,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.5218526332489002,1.8116802119784348,0.4746486000301347,0.7112822755495022,0.032929504418158846,0.3098335313316662,1.3414029101527345,2.374936964113555,0.060100326760976555,0.09049533777875943,10_sp_gt_8,11499954,0.1,10
15,4.545454545454546,0.5068854542730006,1.701185669149372,0.4784409334493469,0.7368053422799248,0.036930680583396665,0.3586416610462928,1.6873479868280001,1.9967257807232157,0.05923286298389674,0.08967887423608997,10_sp_gt_8,11499954,0.1,10
16,4.848484848484849,0.5935472178284016,1.6315351182709121,0.5267177821542222,0.7718180282371893,0.03882372740562228,0.39684176573290614,1.7728780776377127,1.488593798575302,0.06211924352075718,0.10053781991181908,10_sp_gt_8,11499954,0.1,10
17,5.151515151515151,0.6083305822457692,1.6376406791977713,0.558956723390492,0.9736194970128855,0.04433306810871708,0.4502954157648112,1.8768679132440649,1.2456484109832335,0.07500924664639763,0.07835835759310349,10_sp_gt_8,11499954,0.1,10
18,5.454545454545455,0.6547840172480487,1.6608939374708114,0.6207280599593942,1.1024295775955204,0.05059011476388484,0.5113038270828479,2.2680287284477223,1.1645803823915544,0.08458013316296192,0.07173006321564991,10_sp_gt_8,11499954,0.1,10
19,5.757575757575758,0.5924273707521668,1.58381313806505,0.7074734356869153,1.1425277298288996,0.05246477734897659,0.455728529915157,2.139719607044059,1.056597006707649,0.11629347195441672,0.07408985517572701,10_sp_gt_8,11499954,0.1,10
20,6.0606060606060606,0.6318568337548478,1.6094453987945567,0.6823244473452023,1.153067421890074,0.05336672841776979,0.5848760359129186,1.814998391240395,0.924203325060459,0.1369192186106012,0.08473816591393998,10_sp_gt_8,11499954,0.1,10
21,6.363636363636364,0.8351580275006036,1.3941100960210444,0.7108255120013712,1.0606865669444978,0.05181389407929428,0.5936877730113759,1.5076497698603326,1.0130269364755982,0.15954303381988275,0.07793332401384565,10_sp_gt_8,11499954,0.1,10
22,6.666666666666667,0.8583304833994804,1.3275089401317868,0.7665064942007193,0.9863074694371232,0.05382330914268468,0.6036902804692473,1.267495677952612,1.1605066339147296,0.19401243689510916,0.07264650518502856,10_sp_gt_8,11499954,0.1,10
23,6.96969696969697,0.8067696757443712,1.2257054685654711,0.7678115892260573,1.1148234464914757,0.05596711562990418,0.5779117529070036,1.8676842468461798,1.286359336332183,0.1881296459912209,0.06897268244560781,10_sp_gt_8,11499954,0.1,10
24,7.272727272727273,0.7736739755343817,1.1651785964801444,0.7716931393503615,1.1220223410182204,0.06687697497910855,0.5432556589249598,1.9412135660392613,1.1644616000474217,0.21827947995219538,0.05954045204118097,10_sp_gt_8,11499954,0.1,10
25,7.575757575757576,0.7911375010097292,1.119938441206671,0.972298058519536,1.165697212976096,0.06216309923566511,0.5681550687936138,1.856888480190975,1.0795643474552548,0.27563467932656693,0.061426497376270484,10_sp_gt_8,11499954,0.1,10
26,7.878787878787879,0.7609740805462002,1.0601634309069916,1.2242953282561118,1.4420974463581926,0.06129246894726337,0.5777700487428836,2.013109481508242,1.0503313244706596,0.32724823903590644,0.06656399799100955,10_sp_gt_8,11499954,0.1,10
27,8.181818181818182,0.7744201240165102,1.029407270792287,1.4548111138932907,1.289254021830398,0.05005334377481641,0.7088798392835084,1.9783413430098065,0.8656508795885658,0.4437475776974974,0.0706872645420257,10_sp_gt_8,11499954,0.1,10
28,8.484848484848484,0.8364072476283738,0.8826938785019084,1.445868466846289,1.319457744854844,0.046522736634375554,0.6067670820318238,1.8276546773445994,0.7618178683023776,0.43593910543879705,0.09067844150966474,10_sp_gt_8,11499954,0.1,10
29,8.787878787878789,0.9120828057463248,0.8851126127926932,1.434688865331524,1.4298773396071673,0.05016218935986275,0.5629075167491063,1.5634801987729907,0.7515394538151648,0.5050789428291604,0.11066193283485737,10_sp_gt_8,11499954,0.1,10
30,9.090909090909092,0.9361770801945266,0.7482977493500866,1.3546854444859218,1.5916453875320984,0.04737494155262269,0.5640012829704852,1.6803936576218226,0.718273742731209,0.6197138935744542,0.1390421264539176,10_sp_gt_8,11499954,0.1,10
31,9.393939393939394,0.9029007210673126,0.5791947706233489,1.514265567948958,1.6049424392740101,0.052225488338385015,0.5725416818725316,1.5123590610522493,0.7286354277418898,0.6561060267726788,0.16418007953045988,10_sp_gt_8,11499954,0.1,10
32,9.696969696969697,0.8555973981097295,0.5822856100474512,1.7936453429904253,1.5114996804483651,0.052464525118844835,0.6010689927936161,1.3459002672021854,0.7520242756230117,0.5863740440679422,0.16501519816243987,10_sp_gt_8,11499954,0.1,10
33,10.0,0.9049326049587318,0.6034289421630401,1.7009018210648827,1.8388454779778318,0.06449856498787702,0.5418104525802665,1.141982968862492,0.7610595689735032,0.6881479765633416,0.19535504087263664,10_sp_gt_8,11499954,0.1,10
34,10.303030303030303,0.9429755501824036,0.5082005261761822,1.9387177196371415,1.6485881216928195,0.06178257015682559,0.6519079516136045,1.1564283911076845,0.8260964932837377,0.7986060424226418,0.1905164002532997,10_sp_gt_8,11499954,0.1,10
35,10.606060606060606,0.8149227704613569,0.4208426701451982,1.773985984968065,1.5028140703824664,0.06213401352207196,0.6070266549647257,1.12674969626919,0.7994841309571428,0.6854330218622688,0.2050382242874657,10_sp_gt_8,11499954,0.1,10
36,10.90909090909091,0.7127653670587908,0.5074589654050173,1.9154422731538236,1.5249378492050893,0.06749623903252991,0.6220051518135911,1.0733948250024614,0.7966837956251793,0.698340014494724,0.233068878894385,10_sp_gt_8,11499954,0.1,10
37,11.212121212121213,0.8989802804291426,0.41611463524282644,1.4985589086419364,1.6069629024193235,0.0617634722266086,0.6884720108264809,1.0497151215286502,0.7625728289778675,0.7725553924922823,0.29756438828679094,10_sp_gt_8,11499954,0.1,10
38,11.515151515151516,0.9685237046292323,0.417988784301464,1.604747015305611,1.3917541840868566,0.07420574025384707,0.7292399333146172,0.9365180528200887,0.6954499111120542,0.7396854784825954,0.2873459909726551,10_sp_gt_8,11499954,0.1,10
39,11.818181818181818,1.0861743400069228,0.4070362475463119,1.3291582743331514,1.2943732058299946,0.07495245262239321,0.8419913114690514,0.8774299693825324,0.7764720275486859,0.7495696089784822,0.31391198307760493,10_sp_gt_8,11499954,0.1,10
40,12.121212121212121,1.3071218721660145,0.4007341769991801,1.2604304372084965,1.1620747681981178,0.0877947225901713,0.8219421563874197,0.7934834090886245,0.9934435766547959,0.7470699796182441,0.33315336990493244,10_sp_gt_8,11499954,0.1,10
41,12.424242424242424,1.273829480752288,0.31495868319948483,1.3710350639488358,1.012645805675746,0.09866727881145188,0.7457554827790869,0.7774377843341654,0.8890668476563223,0.698674274060174,0.3396404919028554,10_sp_gt_8,11499954,0.1,10
42,12.727272727272728,1.1002242531330821,0.31233386981233047,1.3073792955344115,1.0424999223652387,0.10197354712066344,0.6773982858213834,0.6394910763630238,1.0776348519172196,0.6865329737010274,0.37264568156407935,10_sp_gt_8,11499954,0.1,10
43,13.030303030303031,1.2167883266717006,0.3333776023073592,1.3164832738689454,1.1728324503787069,0.09607325960692278,0.8436017681149837,0.6485209893112838,1.1789601083407422,0.7135862651253804,0.42224593948228656,10_sp_gt_8,11499954,0.1,10
44,13.333333333333334,1.1543524126673017,0.33456879298154524,1.44664458755381,1.2597310253419463,0.09886452512136792,0.8805748971798331,0.7428212095842003,1.3031850951042956,0.6430336085292339,0.49434365219956655,10_sp_gt_8,11499954,0.1,10
45,13.636363636363637,1.0491142124556299,0.33122804526679533,1.402896678698351,1.5343091913955826,0.10274752926522429,0.83138819229582,0.8694038208011104,1.3590072870010685,0.6734784908580109,0.6275607053637853,10_sp_gt_8,11499954,0.1,10
46,13.93939393939394,1.0353844197855542,0.2706048360295437,1.4802410560323342,1.6484577981950033,0.08261324136491405,0.8558907520024317,1.0516113605395385,1.3756538950949575,0.6698000993319256,0.6718381007614654,10_sp_gt_8,11499954,0.1,10
47,14.242424242424242,0.9677246511047863,0.2664890469937718,1.3718706003875658,1.5519924740692101,0.1048603923922398,0.9129674286133911,1.132843318843791,1.056186892319071,0.5602584885456638,0.7846445995456437,10_sp_gt_8,11499954,0.1,10
48,14.545454545454547,1.0844417274346596,0.34623495714117003,1.589235204744392,1.3882940894009346,0.10834808896096766,0.8991226690790741,1.2631402600366741,0.9788114163905238,0.5738352261076812,0.8516658236717125,10_sp_gt_8,11499954,0.1,10
49,14.84848484848485,0.9528999649653151,0.3430597177561273,1.449384922302071,1.4696813271856122,0.12290014489570424,1.1833059229497331,1.1374335422273774,0.9553091411340461,0.563042119684136,0.8695240365341268,10_sp_gt_8,11499954,0.1,10
50,15.151515151515152,1.1064956263987573,0.3823972924954685,1.5541321117296962,1.429470625493228,0.13488894924477005,1.033268365078528,1.0144950263947647,0.8677998752165547,0.5108573280384654,1.0083824985111418,10_sp_gt_8,11499954,0.1,10
51,15.454545454545455,1.1081076403163668,0.4131080391862151,1.404187675947326,1.503939864501741,0.16472626833253015,1.1616232770949302,1.2273805037349361,0.8554135124900935,0.5201438168619789,1.2802684856062208,10_sp_gt_8,11499954,0.1,10
52,15.757575757575758,1.245256407850984,0.4211084550664589,1.3197420476396506,1.4175201549577006,0.1842558257311833,1.2809904460487356,1.4896756817177965,0.8584392406493361,0.5824544451883459,1.3563684989158402,10_sp_gt_8,11499954,0.1,10
53,16.060606060606062,0.9011090218359707,0.3904323843402065,0.9257990705443321,1.196863318427447,0.24091951369751485,0.9745942696587175,1.2136384701269938,0.8293450638909132,0.6418929809582749,1.6960586864268328,10_sp_gt_8,11499954,0.1,10
54,16.363636363636363,0.9368369433862744,0.45185731886386027,0.9415681162983496,1.2111464985459464,0.2518022512513604,1.1315710595120738,1.128850333493336,0.9462309204382608,0.7561761308239067,1.7699956393689753,10_sp_gt_8,11499954,0.1,10
55,16.666666666666668,0.8430147881799724,0.5812136942521752,0.9871644966823363,1.2205164691105441,0.2813058376247832,0.9800725783597013,1.140264652614822,0.8595717129875091,0.9161661754675787,2.0295936973709905,10_sp_gt_8,11499954,0.1,10
56,16.96969696969697,0.8520247091597137,0.7112786146567336,1.032736001949561,1.0944726861621026,0.3051879049088599,0.9470096802059901,0.9095242270958588,0.8331484007260154,0.8769778346403679,1.9573200844910874,10_sp_gt_8,11499954,0.1,10
57,17.272727272727273,0.9855683600394274,0.8868524002197715,0.8881406694366916,1.2052970060310524,0.27741099453147505,0.9599820655664373,1.0220746278034836,0.9199217402299089,0.938939669831459,2.09280642012191,10_sp_gt_8,11499954,0.1,10
58,17.575757575757578,1.1217648601304635,1.1887946621352816,0.9944406685942261,1.0314422047792278,0.3224814247673154,0.908336170068344,1.200449611425883,0.9600025259855923,0.8856343048539852,1.874740164267718,10_sp_gt_8,11499954,0.1,10
59,17.87878787878788,1.0112048916795138,1.0736196749554279,1.084453737662237,0.9404750102107556,0.3361045568840621,1.0215691057619365,0.9916041867324126,0.8577055235206965,0.9205026265774455,1.8407423304424129,10_sp_gt_8,11499954,0.1,10
60,18.181818181818183,1.205539849831722,0.9522046450627797,0.915304325235605,0.8919018539406343,0.3696287038584705,0.9974007307331274,0.9587381385818482,0.9704755462640005,1.0132686732864264,1.9217838841148194,10_sp_gt_8,11499954,0.1,10
61,18.484848484848484,1.2642530537829506,0.9045855880341293,0.9255738009470811,0.8210481875847748,0.3902802637738821,1.0058592974738976,0.7866640097250046,0.9195755333062158,0.9150105674955745,1.9173151543326574,10_sp_gt_8,11499954,0.1,10
62,18.78787878787879,1.19561068671213,0.9516964665104946,0.9889138506151521,0.9339927116660521,0.41945979619027574,1.120317710976959,0.6981923439330887,1.0422828969388505,0.8929254593183843,1.8163868870908697,10_sp_gt_8,11499954,0.1,10
63,19.09090909090909,1.1794613470409494,0.9917612157438483,0.975326741593843,0.992598431683021,0.43217497754756623,1.0436780950597913,0.8390625235802124,1.1543404234152723,0.9414285796592765,1.752376143625101,10_sp_gt_8,11499954,0.1,10
64,19.393939393939394,0.9711047809087323,1.0115809011019121,1.0702723120596231,1.0758443975551615,0.5224833487683943,0.872523019748995,0.8462005182010269,1.4538747676046202,0.9045240108835053,1.8107646177170322,10_sp_gt_8,11499954,0.1,10
65,19.6969696969697,0.9642330627648009,0.9429978632731973,1.02526308874115,0.9796432794850936,0.6279489712005903,1.05458537065181,0.8788349204061247,1.4469286899099714,0.901705260230784,1.716061381565122,10_sp_gt_8,11499954,0.1,10
66,20.0,0.9835813416176399,1.0451273474418636,1.0377219931237343,1.0282952047620504,0.6944201354079618,1.0979959304780562,0.850993336028401,1.6406679552891792,1.090707478252779,1.5022155207326022,10_sp_gt_8,11499954,0.1,10
67,20.303030303030305,1.1009400978164474,0.9925962765348587,1.0260359832762336,1.0992007622250461,0.6580970650636111,0.9443900210359949,0.9119751101042302,1.4363723777606532,1.1019265982105728,1.4293778787971774,10_sp_gt_8,11499954,0.1,10
68,20.606060606060606,1.1266375536560456,0.9000567290824288,1.0338340746073214,1.0514841390634866,0.8310456743265173,0.902273922657866,0.7640837556494223,1.2507912355702397,1.1039785857063924,1.2452641016335713,10_sp_gt_8,11499954,0.1,10
69,20.90909090909091,1.0970956476557159,0.873370079723134,1.1031124595187989,0.9855947012354626,0.7968128029562284,0.7734918172698689,0.9494472165679787,1.2697508717335786,1.2004555287062086,1.278738545900829,10_sp_gt_8,11499954,0.1,10
70,21.21212121212121,1.165833027166596,0.943719336315813,1.0646991269359456,1.006752589317847,0.8129177369673526,0.8117159284483323,1.0713577934927585,1.2866070445355036,1.1219523546572856,0.9106642860013161,10_sp_gt_8,11499954,0.1,10
71,21.515151515151516,0.998186561197073,0.9265704115645039,0.829699735283546,1.0935125618225114,0.7194346384865843,0.7545485161763821,1.1454721014948412,1.4919745922108012,1.3864918441354357,0.8943935809948305,10_sp_gt_8,11499954,0.1,10
72,21.81818181818182,1.0520087573991384,0.9618752099447454,0.8430411690944674,1.1014751765989985,0.7684847098707792,0.9293896645086565,1.0553924384710467,1.310813947724579,1.1559072862146307,0.8445449213276143,10_sp_gt_8,11499954,0.1,10
73,22.12121212121212,1.0214164579955987,0.987946151414719,0.9180461828192528,1.1954496392850815,0.7688167424892118,1.0233877209718933,1.0723105164311582,1.1797700315886053,0.9842716973612625,0.7553947425803871,10_sp_gt_8,11499954,0.1,10
74,22.424242424242426,0.931035346828209,1.0211331248512732,1.1275315887937654,1.12800714511415,0.7269155904257406,1.0183749468959058,1.0986471148351968,1.0125296971818565,0.9529237505449554,0.8036478327095042,10_sp_gt_8,11499954,0.1,10
75,22.727272727272727,0.9794378340965365,1.1508991516802454,1.2564177355665698,1.0228695226015119,0.711546410821174,1.103911097966768,1.143791105551916,1.043286585764051,0.8677888347982681,0.8184316249146844,10_sp_gt_8,11499954,0.1,10
76,23.03030303030303,1.1305937136512405,0.9240196368464387,1.1747662345559333,1.0575146641226034,0.8013311788037847,1.0552560770795454,1.2135347849132736,0.9850844863557962,0.8043975223644362,0.8485881552960963,10_sp_gt_8,11499954,0.1,10
77,23.333333333333336,1.24175202439503,0.9730468103815662,1.2842758600595903,1.124831366680085,0.9420616908564394,1.2089923389537252,1.2933781753616507,0.9322978333343472,0.8522333985927569,0.8184655798386435,10_sp_gt_8,11499954,0.1,10
78,23.636363636363637,1.180915645388678,0.814241011332011,1.2577530558626877,1.2064243166763575,1.1014763889797574,1.145198402922675,1.3812048228908045,0.7826938194167322,0.9288495557260753,0.9198845871409616,10_sp_gt_8,11499954,0.1,10
79,23.93939393939394,1.377715137668162,0.7533694148670163,1.1534082028598387,1.0564992660858454,1.0452280108573464,1.222424040293204,1.3927127812951028,0.7870193464644804,0.8555854209078126,1.0913437505117656,10_sp_gt_8,11499954,0.1,10
80,24.242424242424242,1.1250360769324423,0.6358561438966746,1.2033539551928158,1.0610881225960047,1.320705228523107,1.1271273999637608,1.2754542286031578,0.6745336926375758,1.073043773216596,1.4084629903133903,10_sp_gt_8,11499954,0.1,10
81,24.545454545454547,1.149563976467605,0.6893129056763196,1.1631756630992867,0.97746374769616,1.3797064440546616,1.0695812761255301,0.9664247520554866,0.6073669393968371,1.1509958461964889,1.3067026128935775,10_sp_gt_8,11499954,0.1,10
82,24.848484848484848,1.140510222420952,0.7509921469107618,1.1089535252380416,0.8976847265018408,1.2342241996981298,1.0047280952056545,0.9449833146890364,0.8050583737684713,1.072699619825737,1.3514454232803936,10_sp_gt_8,11499954,0.1,10
83,25.151515151515152,1.2759833230851394,0.8040203017503567,1.0365925619189873,0.8738627954477893,1.1561099834432191,1.1129362891447463,0.920508395102305,0.7942747370278047,1.225834768149472,1.3657000847584435,10_sp_gt_8,11499954,0.1,10
84,25.454545454545457,1.3024230198003417,0.7899201910195841,1.0262644281571145,0.8195962444910132,1.0216825229968634,1.0741898796261922,0.6940670185735955,0.8861462507144052,1.3976634768098766,1.3823783378836316,10_sp_gt_8,11499954,0.1,10
85,25.757575757575758,1.2387131921570425,0.7412029009173922,1.034889922950015,0.9366006744571371,0.8445012287415032,1.1825299112255483,0.6322561956174175,0.8863757248249486,1.291958184962543,1.3924803993943755,10_sp_gt_8,11499954,0.1,10
86,26.060606060606062,1.33724868657547,0.7358210315337325,1.1530059944206212,0.983456460907863,0.8903500548045097,1.1058331827007253,0.7024969356385478,0.9372579820836311,1.2553297688071896,1.2189665512829875,10_sp_gt_8,11499954,0.1,10
87,26.363636363636363,1.1607044509183244,0.716131570063408,1.0915500826047237,0.8149556803745035,0.9263969911273467,1.0885953705349323,0.6486445048243871,1.0362877660251184,1.1267375254048553,1.0864794751962337,10_sp_gt_8,11499954,0.1,10
88,26.666666666666668,1.202293318963304,0.7836539666753638,1.0714369711453349,0.7810582479460652,0.8538995846363283,1.2741339751929566,0.5783212635747771,1.295516165803405,0.8883219648079717,1.063851156437894,10_sp_gt_8,11499954,0.1,10
89,26.96969696969697,1.192035774822327,0.7653828307114955,0.9977064614986845,0.7057828139253932,0.9728923550106203,1.1842533222615623,0.7429719296021339,1.3405192038115803,0.8794657417637317,1.1381319157077514,10_sp_gt_8,11499954,0.1,10
90,27.272727272727273,1.0718918925411234,0.5897476281440773,1.0401233758119959,0.650884739219775,1.1212364929531708,1.3012208508444862,0.8366633612863408,1.4098725687640734,0.8422577759611098,1.126918482618128,10_sp_gt_8,11499954,0.1,10
91,27.575757575757578,1.0007502086410875,0.6454496498390692,0.9246449750137433,0.6749713430024114,1.2129599959843633,1.249503435126895,0.9109958631015707,1.5532948002142266,0.8955303483989192,1.2540497483493351,10_sp_gt_8,11499954,0.1,10
92,27.87878787878788,0.9220340292250645,0.7176728284105738,0.9976977372118923,0.6587435841069437,1.145021212522931,1.3536243670951131,0.9807125881192283,1.3750053705550038,0.943580355879118,1.4482914409834868,10_sp_gt_8,11499954,0.1,10
93,28.181818181818183,0.897868385289904,0.7504352138904784,1.0872728693864833,0.6483404534097545,1.2776847441921777,1.2060417133176748,0.9304705767242412,1.407846658552657,0.9726255575397399,1.0980958197767254,10_sp_gt_8,11499954,0.1,10
94,28.484848484848484,0.9301474357117251,0.6454318456178874,1.105939735895499,0.7992486503720293,1.2075210053647512,1.2189068140646038,0.8428372760126908,1.2347461884866715,1.1354585208903876,1.0708596958309289,10_sp_gt_8,11499954,0.1,10
95,28.78787878787879,0.9375362544240564,0.6353620261576355,1.279876257182094,0.8702274710002308,1.1683910525456767,1.1432462410946291,0.9377061632197841,1.0703726729812872,0.9527761232528262,0.9756857573716556,10_sp_gt_8,11499954,0.1,10
96,29.090909090909093,1.0911865032351085,0.7188564253585157,1.3325356469927685,0.8572479032852187,1.2133834296327024,1.0311017615758369,0.8426442824719583,1.1974839336939238,1.0879833855939314,1.00839433208918,10_sp_gt_8,11499954,0.1,10
97,29.393939393939394,1.0475122983420657,0.6063691847951855,1.4035097309751248,0.9274708136344088,1.404576485064526,1.0336582639844962,0.8280921121959233,1.1498055631906752,1.1821852993144397,0.8279637105792017,10_sp_gt_8,11499954,0.1,10
98,29.6969696969697,1.086251099157278,0.41550483014884465,1.2699383160290343,1.0375249166982803,1.2727656602937283,1.1178926610545297,0.7912789774992405,1.1001628479854002,1.230475908724162,0.8053257821831523,10_sp_gt_8,11499954,0.1,10
99,30.0,1.0426674773512978,0.42277659891015806,1.4035815949810084,1.0395669605519517,1.186688402922279,1.2106829416123426,0.7684128470024332,1.0460634044160904,1.2765185768054346,0.8147499214345651,10_sp_gt_8,11499954,0.1,10
