,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.0243671582852085,1.2213879952644378,0.7738178400553986,3_sp_gt_7,4240255,0.01,3
52,15.757575757575758,1.0275599095498285,1.2072177253851053,0.7761060383774354,3_sp_gt_7,4240255,0.01,3
53,16.060606060606062,1.0441958049528302,1.2097718665897808,0.784288528821343,3_sp_gt_7,4240255,0.01,3
54,16.363636363636363,1.0450058033129959,1.2132082647845897,0.7965863983202384,3_sp_gt_7,4240255,0.01,3
55,16.666666666666668,1.0304550652622055,1.2072912747650693,0.7922216121752009,3_sp_gt_7,4240255,0.01,3
56,16.96969696969697,1.0339443253068028,1.1888349277901993,0.7930521915359232,3_sp_gt_7,4240255,0.01,3
57,17.272727272727273,1.0253112794313555,1.1825839808221863,0.8011723022585742,3_sp_gt_7,4240255,0.01,3
58,17.575757575757578,1.0242157046548122,1.187119111836171,0.8068233715676617,3_sp_gt_7,4240255,0.01,3
59,17.87878787878788,1.0280254972307186,1.1684665341172806,0.814405152114853,3_sp_gt_7,4240255,0.01,3
60,18.181818181818183,1.0445171841584564,1.1617707796892112,0.8071919742367326,3_sp_gt_7,4240255,0.01,3
61,18.484848484848484,1.0260177574101057,1.1461838029551517,0.8254839788051465,3_sp_gt_7,4240255,0.01,3
62,18.78787878787879,1.0193067830458458,1.1500561028797334,0.8229827084093566,3_sp_gt_7,4240255,0.01,3
63,19.09090909090909,1.0306013453461331,1.1715681918521546,0.8448582838331692,3_sp_gt_7,4240255,0.01,3
64,19.393939393939394,1.0297226994043185,1.1686652872110066,0.8539267369744155,3_sp_gt_7,4240255,0.01,3
65,19.6969696969697,1.0153214102506884,1.1640868849822341,0.8692053331293491,3_sp_gt_7,4240255,0.01,3
66,20.0,1.0056816676202265,1.1692457867945747,0.8854897780746088,3_sp_gt_7,4240255,0.01,3
67,20.303030303030305,1.0204779695463373,1.1611323235341875,0.8871054588993522,3_sp_gt_7,4240255,0.01,3
68,20.606060606060606,1.0141139458670294,1.1245778955559063,0.8894666811479982,3_sp_gt_7,4240255,0.01,3
69,20.90909090909091,1.0130797726726626,1.1012964689834983,0.8926311388414375,3_sp_gt_7,4240255,0.01,3
70,21.21212121212121,1.0133054745221155,1.0913521300741114,0.9019446545743082,3_sp_gt_7,4240255,0.01,3
71,21.515151515151516,1.0136718981213233,1.0802128690824269,0.8973768364950806,3_sp_gt_7,4240255,0.01,3
72,21.81818181818182,1.005714673022898,1.057285234033589,0.9158466298029871,3_sp_gt_7,4240255,0.01,3
73,22.12121212121212,1.0100143723242017,1.0538114356453765,0.8963576618549564,3_sp_gt_7,4240255,0.01,3
74,22.424242424242426,1.0142816321206776,1.067385744108033,0.8942755966807662,3_sp_gt_7,4240255,0.01,3
75,22.727272727272727,1.0013021106741462,1.0818689747198722,0.894225815950909,3_sp_gt_7,4240255,0.01,3
76,23.03030303030303,1.0211277094858549,1.0902013015912202,0.8939857217722395,3_sp_gt_7,4240255,0.01,3
77,23.333333333333336,1.013511669126973,1.090287217548928,0.8952409176691913,3_sp_gt_7,4240255,0.01,3
78,23.636363636363637,1.0154823460979365,1.0859482035147203,0.8885866412399726,3_sp_gt_7,4240255,0.01,3
79,23.93939393939394,1.0189232668999697,1.0824809756602944,0.8994699562482468,3_sp_gt_7,4240255,0.01,3
80,24.242424242424242,0.9916394044148656,1.0831510575568444,0.8914579937996912,3_sp_gt_7,4240255,0.01,3
81,24.545454545454547,0.9993560511171726,1.0897138149263292,0.8907685993675358,3_sp_gt_7,4240255,0.01,3
82,24.848484848484848,1.008478372154059,1.0931302357771144,0.8902404221027523,3_sp_gt_7,4240255,0.01,3
83,25.151515151515152,1.0078704198422785,1.0860079515654713,0.8791906004274801,3_sp_gt_7,4240255,0.01,3
84,25.454545454545457,1.001875049870264,1.0810571950505286,0.885820145473941,3_sp_gt_7,4240255,0.01,3
85,25.757575757575758,0.9879545469959019,1.089733483763765,0.8849211332777285,3_sp_gt_7,4240255,0.01,3
86,26.060606060606062,0.98590957559939,1.1041843348543874,0.9004212962996367,3_sp_gt_7,4240255,0.01,3
87,26.363636363636363,0.9930261246462785,1.109216240124294,0.8950526246879901,3_sp_gt_7,4240255,0.01,3
88,26.666666666666668,0.998689672030152,1.1187010350560387,0.9027423416799122,3_sp_gt_7,4240255,0.01,3
89,26.96969696969697,1.0085040327894768,1.121202360590425,0.8941192237279392,3_sp_gt_7,4240255,0.01,3
90,27.272727272727273,1.016314898273286,1.1102686006051918,0.8913679091144585,3_sp_gt_7,4240255,0.01,3
91,27.575757575757578,1.0177932166088495,1.0866000623439123,0.8957199252264562,3_sp_gt_7,4240255,0.01,3
92,27.87878787878788,1.003087145781305,1.057426205228999,0.9047483954172394,3_sp_gt_7,4240255,0.01,3
93,28.181818181818183,1.005463035096622,1.0553827942864693,0.909907858632085,3_sp_gt_7,4240255,0.01,3
94,28.484848484848484,1.0002062209848732,1.0757080919382873,0.901730008529389,3_sp_gt_7,4240255,0.01,3
95,28.78787878787879,0.9935165319081871,1.0790079586479528,0.9158663651894825,3_sp_gt_7,4240255,0.01,3
96,29.090909090909093,0.9678899491647743,1.0895532947641788,0.9355284621123062,3_sp_gt_7,4240255,0.01,3
97,29.393939393939394,0.9750874364599414,1.0809969849697507,0.9348398955972496,3_sp_gt_7,4240255,0.01,3
98,29.6969696969697,0.9863283455109019,1.075861463277502,0.9445187327942794,3_sp_gt_7,4240255,0.01,3
99,30.0,0.9932530279372845,1.0706676738897207,0.9568185771347489,3_sp_gt_7,4240255,0.01,3
