,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.29647998676144444,0.7958028615726306,0.261907456643383,1.7138883327486076,0.0,0.6441154442213679,0.6816787455014885,0.029308269105421052,0.1070152933101773,0.012000160802896112,10_sp_gt_2,11563241,0.1,10
21,6.363636363636364,0.40348308541981737,0.9598228786533651,0.263670326111165,1.7969022788791014,0.0,0.7934333339671907,0.7284201107558561,0.027189891105748765,0.10380016986895593,0.010754006377987676,10_sp_gt_2,11563241,0.1,10
22,6.666666666666667,0.5022070831148873,1.130929365959272,0.24615091862148825,1.956875982625558,0.0,0.9110899550976006,0.8340020170277906,0.027540163129283382,0.10191585642054878,0.009864983806261909,10_sp_gt_2,11563241,0.1,10
23,6.96969696969697,0.5628137720789256,1.0555886032735762,0.3107114424346378,1.7787482158916428,0.0,0.8585112883564887,1.1002583967054862,0.02665837004489694,0.1119768390000243,0.01055563901985611,10_sp_gt_2,11563241,0.1,10
24,7.272727272727273,0.6691464751024611,1.0092893502125553,0.3356137713591386,1.6184186130723743,0.0,0.9800494749099739,1.3261365496488184,0.0280174040069162,0.11863685507350784,0.010371709556422595,10_sp_gt_2,11563241,0.1,10
25,7.575757575757576,0.7127047714362457,1.034918850522276,0.3451318540764483,1.7974240474032182,0.0,1.109415308133281,1.6121775595710108,0.021954107769006678,0.11860217962482686,0.013283226438349154,10_sp_gt_2,11563241,0.1,10
26,7.878787878787879,0.9102492809845484,0.8926222144160746,0.38725175488014485,1.7083600944175379,0.0,1.1614610805762926,1.861832423328006,0.021073890062551944,0.11996392193467144,0.015649069562509926,10_sp_gt_2,11563241,0.1,10
27,8.181818181818182,0.703088540044977,0.8979725686234048,0.41977832891926886,1.6371942810099769,0.0,1.0836108382310212,2.270440587759181,0.020646843415701263,0.09550227950887913,0.01776742362992846,10_sp_gt_2,11563241,0.1,10
28,8.484848484848484,0.8292361473592998,0.9425431385536643,0.4480315389307558,1.6132003022303794,0.0,1.103686645682092,2.3549597114196055,0.021608265227522083,0.09243366629504779,0.021024826473147375,10_sp_gt_2,11563241,0.1,10
29,8.787878787878789,0.9947445122160808,0.8888659395567543,0.5344587435737116,1.4742136122327347,0.0,0.9655417413058704,2.2242144010316807,0.024633622664608484,0.08911943883226259,0.02352247453486565,10_sp_gt_2,11563241,0.1,10
30,9.090909090909092,0.9352325395547276,0.7168850351369911,0.6181403698509084,1.3605933636691223,0.0,0.9889972215810415,2.6520073567110383,0.026851218516214713,0.111110288420703,0.027857954890913646,10_sp_gt_2,11563241,0.1,10
31,9.393939393939394,0.8605162507195105,0.6244123130081815,0.6552335122119515,1.3597323633996679,0.0,0.8032752243948026,2.4110817057995675,0.025615291419046445,0.10913363688781869,0.03191264531060313,10_sp_gt_2,11563241,0.1,10
32,9.696969696969697,0.9219420862295578,0.5916928540489175,0.8406269572265563,1.3222222451484702,0.0,0.8433414988209309,2.2371846503735275,0.0259827972337402,0.11391848614257982,0.04142162084761364,10_sp_gt_2,11563241,0.1,10
33,10.0,0.5882743420458534,0.7245818463843501,0.9453805098030238,1.452652071339831,0.0,0.7121354162747396,2.287494112982787,0.02291402606139429,0.12099016468572267,0.04687149767640331,10_sp_gt_2,11563241,0.1,10
34,10.303030303030303,0.5391470530617222,0.7575415161057123,1.1153490362262524,1.3337945625502097,0.0,0.6730390279033712,2.1845139374678983,0.021012882288675094,0.1370858583335406,0.04520210853998546,10_sp_gt_2,11563241,0.1,10
35,10.606060606060606,0.579991154161838,0.9010345175136001,1.5279752574362497,1.3748911989864212,0.0,0.6036321515494596,2.2769332532560997,0.020736089361052593,0.1640315997352913,0.04719014606037497,10_sp_gt_2,11563241,0.1,10
36,10.90909090909091,0.43872775862423014,1.1064109824823856,1.737206710364634,1.4223227370045093,0.0,0.6151338581851173,2.1513986092890853,0.020725832148829247,0.2034249155590202,0.052691499937616904,10_sp_gt_2,11563241,0.1,10
37,11.212121212121213,0.4915494105306344,1.504988587783911,1.597736061742886,1.3378394118683632,0.0,0.6949736665757035,2.1482143319290676,0.018349920286821225,0.21049758398395002,0.05612467734010287,10_sp_gt_2,11563241,0.1,10
38,11.515151515151516,0.4578555015473244,1.7901260484909027,1.4870895469382432,1.3754121635433607,0.0,0.6840769473721386,1.7279369322358835,0.020671493919326288,0.2235540047342553,0.07344566962741245,10_sp_gt_2,11563241,0.1,10
39,11.818181818181818,0.5138430533539313,2.140292057285321,1.5616211641805395,1.488307335383304,0.0,0.6470897170958179,1.8382816467955998,0.020384891921166833,0.22570737988671769,0.07692319148978141,10_sp_gt_2,11563241,0.1,10
40,12.121212121212121,0.4614008828089772,2.4466626244984044,1.3975700035920615,1.5953684502725725,0.0,0.6687878370270637,2.1505707699099825,0.021461968766906998,0.24548671183361453,0.0722710059220653,10_sp_gt_2,11563241,0.1,10
41,12.424242424242424,0.5815618888656566,2.6482613847797722,1.0864576264882297,1.3412462807824708,0.0,0.8082807219499055,2.525295896587254,0.01948285922591085,0.2612595899373005,0.07466258435237069,10_sp_gt_2,11563241,0.1,10
42,12.727272727272728,0.7065189226575292,2.4588340331650724,0.9177745522882004,1.2815762702717852,0.0,0.9091855020092388,2.7518060347298507,0.022058624010590222,0.2686541665290123,0.09245773788478394,10_sp_gt_2,11563241,0.1,10
43,13.030303030303031,0.84393770169667,2.976159038671801,0.7119093843299447,1.2611162835933645,0.0,0.7892159568630678,2.952847920541662,0.022411331905581488,0.2610513639477368,0.11652672085039553,10_sp_gt_2,11563241,0.1,10
44,13.333333333333334,1.00612104301699,2.5908803206552635,0.7095479096446722,1.4813671652489586,0.0,0.701664812149356,2.982199090188955,0.025167224776956078,0.274391526354728,0.12219544816250733,10_sp_gt_2,11563241,0.1,10
45,13.636363636363637,1.1675592319375339,2.130331277739093,0.6978397060324784,1.5711122788505651,0.0,0.7753512372426633,3.090849391255972,0.023796034348019676,0.23542732503298724,0.10925576468716423,10_sp_gt_2,11563241,0.1,10
46,13.93939393939394,1.37688842368447,1.784450264358647,0.59470724830725,1.8799946410417634,0.0,0.7576601587928884,2.1557308246360436,0.027039362015575243,0.2754039108718612,0.10822706604939562,10_sp_gt_2,11563241,0.1,10
47,14.242424242424242,1.5049204033279688,1.176091553309551,0.6555531892426272,1.8408745288398027,0.0,0.7022974701165821,2.3376256753117675,0.024100429412254386,0.2845532177979962,0.10748598340264898,10_sp_gt_2,11563241,0.1,10
48,14.545454545454547,1.3961466887875282,0.9502977551110215,0.7082875276958762,1.6250203724591419,0.0,0.8295740062904434,2.127670906922274,0.024239956760917034,0.2939155497261324,0.11018583640610266,10_sp_gt_2,11563241,0.1,10
49,14.84848484848485,1.3716994285317694,0.8587646061837074,0.9920428010855047,1.829870918373347,0.0,0.7372565942311609,1.9062411621740312,0.026958491853005733,0.3035756944049036,0.1262436307540069,10_sp_gt_2,11563241,0.1,10
50,15.151515151515152,1.1715571370644386,0.7864648445784481,1.03010272335202,2.087118050056395,0.0,0.7444896369932383,2.2155985512813947,0.024979094341458136,0.316551515831798,0.10596831480501093,10_sp_gt_2,11563241,0.1,10
51,15.454545454545455,1.1047376656124939,0.8020580665584339,1.17968618842876,1.9813198906321077,0.0,0.858849956958216,2.0446901078916095,0.021949488372721468,0.3476338159655048,0.11597520542696663,10_sp_gt_2,11563241,0.1,10
52,15.757575757575758,0.9024511005642881,0.8942406186587213,1.5916177768689335,1.8914057544558864,0.0,0.8331199180725913,2.14314333242648,0.021630117042756785,0.3076673678658088,0.12662090862762493,10_sp_gt_2,11563241,0.1,10
53,16.060606060606062,0.5788367042264233,1.1116964772691478,1.7215440882869062,1.7567813968994952,0.0,0.7609972101187655,2.1387312468152135,0.02199970525625645,0.32148647808169556,0.13978824575479437,10_sp_gt_2,11563241,0.1,10
54,16.363636363636363,0.5854263003789125,1.39757911107238,1.5731022653019509,1.5081923122763217,0.0,0.8381182493583929,1.8364448198425753,0.022471663124716,0.31532699784281676,0.17496495741675594,10_sp_gt_2,11563241,0.1,10
55,16.666666666666668,0.5220847021403814,1.8145006688084047,1.7450009607635373,1.39004103132959,0.0,0.96517324490015,1.8847579471595484,0.02308414314976145,0.36298509422460734,0.16198503751247678,10_sp_gt_2,11563241,0.1,10
56,16.96969696969697,0.5975939218717278,2.3689234389633134,1.1922863390640928,1.2464736527733775,0.0,1.026787124399976,2.070330962152879,0.02303798714224895,0.3784947481344858,0.18114522623151502,10_sp_gt_2,11563241,0.1,10
57,17.272727272727273,0.7359050497590661,2.292985012594364,0.8954453809126424,1.1189432080489872,0.0,1.0944994868733002,2.3305618808522053,0.027301717335489,0.42044307432998496,0.18322177142898466,10_sp_gt_2,11563241,0.1,10
58,17.575757575757578,0.8951701923923503,1.6469074354723627,1.0162898307139876,1.1774954382700924,0.0,1.011268010291256,2.359428401393317,0.03584685355981867,0.38034877873619816,0.20923380166636954,10_sp_gt_2,11563241,0.1,10
59,17.87878787878788,0.9264631446813282,1.3884231114245902,1.1856811919969406,1.0081598378643706,0.0,1.0012751667640003,2.4859458018293674,0.03631579853958869,0.4052363958780599,0.20476720965089054,10_sp_gt_2,11563241,0.1,10
60,18.181818181818183,0.9938948446760716,1.3372637205187172,1.1527073630588414,1.2044391281631774,0.0,0.8792311818285521,2.9241289901343244,0.03978932964758071,0.47127218419810674,0.24651579373818208,10_sp_gt_2,11563241,0.1,10
61,18.484848484848484,0.977950224816976,1.250103575042997,1.011757408179478,1.5219639688470061,0.0,0.9896586871191188,2.1857730179726937,0.047005014980906604,0.535114628806071,0.2842357614628354,10_sp_gt_2,11563241,0.1,10
62,18.78787878787879,1.1313981722170867,1.3984036820652828,0.8506621486913014,1.450697193704657,0.0,0.8276410962504996,2.3161919214893,0.05412627007498643,0.5790516668666521,0.2945807230275123,10_sp_gt_2,11563241,0.1,10
63,19.09090909090909,1.1367372486370486,1.2813823421725525,0.8614963329274962,1.5203208400252506,0.0,0.824833486190341,2.0628600164616175,0.05632856441485449,0.5115367743369695,0.3054374617583816,10_sp_gt_2,11563241,0.1,10
64,19.393939393939394,0.9941826678947463,1.2401107014309236,0.8938904443247162,1.3255458735424652,0.0,0.8862626956603603,2.031936820928787,0.0653759568548148,0.5491206258480891,0.32147069718417076,10_sp_gt_2,11563241,0.1,10
65,19.6969696969697,1.0182031782830623,1.1536773492732573,0.8245598853389756,1.3084249525797649,0.0,0.8866425622601208,2.293617637449057,0.06783962160297327,0.6023029202000203,0.3375516207136772,10_sp_gt_2,11563241,0.1,10
66,20.0,0.7865450995385079,1.1772342939746077,0.9400042427382953,1.3308792563982195,0.0,0.8633450452329453,2.1122441275867643,0.0632331095644185,0.5721382020218825,0.37589341555078165,10_sp_gt_2,11563241,0.1,10
67,20.303030303030305,0.671516692395296,1.3545718823237114,0.9184239673957703,1.41461712689332,0.0,0.7628332348420637,1.8585429668905509,0.06427335427916823,0.5963257495686691,0.4151182056662828,10_sp_gt_2,11563241,0.1,10
68,20.606060606060606,0.6437866667699834,1.3950809191533915,0.8789918410380908,1.2124560858502507,0.0,0.882082544826391,2.1521986387951664,0.06941746265740324,0.5341174391886255,0.4386944785456379,10_sp_gt_2,11563241,0.1,10
69,20.90909090909091,0.5139207460102858,1.4295114011179884,0.8349890538678718,1.1350979403185364,0.0,0.8910702184466311,2.449709739497948,0.07217335225050711,0.49705452930025557,0.5061084035424387,10_sp_gt_2,11563241,0.1,10
70,21.21212121212121,0.5312881254723971,1.6287957682967384,0.8614042231375438,1.158204262086909,0.0,0.900451930074736,2.0409556573854157,0.08093695767839174,0.4765362631773905,0.5705196606153684,10_sp_gt_2,11563241,0.1,10
71,21.515151515151516,0.5891613818928894,1.6621509933119718,0.8232016895684846,1.316025479314926,0.0,0.7218628331068844,2.1590549811706015,0.0896201626497368,0.470492628599818,0.6515432640895644,10_sp_gt_2,11563241,0.1,10
72,21.81818181818182,0.7741005440523063,1.826821497962441,0.7522783124293903,1.413979049433184,0.0,0.6855062643571871,1.6934389123892393,0.0854359354612769,0.5318636022523733,0.6716692901187182,10_sp_gt_2,11563241,0.1,10
73,22.12121212121212,0.8619112979856012,1.6143855900283677,0.688115067961089,1.3169585952926468,0.0,0.502766658308942,1.950791086945778,0.08349614004567935,0.5953063087794138,0.6788658292036148,10_sp_gt_2,11563241,0.1,10
74,22.424242424242426,0.891418545493409,1.517237094559915,0.6256690706776931,1.21453056732827,0.0,0.6247223540970748,2.2618018499016075,0.08779258384937579,0.533233082631635,0.7016084410075613,10_sp_gt_2,11563241,0.1,10
75,22.727272727272727,0.9057387615358382,1.526563896105749,0.6717369330438064,1.3045462762226019,0.0,0.5929890434034106,2.2345446512718463,0.0968045101997442,0.46717646121013434,0.7019635184086109,10_sp_gt_2,11563241,0.1,10
76,23.03030303030303,1.0842143629951126,1.2884265563724104,0.6650219599287611,1.526013541922611,0.0,0.5927584524458238,2.3907732125650565,0.08059144523817513,0.5168514964896956,0.6729728875653389,10_sp_gt_2,11563241,0.1,10
77,23.333333333333336,1.2603274549187669,1.109388360982044,0.6589679433970218,1.4300794938301586,0.0,0.5551704272699267,2.20744574720368,0.08158584406410738,0.5777102050132482,0.6654640377333565,10_sp_gt_2,11563241,0.1,10
78,23.636363636363637,1.223978840968499,1.06375652203616,0.7473774095505059,1.7390725160235876,0.0,0.5083313603203481,2.26076112703727,0.0847109594716568,0.6650946653939526,0.7719807672452016,10_sp_gt_2,11563241,0.1,10
79,23.93939393939394,1.4363851916244754,1.0174416341834327,0.7703157781740584,1.7500828675093203,0.0,0.4822179611516728,2.308922102721985,0.08330294232986721,0.716937632128085,0.8572362661402779,10_sp_gt_2,11563241,0.1,10
80,24.242424242424242,1.6587015189130654,0.9439510379917024,0.8573350953207206,1.4539287555285418,0.0,0.4511170539282352,2.1356765347832853,0.0703118778145853,0.622697568343868,0.9688696149948243,10_sp_gt_2,11563241,0.1,10
81,24.545454545454547,1.72898322387959,0.7740274924750817,1.0980776448799987,1.5974106193265905,0.0,0.36206406259090773,1.9541742211810524,0.07021468379976388,0.44611059187366464,0.9039536230412157,10_sp_gt_2,11563241,0.1,10
82,24.848484848484848,1.1639696921970903,0.633515804304716,1.520662742383498,1.5905571697187633,0.0,0.3727457849733458,1.8926395074558642,0.07095936493094666,0.46986055681843986,1.0340552537894243,10_sp_gt_2,11563241,0.1,10
83,25.151515151515152,1.0144532492031988,0.7327579509155517,1.5481489012976966,1.4808322239408533,0.0,0.4508377920387403,1.774143643372655,0.07239142439753264,0.46683188283087174,1.0105835134623622,10_sp_gt_2,11563241,0.1,10
84,25.454545454545457,0.9358359277921093,0.929301755852796,1.5416441843562168,1.5662560167323376,0.0,0.4111200771423711,2.2597548860563954,0.061463487095484916,0.5180470542974023,1.0486435514314159,10_sp_gt_2,11563241,0.1,10
85,25.757575757575758,0.9747706689454009,1.0918395183571623,1.4821887073243658,1.3605310302406748,0.0,0.32372725429141264,2.23671342791081,0.06031314573167575,0.5419355758586044,1.2022485590855714,10_sp_gt_2,11563241,0.1,10
86,26.060606060606062,1.0728152107658837,1.1483103616914316,1.4176463498791518,1.8160174846220434,0.0,0.30892400523291685,1.999899629874014,0.0681934661117918,0.6129925469785648,1.3379681158994814,10_sp_gt_2,11563241,0.1,10
87,26.363636363636363,0.8846014093448807,1.1698631114406552,1.4047038913275995,1.7630357631668268,0.0,0.33687705802466184,1.7226195904784696,0.06708358390455049,0.6471297659897048,1.4216397505755156,10_sp_gt_2,11563241,0.1,10
88,26.666666666666668,0.8328098714533417,1.5682650638505644,1.166359118822025,1.9627815349942885,0.0,0.3501683503660551,1.7050259929204528,0.06215020531011327,0.7033629330303279,1.3058881828726376,10_sp_gt_2,11563241,0.1,10
89,26.96969696969697,0.8565551824156794,1.7145467456919616,1.193579675281749,2.027381432507038,0.0,0.4156853923404779,1.9885081937637175,0.049418933331864784,0.6476688156463106,1.3935916343583117,10_sp_gt_2,11563241,0.1,10
90,27.272727272727273,1.050344934065442,2.0904248313680793,1.1988223169420815,1.9501544824243817,0.0,0.41254865768507953,2.049867368516555,0.05243686914718863,0.6029947734151884,1.1800549165978456,10_sp_gt_2,11563241,0.1,10
91,27.575757575757578,1.2513393957093313,2.0894954567560737,1.2013702256223688,1.8127954006031406,0.0,0.4146044551375566,1.7736828813833758,0.04115750028253371,0.5603827386269169,1.2560254739823329,10_sp_gt_2,11563241,0.1,10
92,27.87878787878788,1.2838075517180745,1.6408456309291435,1.278687598585953,2.1318011333383433,0.0,0.4312057013511912,1.931247613672641,0.03898387882769731,0.551925542163956,1.193320577000717,10_sp_gt_2,11563241,0.1,10
93,28.181818181818183,1.154646793024921,1.7933395986157146,1.2337167029826124,1.7611849726719009,0.0,0.4419312133671158,1.8369983631946636,0.04082327694797705,0.5022512866308385,1.1510981299686032,10_sp_gt_2,11563241,0.1,10
94,28.484848484848484,1.1555890023251527,1.7955767623511412,1.3483792628348146,1.839195153755156,0.0,0.4927661454843251,2.0234762474377264,0.04220875879503513,0.514671003305698,1.1532209981557284,10_sp_gt_2,11563241,0.1,10
95,28.78787878787879,1.1786599938551616,2.0200439354484523,1.1873223423888866,1.8368282471893906,0.0,0.5255995614383075,2.6289724078010934,0.03900565901957103,0.5244117424110192,1.262038015254871,10_sp_gt_2,11563241,0.1,10
96,29.090909090909093,1.3036225584108525,1.9468471584245546,0.9391951645983609,1.7607292767084117,0.0,0.5944779415411943,2.6176640183590525,0.03316647541579811,0.5016676037758373,1.396529936953892,10_sp_gt_2,11563241,0.1,10
97,29.393939393939394,1.065146935129088,1.7353507607745218,0.8758128230558914,1.6401474127973483,0.0,0.5962362702697812,2.568141329005616,0.03257180195313296,0.465467945636836,1.4039181118819504,10_sp_gt_2,11563241,0.1,10
98,29.6969696969697,1.0770805097399143,1.6339349338694296,0.9975096815928116,1.7516989711990036,0.0,0.46291378745347656,2.987662099186645,0.03205069813772592,0.4689873102339802,1.6501911963631337,10_sp_gt_2,11563241,0.1,10
99,30.0,1.275108868832269,1.5251494606015217,0.7652412151591645,1.9175141437150982,0.0,0.43822075577325914,2.8298666838584396,0.027346559744711115,0.49996586220696115,1.41520491461695,10_sp_gt_2,11563241,0.1,10
