,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.712056459649852,0.6257335082322221,0.03728100953889663,0.157840025994611,0.5020385068533195,1.1964479699454813,0.30814841701665596,3.196944937073298,0.06329377214771875,0.06981507630872902,10_sp_gt_9,1768742,0.1,10
16,4.848484848484849,1.766204277069348,0.5538212322566876,0.044664691009701045,0.1646489551027914,0.6439155127631819,0.9553899323981943,0.30316801123382986,3.2053479529944213,0.055751720531492514,0.06685885869690666,10_sp_gt_9,1768742,0.1,10
17,5.151515151515151,1.7387858980891064,0.46754555391915414,0.04793062648632028,0.18937370481229124,0.8281084237535404,0.9762172145258865,0.3161118509728915,2.8648335340927606,0.049900616611620374,0.07486332642244756,10_sp_gt_9,1768742,0.1,10
18,5.454545454545455,1.9228344724324034,0.43273180376368797,0.0476402038277345,0.2384647143571539,1.0796995304849302,0.9427607499637094,0.3193967764006701,3.018851096304811,0.04381804447580897,0.09623928192544193,10_sp_gt_9,1768742,0.1,10
19,5.757575757575758,2.2011905072435307,0.478428677618279,0.04667419287019273,0.26271473451554156,1.5203742826260116,0.952968628321725,0.2570197322646027,2.539455461592945,0.04446150537148186,0.10919264156844583,10_sp_gt_9,1768742,0.1,10
20,6.0606060606060606,2.4123972464088332,0.47718492088206743,0.05013435544294823,0.3530278052742924,1.9317998408946568,0.7775100827028774,0.3012343816048674,3.0608189467858304,0.03788215529035006,0.11872149659870411,10_sp_gt_9,1768742,0.1,10
21,6.363636363636364,2.4228890720942746,0.41562461426932723,0.05595394564762602,0.5638791503545311,1.983121641212288,0.7557209166630761,0.29424972618140616,2.793637129152078,0.037189807436696865,0.14001823886421738,10_sp_gt_9,1768742,0.1,10
22,6.666666666666667,1.992227917131471,0.36681496935346597,0.052193865735815984,0.6538594761672598,2.008835599441951,0.6445737926348071,0.30171822202070675,2.742019854171204,0.04023299804346516,0.12411682280917116,10_sp_gt_9,1768742,0.1,10
23,6.96969696969697,1.7301139380541781,0.3559205819976439,0.052369419029303074,1.1456011491531777,1.4224349171617465,0.5904720490316073,0.2844908418010722,2.4805731472480943,0.03928273579044709,0.11436562632242622,10_sp_gt_9,1768742,0.1,10
24,7.272727272727273,1.845847886645476,0.3711327095079248,0.047673888689945765,1.329044386537652,1.0230575013030179,0.6652938617398794,0.3037243129798327,2.5349246678489092,0.035723760656750356,0.11603946732171178,10_sp_gt_9,1768742,0.1,10
25,7.575757575757576,2.0131773708010834,0.33721797710632095,0.054013946439272535,1.5458846264780157,0.8151975349902646,0.7189097118239519,0.3590521021171315,2.8061076898370803,0.032065843900718566,0.10821164997250321,10_sp_gt_9,1768742,0.1,10
26,7.878787878787879,2.025729138476682,0.3885102258699203,0.055551455213378724,1.763597624682511,0.6748694385432116,1.0173653992465397,0.40534904806411043,2.802774655481577,0.025108094166512666,0.12134526313805413,10_sp_gt_9,1768742,0.1,10
27,8.181818181818182,1.7088221909727652,0.4019539268703121,0.05619158591297154,1.7397378837463664,0.5675840212409083,1.2625682317740683,0.4170390242744649,2.4112722612384996,0.019876467175718063,0.13137470430643652,10_sp_gt_9,1768742,0.1,10
28,8.484848484848484,1.6971330407355818,0.42197369611232705,0.06410345688668773,1.4631636280901397,0.5088696719707072,1.772735516270049,0.44062050287570464,2.8620290187035105,0.016946331465644858,0.13972050583563972,10_sp_gt_9,1768742,0.1,10
29,8.787878787878789,1.8388623466266982,0.49158265621176245,0.07129225762865209,1.431842182959571,0.5543741469638713,2.031254535713156,0.4957353731963166,3.4610956177403525,0.016478228899527034,0.14944416326380988,10_sp_gt_9,1768742,0.1,10
30,9.090909090909092,1.6725931517582222,0.47614380095892134,0.0871601963318135,1.3835242742471836,0.6291379486725417,2.137474326178252,0.5085223144211948,3.478559618606545,0.013699416015676305,0.14260726591343076,10_sp_gt_9,1768742,0.1,10
31,9.393939393939394,1.9816020312969058,0.4485872990322088,0.08303640565944646,1.610770502643712,0.6791964065122219,2.3733805539862924,0.4673519917827448,3.2746548420065706,0.012683659559609668,0.19804876052226278,10_sp_gt_9,1768742,0.1,10
32,9.696969696969697,1.6242648599176512,0.4718759299766852,0.08430600541709789,1.1982743073830036,0.6947330942063035,2.6708593803273746,0.4752301534561275,2.807458965381714,0.010426587030234066,0.20815186461533025,10_sp_gt_9,1768742,0.1,10
33,10.0,1.8795339198126821,0.528959900318814,0.10182186617122861,1.1775051223330846,0.9416855100654286,2.7129590874561176,0.4242523618850468,2.6980385896575756,0.009058452818366838,0.22890829329827098,10_sp_gt_9,1768742,0.1,10
34,10.303030303030303,2.3100095100260516,0.39987179720530047,0.11173812949836638,1.1412237391875901,1.292951107351061,1.9651873344773099,0.39519822215500233,2.479803936468488,0.008200011588383432,0.2659603817260931,10_sp_gt_9,1768742,0.1,10
35,10.606060606060606,2.0995688430785484,0.3080262586128951,0.1101668515359775,1.1261320604606315,1.245057158149439,1.7409247784372828,0.4406566140477708,2.49060164350872,0.0075578199805910965,0.28844213564439614,10_sp_gt_9,1768742,0.1,10
36,10.90909090909091,2.366125677883232,0.3082510920928532,0.12630931038869603,1.1501085073246944,1.191711807384219,1.8013812232677082,0.39765638507010836,2.8020523524803758,0.006795218444487592,0.36074808589064405,10_sp_gt_9,1768742,0.1,10
37,11.212121212121213,1.7098514119541888,0.3389639557747234,0.13297790952239152,0.9779381582437907,1.219336083557946,2.0221214099794578,0.3847898520327618,2.4764088516703566,0.006750626709667395,0.37646270182463576,10_sp_gt_9,1768742,0.1,10
38,11.515151515151516,1.529388358955802,0.30312450777508465,0.12844892415342427,1.0272908651557335,1.0736240469241785,2.19065670663415,0.45879368115185476,2.860630758134615,0.006369022787587504,0.39293014190867814,10_sp_gt_9,1768742,0.1,10
39,11.818181818181818,1.7598880016205396,0.3805363129498124,0.1350207077259171,1.0676433870002866,1.4310013382662767,2.4060011602907156,0.36499944914094007,2.527821338913656,0.005784697465815368,0.47734422711204194,10_sp_gt_9,1768742,0.1,10
40,12.121212121212121,1.6613770702357198,0.4133461865790349,0.15282327893109543,1.2827487320764999,1.7245462569457486,2.179661804906253,0.36922526242369386,2.232653045027771,0.00626266612382969,0.5386433564470481,10_sp_gt_9,1768742,0.1,10
41,12.424242424242424,1.6519055703829009,0.4471555920831139,0.16453107711662254,1.2318794567516687,1.94924456605432,2.317406591425496,0.4389292177394903,2.000563968743066,0.004905463576547983,0.6489809976292249,10_sp_gt_9,1768742,0.1,10
42,12.727272727272728,1.546337495218743,0.44827668632399603,0.21726074474531698,1.1363240126015854,2.320554410220297,2.104769183915312,0.4533441447329053,2.3472586881365536,0.004146057817162563,0.6789823986116515,10_sp_gt_9,1768742,0.1,10
43,13.030303030303031,1.5660966260038434,0.5055821985339615,0.24272405904709407,1.281719973729256,2.246697909754179,1.868284018387467,0.4201985489126982,2.8153405845278088,0.004366210939366396,0.8661653148033563,10_sp_gt_9,1768742,0.1,10
44,13.333333333333334,1.9425260903917656,0.5292057191453741,0.25149993625319483,1.5525817668864168,2.357702989104305,1.6688767156365363,0.4089474717022222,2.879336236836676,0.004760228723680442,0.8732536391493456,10_sp_gt_9,1768742,0.1,10
45,13.636363636363637,1.5922631265705989,0.5840985893252103,0.2692266604799694,1.5585520450913017,2.089488105465222,1.4020004073265429,0.48921481997795613,2.6241366789408698,0.004549403535353405,1.1037848838441846,10_sp_gt_9,1768742,0.1,10
46,13.93939393939394,1.585369822383192,0.7832893245872469,0.26885920980278155,1.369390725460951,1.6894695827182162,1.3992919846312415,0.46869497862682424,2.522730301745767,0.0049745831029215145,0.8147289105009101,10_sp_gt_9,1768742,0.1,10
47,14.242424242424242,1.5137984153053208,0.8905270130532844,0.28209833341642837,1.5654668475511442,1.5856097085269139,1.5187647649024445,0.45459352674342657,2.633002515136111,0.00590625252717497,0.7556538054287303,10_sp_gt_9,1768742,0.1,10
48,14.545454545454547,1.1922556360471483,0.8812318275420605,0.307820458275198,1.7750217157802648,1.4868681335403913,1.5500617449919663,0.48745372397441045,2.8706989289791927,0.006230220083776471,0.8422510936789149,10_sp_gt_9,1768742,0.1,10
49,14.84848484848485,1.2199350096118025,0.8932108781252606,0.2989652739866173,1.8929702941844502,1.2887055304073096,1.8887583409632296,0.6660254646354786,2.633286499706164,0.006187300363529662,0.8648718862857588,10_sp_gt_9,1768742,0.1,10
50,15.151515151515152,1.2601987032875335,0.9474698832821484,0.30515282141358596,1.6631777196696642,1.3431231812249353,2.164027651707498,0.8863170986654516,2.3506871786609618,0.005576972104916398,0.6638943481119489,10_sp_gt_9,1768742,0.1,10
51,15.454545454545455,1.5357300022870124,0.8951023908249996,0.33552191849110957,1.6935509944926874,1.7732824656407535,2.1732137504479407,0.8341834630459373,2.025664830928846,0.005241156596019082,0.7090846317103676,10_sp_gt_9,1768742,0.1,10
52,15.757575757575758,1.7076637741363196,1.0924629322288166,0.3722749404778616,1.6066386413661886,1.7017884802733574,2.184623520423925,0.9083654963718893,2.03522488768071,0.005186933396491678,0.8154621064082594,10_sp_gt_9,1768742,0.1,10
53,16.060606060606062,1.606450821818633,1.0799120244539337,0.4826097006401285,1.65246465156968,1.523578255494775,2.234126218684887,0.9682885986725389,2.141780477201359,0.004893512904458451,0.7384326453563639,10_sp_gt_9,1768742,0.1,10
54,16.363636363636363,1.724933828557825,0.9545257998270714,0.5024418520158757,1.6141825319480707,1.5328213390931857,2.1604433809487533,1.1017847175616706,1.9990089388587107,0.004336203038496204,0.7805452465698505,10_sp_gt_9,1768742,0.1,10
55,16.666666666666668,1.7738533687364435,0.9920209117587011,0.5742549887883934,1.1173594865083278,1.8328436639800059,2.148567757507713,1.12586671983967,1.6313832354477193,0.00455260102286842,0.8178754571234302,10_sp_gt_9,1768742,0.1,10
56,16.96969696969697,1.4985600544984365,0.8955158553157992,0.6777888595697453,1.0838929255746523,2.164467014870219,1.9875131577001284,1.0050065133948662,1.5222302272364048,0.005152928284864662,0.7989952600609977,10_sp_gt_9,1768742,0.1,10
57,17.272727272727273,1.5764183709280535,0.8638560474794322,0.6840583229165167,1.2545746853711037,2.41334625598168,1.9966615630706106,0.8279737506246089,1.6566566652059571,0.0062168641761136435,0.719784837550983,10_sp_gt_9,1768742,0.1,10
58,17.575757575757578,1.4605029922642223,0.8244257157025268,0.7419439128455202,1.3492090053963055,2.3831156371968896,1.568081922872721,0.9884588532943936,1.661346676640056,0.007532909610599167,0.8837242996756336,10_sp_gt_9,1768742,0.1,10
59,17.87878787878788,1.2951759011684316,0.6059795238435918,0.812215600912127,1.5656750807587543,2.080591916907431,1.55798718480431,1.0935440478435594,1.6390514322954872,0.008573223145826519,0.8649741330513113,10_sp_gt_9,1768742,0.1,10
60,18.181818181818183,0.9872522384128448,0.5597427244477216,0.6141937382636303,1.761245623633871,1.9223677625509645,1.3586339784407748,1.248885496562049,1.409451973050843,0.008556900366413732,0.9136738952187022,10_sp_gt_9,1768742,0.1,10
61,18.484848484848484,0.9186551614630801,0.5394933876909213,0.5996190831071644,1.7047320945222746,1.6521458796274124,1.3469772131743947,1.315358872889052,1.3330580892245678,0.01037761738646171,0.8568755105142758,10_sp_gt_9,1768742,0.1,10
62,18.78787878787879,0.9453802055151537,0.6397142912411954,0.8094965110901879,1.6325028110525004,1.5450664853918923,1.3485954086419565,1.3564982439897666,1.2271442671268957,0.011936102932916004,0.8468960276683232,10_sp_gt_9,1768742,0.1,10
63,19.09090909090909,0.9253783997450723,0.7056081757021342,0.9070899021068509,1.5638465144746099,1.5825642031471703,1.3822691856117455,1.363835707619965,1.1514501636278536,0.014483917433265655,0.8715290972874721,10_sp_gt_9,1768742,0.1,10
64,19.393939393939394,0.7731888792868142,0.7020808074827056,0.9680693718335769,1.6764865045486481,1.2935942573180288,1.405586448651264,1.3668866292875417,1.020875409276198,0.012738786136080295,1.0636089723008568,10_sp_gt_9,1768742,0.1,10
65,19.6969696969697,0.7972251960744023,0.6195239686136939,1.1735162269965596,1.471874560620035,1.2255272379970086,1.5781577443182937,1.5548117800333976,1.1420325967661358,0.015315957906002504,1.2076378680860607,10_sp_gt_9,1768742,0.1,10
66,20.0,0.9710976974755245,0.6206022337936481,1.1145155296280715,1.369602990108017,1.2924340172735147,1.7232985932418448,1.4496615892288613,0.9693194584959238,0.01780663309689191,1.2008366687596612,10_sp_gt_9,1768742,0.1,10
67,20.303030303030305,0.999406151501251,0.588823797824985,1.146720533747866,1.031299340024813,1.2819246515713507,1.83949152907611,1.6025894841607515,0.873423962477896,0.023844657586826166,0.9253081272380995,10_sp_gt_9,1768742,0.1,10
68,20.606060606060606,1.039595618316297,0.5241628996163935,0.9864728781200783,0.9576723492994368,1.4504037246485593,1.919978203365444,1.4629259931120027,1.0600767804504683,0.02815493670459895,1.032107573896023,10_sp_gt_9,1768742,0.1,10
69,20.90909090909091,1.1871891632172564,0.5338637842743202,0.9510510743185897,0.8553894350798397,1.9298153066833301,1.8679783304218065,1.3331511365439057,1.1217004917784945,0.03278989289441807,1.209929466901416,10_sp_gt_9,1768742,0.1,10
70,21.21212121212121,1.0601125707494194,0.4333830243292024,0.9735399617299941,0.9579747109512478,2.0814979867520007,1.6269561621862625,1.2354771188166955,1.2060287753696513,0.044416105584791574,1.300102730694758,10_sp_gt_9,1768742,0.1,10
71,21.515151515151516,1.24672379247294,0.45613305076422794,0.8149499975998789,1.0430560460035756,1.850417300095598,1.369316215245566,1.1642365450254046,1.081916518968495,0.06229351475015241,1.2266643975102196,10_sp_gt_9,1768742,0.1,10
72,21.81818181818182,1.186067277044643,0.4763606555932448,0.8352861000057962,1.0812251565763038,2.1420492847010157,1.4335908202234335,1.6125016455797487,1.2037052996276585,0.07197249081275597,1.2761814798725923,10_sp_gt_9,1768742,0.1,10
73,22.12121212121212,1.450638160985722,0.4091384396591946,0.7502605827167201,1.3268758118848303,1.8534048087200334,1.457685559990785,1.3691310627892428,1.1355111446826665,0.08096088689595511,1.4027590891068487,10_sp_gt_9,1768742,0.1,10
74,22.424242424242426,1.1824468777656918,0.3847265241596084,0.8162194903218679,1.342189283125646,1.5851235490330702,1.2335140560915683,1.2225498751829937,0.8935299312708959,0.08893206394452985,1.3558939070989857,10_sp_gt_9,1768742,0.1,10
75,22.727272727272727,1.1054425877740421,0.42009710714244547,0.6470862451831026,1.5006738680225513,1.319005437088625,1.223312597308972,1.396948630584579,0.9474791985790769,0.10981029262153254,1.3890147522131793,10_sp_gt_9,1768742,0.1,10
76,23.03030303030303,1.1593071678096822,0.5495245862795963,0.6937765406019066,1.4482311997639972,1.2823740838237696,1.3143314013159366,1.431762077571002,1.0201704963138305,0.13400429514128995,1.3119927998181156,10_sp_gt_9,1768742,0.1,10
77,23.333333333333336,0.8803276711576239,0.7133692307075105,0.7441786469113025,1.1768286001668615,1.4322754006302405,1.2403668491951818,1.5424233901279043,0.8893481193877889,0.1633996682133207,1.261650957177592,10_sp_gt_9,1768742,0.1,10
78,23.636363636363637,0.9558122970093829,0.7983958583995032,0.697938470047838,1.2622290858599714,1.3796361766330278,1.43438477039576,1.4496712324130199,0.7920310279885331,0.21288752356407734,1.429237585210225,10_sp_gt_9,1768742,0.1,10
79,23.93939393939394,1.0903240008419042,0.846116787180872,0.7348578626888551,1.2861540289582467,1.385489524405705,1.1034052820596703,1.5626113596743838,0.7986931263891769,0.1939111676145745,1.423698775027131,10_sp_gt_9,1768742,0.1,10
80,24.242424242424242,1.125227744357489,0.9458712720659848,0.6461168553834108,1.2272194688313907,1.4445623213698684,1.3901901710371916,1.6249369552576778,0.7171430944703875,0.18689970964006028,1.4829711809280883,10_sp_gt_9,1768742,0.1,10
81,24.545454545454547,1.082947684776983,1.046116479060975,0.6527277138612475,1.2192486252815613,1.4756390248431528,1.3642526153347538,1.6421082785334615,0.7724860960052571,0.14414356365476974,1.4340514578442674,10_sp_gt_9,1768742,0.1,10
82,24.848484848484848,1.1694929620575902,1.0417617288353425,0.788186114538616,1.061222635827632,1.6046787385607915,1.5436177671003217,1.538080317386506,0.8469048318801201,0.19117028433074237,1.1526599686548749,10_sp_gt_9,1768742,0.1,10
83,25.151515151515152,1.1336836768734018,1.0283001518709745,0.8978507221959863,0.9899819937254303,1.7771104146438212,1.1297771502390015,1.5717693229433483,0.9177444625628873,0.23220610232988387,1.113704118026712,10_sp_gt_9,1768742,0.1,10
84,25.454545454545457,1.0488818780354194,0.9855309313223979,0.7879260967777304,1.1483447350411007,1.542505431361143,0.9399628708897864,1.7133106793488435,0.9041889969040613,0.28175155209233027,0.9103095558925495,10_sp_gt_9,1768742,0.1,10
85,25.757575757575758,1.1188348400970958,1.125562393727134,0.6769998829886721,1.0279128304356975,1.4377910107144227,0.9254626641251261,2.0571091381377076,0.9165578700481751,0.27628649808550393,0.9715965936361568,10_sp_gt_9,1768742,0.1,10
86,26.060606060606062,1.07859866126175,0.8472689439378924,0.8420553820187753,1.0391208414116608,1.4694519958331667,0.8499366362357946,1.831960388717086,0.8770135532669444,0.2659738161965383,0.9317883124422883,10_sp_gt_9,1768742,0.1,10
87,26.363636363636363,1.1004226668893788,0.8734460471837819,0.8851290874292437,1.177655877053737,1.1082163794852964,0.8867521537617001,1.5946899855967354,0.8489640934816663,0.27856378242087804,1.021028173407478,10_sp_gt_9,1768742,0.1,10
88,26.666666666666668,1.0271552042838183,0.8235598347087726,0.8468405503497842,1.09112456325994,1.1215785647714602,0.9049364680200883,1.542797702806547,0.7443911811415139,0.30131654082434906,1.2274350820583277,10_sp_gt_9,1768742,0.1,10
89,26.96969696969697,0.9477637367984378,0.9692615205529698,0.7767847132195526,1.1218040235782247,1.2035853427143135,0.999927030456181,1.4886177232541384,0.745052453463433,0.30774256545729384,1.1274141933611754,10_sp_gt_9,1768742,0.1,10
90,27.272727272727273,0.936140051328245,0.9676042840950141,0.7891077557991829,0.9920699250315104,1.265819409425714,1.0726533916981433,1.5925005328433621,0.8061520117333179,0.3200028657503904,1.2181575049391535,10_sp_gt_9,1768742,0.1,10
91,27.575757575757578,0.7856723375306558,1.0736450644125721,0.9529604082688431,0.9744309737534733,1.2909572006265193,1.106707903640711,1.4896900826814723,0.833422886817937,0.36365681523930926,1.2575354817128792,10_sp_gt_9,1768742,0.1,10
92,27.87878787878788,0.6800880847956094,1.1578336728969103,1.1006747760402045,0.9575489898824899,1.5716506814058,1.065935089095414,1.5534460822093494,0.8156602829737633,0.4872025861026556,1.1387198431766108,10_sp_gt_9,1768742,0.1,10
93,28.181818181818183,0.607241331123148,1.18622823239885,1.1039543581393694,1.0801836196788077,1.5840979949130014,0.9711546001868425,1.4819201387188123,0.8267441487159499,0.5795250210202306,0.9620615625631057,10_sp_gt_9,1768742,0.1,10
94,28.484848484848484,0.5826173256225504,1.3619458283297874,1.3076833359385363,1.3706909294329388,1.3520163469362205,1.049035523618964,1.489112951140485,0.7150319203812355,0.6826705157508837,0.9771086499829325,10_sp_gt_9,1768742,0.1,10
95,28.78787878787879,0.5460549012499079,1.5979360693882845,1.429324825197349,1.2251525243456323,1.1099436412676695,0.8162521333704865,1.4892114366993505,0.65011732302743,0.6775541924444028,1.0756461890929003,10_sp_gt_9,1768742,0.1,10
96,29.090909090909093,0.47214327338378576,1.2475168666557432,1.417884460721105,1.371092783315646,0.9961683002472543,0.9559686444359338,1.4949115095801202,0.5694110361331973,0.7409369785525973,1.0562578216956184,10_sp_gt_9,1768742,0.1,10
97,29.393939393939394,0.3793733069912089,1.2543268178823546,1.3867164255162705,1.1885684146282651,0.980734361572055,0.9529764791475567,1.462557953203648,0.5911866979841331,0.7193416740206768,1.12889278872765,10_sp_gt_9,1768742,0.1,10
98,29.6969696969697,0.409157020660152,1.3242360844556131,1.3601198438934188,1.0044371247009547,1.0281210791233402,1.0165806798069295,1.3854550850995273,0.5881794342101604,0.6869342181295257,1.005549344019642,10_sp_gt_9,1768742,0.1,10
99,30.0,0.4034088223006199,1.3272060464471804,1.4723834420004134,1.0767792128127156,0.9535521651445752,1.088668804812485,1.3488426604337125,0.5386205917029738,0.7732053711974011,1.069777656713931,10_sp_gt_9,1768742,0.1,10
