,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.131354114442285,0.822732276805184,1.2308912065300945,1.2170109752470124,0.6055812390515704,0.4983093582318291,0.9832647602732094,1.1909208430104021,1.3914859531708876,0.37530935028160906,10_sp_gt_4,11942766,0.1,10
44,13.333333333333334,1.1741914609356958,0.9032396486265156,1.1935205910895803,1.2308431241243956,0.6599548830996365,0.5390388191956761,0.9105299482180149,0.9513402124594582,1.1785390638069093,0.381245551812601,10_sp_gt_4,11942766,0.1,10
45,13.636363636363637,1.265265983078635,0.8333080748099291,1.1839383318810046,1.233658281437453,0.6148027492626983,0.6862892132841089,0.8868552209757152,0.8384491463392529,1.0976070755500127,0.3540909356262375,10_sp_gt_4,11942766,0.1,10
46,13.93939393939394,1.2129608797926383,0.7475966639582143,0.9966985749245055,1.362705697813075,0.4821871812158944,0.7107572697796288,0.9949119224046827,1.030494811411949,0.952816047852747,0.34556231495354306,10_sp_gt_4,11942766,0.1,10
47,14.242424242424242,1.0952839661006692,0.7258009396202071,1.0815649217766412,1.4848426066789118,0.43139469748309317,0.9288699729583971,1.1231937012320041,0.7324494147933116,0.9936437599969962,0.39973188750504396,10_sp_gt_4,11942766,0.1,10
48,14.545454545454547,1.2286843410083992,0.8610826639877415,1.0775585934183034,1.2648555123663783,0.39200054022241293,1.0064491377536804,1.252871763632215,0.7810965000643854,1.0053440625603116,0.44265010475207095,10_sp_gt_4,11942766,0.1,10
49,14.84848484848485,1.1042115402452577,0.7465080049786299,1.1715148143785448,1.0411428006081715,0.4353478427972331,1.072376021379087,1.1401562879569458,0.6278209481931403,0.9385012973829598,0.4555414207316334,10_sp_gt_4,11942766,0.1,10
50,15.151515151515152,1.24660507572264,0.8118233262055494,0.9236485291744221,0.9415347477334944,0.5289903885501799,0.839054248475976,1.0183117085512041,0.6904624849765647,1.0020801199792213,0.4361686547652421,10_sp_gt_4,11942766,0.1,10
51,15.454545454545455,1.046332850182215,0.8320049971156014,1.0792205941495383,0.9113521922394846,0.5432849735800634,0.8532333833104767,1.2619417289027375,0.6609469478849459,1.1447762451499632,0.39177069204732995,10_sp_gt_4,11942766,0.1,10
52,15.757575757575758,1.1153272019021727,0.7744876683909497,0.9952758647146738,0.8548558252123009,0.5054748899706251,0.9191190941355751,1.2640548295388911,0.5880560175929758,1.2105028653147238,0.43698696762631445,10_sp_gt_4,11942766,0.1,10
53,16.060606060606062,1.1914416675720136,0.7735616743220223,1.0900194524131337,0.8830867986453437,0.6006663217490453,0.9673586639556857,1.0402604269232263,0.6312942670393762,1.2163233934059405,0.4603628997117622,10_sp_gt_4,11942766,0.1,10
54,16.363636363636363,1.2204247651333333,0.6822322093893586,0.9671906323502362,0.7270559992851976,0.6922764420663708,0.9636039876345832,0.9779014143680884,0.698035971933861,1.3041204520604042,0.4374138608505619,10_sp_gt_4,11942766,0.1,10
55,16.666666666666668,0.9615710819588059,0.6208690125634534,0.9915168201549164,0.6786616259737285,0.8785236474923711,1.0764418201812382,0.8503950452541957,0.6900215419069587,1.3923647575122022,0.47428978758841545,10_sp_gt_4,11942766,0.1,10
56,16.96969696969697,1.178857056380041,0.6502980797245902,0.9672643896402505,0.689072154546296,0.9780245985308816,1.236335913968605,0.7348014336852429,0.7983480568826453,1.1072055357885928,0.4105286874361844,10_sp_gt_4,11942766,0.1,10
57,17.272727272727273,0.9829428848163602,0.6661594593602852,0.8223188362684178,0.879564913718997,1.2784021268173897,1.1489199732739792,0.7877772863823439,0.816123634829441,1.2642672540696356,0.4116458284454985,10_sp_gt_4,11942766,0.1,10
58,17.575757575757578,0.9847290481273296,0.6045008157688971,0.8168584820085589,0.7549688014824996,1.4092397258609968,1.0648074805163705,0.7075322019595734,0.8057737434074675,1.1104476007598219,0.4013229164985753,10_sp_gt_4,11942766,0.1,10
59,17.87878787878788,1.1159011905601444,0.6894032828617621,0.7945922488609948,0.7708995873836597,1.3102078989570383,0.9008530940703537,0.7019230843056418,0.9384540692360224,1.0898050611884076,0.3892912753453762,10_sp_gt_4,11942766,0.1,10
60,18.181818181818183,1.3117357817028437,0.7934247766151152,0.630830139375473,0.9826748641143135,1.3968353617872764,0.8560928147044151,0.8859591981393113,1.0815677693886265,1.2253002435428733,0.4250157620382867,10_sp_gt_4,11942766,0.1,10
61,18.484848484848484,1.2696649647173857,0.6968474556414892,0.6465726478505351,1.1586357976324753,1.144909427161518,0.8061619336402004,0.8946568094197175,1.0318659949937843,0.9995779173474103,0.4444746010147595,10_sp_gt_4,11942766,0.1,10
62,18.78787878787879,1.2428262780914665,0.725080427752008,0.6258505394097275,1.175149931144589,0.9815246858258722,0.8596007006444546,0.9875810032570063,1.0174650511470162,0.9630451818950497,0.4491107354244775,10_sp_gt_4,11942766,0.1,10
63,19.09090909090909,1.167446814536389,0.8174081057946324,0.6540634905965274,1.118998404018085,0.9670925053260078,0.9803847264468464,0.7961305631840684,1.0490531809423511,0.9349156209841787,0.46006437642591813,10_sp_gt_4,11942766,0.1,10
64,19.393939393939394,1.2645131691878717,1.0897081032914526,0.6598379447036659,1.1440594000562279,0.8113135949534743,1.2940954738153725,0.8948121443327597,1.058345124584043,0.814099516764324,0.4497321688188938,10_sp_gt_4,11942766,0.1,10
65,19.6969696969697,1.2319201918516762,1.0257329698329714,0.6023288152822134,1.0915491768822851,0.882205576377571,1.3019609277805164,0.9789983075227561,1.0740089398842083,0.8667816516631941,0.49593820358798696,10_sp_gt_4,11942766,0.1,10
66,20.0,1.0624923368193044,0.9957394975002398,0.54299062776952,1.0057432747913675,0.7809101849512151,1.2822937882581602,1.0848479598517868,1.0698601608530687,0.8659252239702729,0.5585723836724039,10_sp_gt_4,11942766,0.1,10
67,20.303030303030305,0.9464540807233027,0.9976218562900165,0.6451590250229816,1.00931158266171,0.7689726647541701,1.4233465229613813,1.0782764580710937,1.1688572222357438,0.7399712687599317,0.5413410424780486,10_sp_gt_4,11942766,0.1,10
68,20.606060606060606,0.9105162684690425,0.8371697004569758,0.5803000259409059,0.9484605964228179,0.7810414525309666,1.2813019313484464,1.111401512484839,1.2783162462405375,0.5903359802138849,0.4735803782487568,10_sp_gt_4,11942766,0.1,10
69,20.90909090909091,1.0508688377031896,0.8890413846019348,0.5102135338336614,0.8443847493831829,0.7821930663610359,1.2917756428321536,1.2663639031001432,1.1593368195262894,0.6302136784270765,0.4683613421383232,10_sp_gt_4,11942766,0.1,10
70,21.21212121212121,1.201015988793833,0.9221563152050927,0.47536032619287594,0.8482580490393463,0.830581010662939,1.2149578997744381,1.500504956597066,1.12002257764833,0.6472286631623095,0.4917590217281901,10_sp_gt_4,11942766,0.1,10
71,21.515151515151516,1.0765614456976291,0.9704976736738149,0.5810031189531873,0.7951264704052117,0.9695094941685846,1.3044441127924884,1.395068197736711,1.137208776576123,0.6447462872103079,0.5046601910239836,10_sp_gt_4,11942766,0.1,10
72,21.81818181818182,1.0809503460411083,1.1096935768169938,0.6315757470377439,0.8796169007361969,1.1844727820124463,1.2293342157400062,1.3443045600054737,1.104272799504425,0.640432915147869,0.5336605366663234,10_sp_gt_4,11942766,0.1,10
73,22.12121212121212,0.9758402310896409,0.8932774350264978,0.6414217072780624,0.9532376614710141,1.1865809090299957,1.3701130393679615,1.3412675372541316,1.0818000721441356,0.7304910236729453,0.48730942585321524,10_sp_gt_4,11942766,0.1,10
74,22.424242424242426,1.0638273487219045,1.0683926749370731,0.6777313329248932,0.8999199701013526,1.2919261276790592,1.1052172622333152,1.3012856812915405,1.0882443571719271,0.7809049929530834,0.48333926307812985,10_sp_gt_4,11942766,0.1,10
75,22.727272727272727,1.0396365266108538,1.2022420311112303,0.8364136571712898,0.721543391199992,1.581392472296845,1.0947714858770816,1.3493685714368155,1.1562191442135115,0.71556308562393,0.41880450977330147,10_sp_gt_4,11942766,0.1,10
76,23.03030303030303,1.210165397095365,1.0919765749181276,1.001763734995429,0.8113988940504895,1.292375118592015,0.8462298864661386,1.3366743239241516,1.1628996094526571,0.6741921644345041,0.41181436365711455,10_sp_gt_4,11942766,0.1,10
77,23.333333333333336,1.0486021508901406,1.0046749307959053,1.0285905977256544,0.826240605483071,1.3210554529629008,0.817606761615004,1.1231437195938074,1.1884146869170122,0.5539101710908337,0.3828197662677857,10_sp_gt_4,11942766,0.1,10
78,23.636363636363637,0.9439216380987349,0.9703465436039775,1.0491873667288698,0.9525735169571731,1.3388838669488183,0.810412854750593,1.2968846390668285,1.3330839891442752,0.5957253446628568,0.4038949576541288,10_sp_gt_4,11942766,0.1,10
79,23.93939393939394,0.8632645273594708,1.0129793671823752,1.1295097542916759,1.1513554074238397,1.1916666687379966,0.8027725703809492,1.4224189071929483,1.1641029514182673,0.6335212337681532,0.45338275362000735,10_sp_gt_4,11942766,0.1,10
80,24.242424242424242,0.7674523976247772,1.1369104503079779,1.1868453179909497,0.9906034043224904,1.188657966747926,0.868769495595586,1.3494774236257934,1.085185336370285,0.731729637319277,0.46466455830608877,10_sp_gt_4,11942766,0.1,10
81,24.545454545454547,0.8106589942942108,1.101733336683809,1.1607312493298927,0.8654378192288098,1.1890508650411478,0.8349092718403059,1.356984789704289,0.9610530668887105,0.6902316216124423,0.5482860012255965,10_sp_gt_4,11942766,0.1,10
82,24.848484848484848,0.9121450844245778,0.9138064495125616,1.1531826483221577,0.8717473840184645,1.2466006345402991,0.9173198821000625,1.2460630636043963,0.9566240137766185,0.8446078368459672,0.6070304177042978,10_sp_gt_4,11942766,0.1,10
83,25.151515151515152,0.9553114954785586,0.9642870486819313,1.1019017046553827,1.0242116970383808,1.3618802989708634,0.8363525480389538,1.1979098637226124,0.9355448087623048,0.8804815325693713,0.6286367078856001,10_sp_gt_4,11942766,0.1,10
84,25.454545454545457,0.9509418471596982,0.9288715301695393,1.123361334854047,1.1169269136716675,1.3045758102357885,0.7054900238197339,1.1582690297683147,0.8314680551878739,1.065851021137525,0.6950209486575205,10_sp_gt_4,11942766,0.1,10
85,25.757575757575758,0.9736640060146444,0.9706471662040722,1.0317753127178524,1.2244051078208371,1.0720107695423342,0.7543907458692903,1.2159320885950549,0.7378742493157179,1.1995154765797964,0.6263985045656829,10_sp_gt_4,11942766,0.1,10
86,26.060606060606062,0.8504026960049398,1.014442562435314,1.1807607307469508,1.3122665176903152,0.9335856961577708,0.6814533198542441,1.334147628231447,0.7339764978163839,1.1746250334333144,0.646347912721357,10_sp_gt_4,11942766,0.1,10
87,26.363636363636363,0.7685860870147982,1.074016487374799,1.301482989183129,1.1482067313221285,0.8670132493029712,0.6476001123578553,1.2202218704414274,0.6565781898336589,1.2915400076551957,0.6652275293385232,10_sp_gt_4,11942766,0.1,10
88,26.666666666666668,0.7545650845153272,1.1518224302133238,1.3120714105996378,1.1871112551764411,0.7641346115686038,0.6886921903148703,1.1443012283694263,0.6428128787890363,1.3897784130813453,0.7730385283571266,10_sp_gt_4,11942766,0.1,10
89,26.96969696969697,0.7667115371360774,1.147136477483603,1.3179861223483282,1.2269420228319696,0.7169546231198138,0.6612844216407116,1.230795290358379,0.5805777988723537,1.1923715115737705,0.8906828703732286,10_sp_gt_4,11942766,0.1,10
90,27.272727272727273,0.7475190786630392,1.1418908551752078,1.4084264591436615,1.2052358232266362,0.6874673077493177,0.542036139349025,0.9511431780707338,0.5925589694498851,1.4487058028151683,1.0246028286661262,10_sp_gt_4,11942766,0.1,10
91,27.575757575757578,0.690579694134099,0.9148266604216332,1.397760994918315,1.297394837856469,0.7214312601737697,0.5770148978240482,0.8527251359427268,0.6776064341622046,1.4132129080447813,1.0299983813152251,10_sp_gt_4,11942766,0.1,10
92,27.87878787878788,0.6256441756894549,1.0145520927888125,1.2459668221955262,1.3285441229963235,0.6811206073640007,0.573780814778523,0.840560511073127,0.6714165310667677,1.1448954893222485,0.9113690653173503,10_sp_gt_4,11942766,0.1,10
93,28.181818181818183,0.6898330712307281,1.2702974073746796,1.2332312706076503,1.3074148579173355,0.7265390828901638,0.663365655021353,0.8682430271231343,0.6960984754635912,1.2246250462703492,1.059115725020133,10_sp_gt_4,11942766,0.1,10
94,28.484848484848484,0.7446131659085593,1.2213398080368962,1.2187743133473534,1.2159250296023045,0.722592246757868,0.7144542079057807,0.7114961747493909,0.8127796660951324,1.3483510039361826,1.0075024262117778,10_sp_gt_4,11942766,0.1,10
95,28.78787878787879,0.9467815701484327,1.092123931782593,1.142177321499193,1.0649637147564557,0.6772935884918411,0.8201550985107795,0.7043818254970645,0.790033511590488,1.1319427386019836,1.0434895954826566,10_sp_gt_4,11942766,0.1,10
96,29.090909090909093,0.9323150312614124,1.0618831418185073,1.0878394205850344,1.0130874205672034,0.7448417545368881,0.9632486140223129,0.7020062789206606,0.9336872378719802,1.096726233551549,0.9875332261857664,10_sp_gt_4,11942766,0.1,10
97,29.393939393939394,0.807359812068184,1.041277467653799,1.219438889518568,1.0452992909221333,0.7728893071388593,1.0105060025004604,0.7328889732773332,1.0336645665107285,1.0735370594048106,0.7938655120343723,10_sp_gt_4,11942766,0.1,10
98,29.6969696969697,0.5318883362908375,1.0656835905863862,1.1248412865544426,1.079510107041196,0.866520028263214,1.0655696099151184,0.8562330018591664,1.207243887545335,1.108245571052637,0.8622275595264938,10_sp_gt_4,11942766,0.1,10
99,30.0,0.6866886356460122,1.0977374138579183,1.176575068987021,1.092195298519006,0.8465967791532716,1.0397248703470658,0.9100899750695854,1.204087065971796,1.0636967045789967,0.8146748009131878,10_sp_gt_4,11942766,0.1,10
