,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9122397031993204,0.04504449446556271,0.34126036686021144,1.1388402549745928,1.5426855629784846,0.45345687674318846,1.8636521363955274,0.2330627660000986,0.14959427514922558,0.10809034043042949,10_sp_gt_1,6667140,0.01,10
30,9.090909090909092,0.878801048639742,0.04594418116006437,0.3536696547813083,1.1219790173746618,1.5193725168858854,0.45354293385546113,1.8175569034830696,0.18747587218426182,0.18250590473543796,0.11038767744788738,10_sp_gt_1,6667140,0.01,10
31,9.393939393939394,0.8646445274821335,0.046131126617739125,0.37135059192667835,1.1042863452178537,1.5098491019104971,0.46392168155921276,1.7468042845185556,0.15382887042676685,0.2202991309328774,0.11126290312409168,10_sp_gt_1,6667140,0.01,10
32,9.696969696969697,0.8543924973733688,0.04715033993171715,0.39596436621772263,1.1002141686022076,1.5077156810618557,0.47261581838499006,1.6638263634104529,0.12786901111723972,0.26775859834430843,0.11043668629166925,10_sp_gt_1,6667140,0.01,10
33,10.0,0.8445518391576334,0.048059623059829214,0.4103760621653494,1.1076074239318103,1.525750222845171,0.4867484081927954,1.6119772413230262,0.11092486372306946,0.3247148153173384,0.10971463211884568,10_sp_gt_1,6667140,0.01,10
34,10.303030303030303,0.8455622465080265,0.049086977957835454,0.4267231335058262,1.1247945414103304,1.5251314934809728,0.4960479939474222,1.547145857012621,0.09940208839147104,0.3983360411756341,0.1109881222954583,10_sp_gt_1,6667140,0.01,10
35,10.606060606060606,0.8535100740063285,0.05083286635835992,0.42721804285088716,1.1348063900111285,1.4759685676474035,0.5018550060594171,1.4709177930187622,0.09149361710979098,0.47260204986001375,0.11236142312846875,10_sp_gt_1,6667140,0.01,10
36,10.90909090909091,0.8646222668426404,0.05274250626526845,0.44352082476033317,1.122935395874233,1.4319388465369858,0.5024623485319661,1.3684137335813442,0.08854383001427346,0.5516582016197478,0.11405109872127417,10_sp_gt_1,6667140,0.01,10
37,11.212121212121213,0.8664146053791004,0.054196033332379455,0.4501612204982677,1.1238162750485625,1.4426037277614234,0.5191983948859052,1.2913464140859405,0.0870143940223345,0.6390644256709622,0.11642287243369948,10_sp_gt_1,6667140,0.01,10
38,11.515151515151516,0.8746110568974177,0.05637287950562521,0.45600488924336713,1.097206235244396,1.3739259210539883,0.5293083765834724,1.2119082592091412,0.08703576531395464,0.7383772744883796,0.11817110136710349,10_sp_gt_1,6667140,0.01,10
39,11.818181818181818,0.8947128032944247,0.058251527807620565,0.46176082348156994,1.0998426471708151,1.3500777443509984,0.5452949000458367,1.1413316703980068,0.0930614388300646,0.848170733883254,0.12006367736228,10_sp_gt_1,6667140,0.01,10
40,12.121212121212121,0.9342070777714938,0.060876227983684514,0.46932584211796996,1.0820068052248923,1.3279694748010062,0.5630897627911863,1.0535320067009841,0.10396927864154976,0.9473832210464421,0.1211996774412456,10_sp_gt_1,6667140,0.01,10
41,12.424242424242424,0.9510214134502797,0.06395027964247665,0.4802518466185007,1.0765162765726068,1.2892615068397737,0.5717967527741553,0.9642489577447163,0.12459446621905143,1.0436423527412453,0.119071188824283,10_sp_gt_1,6667140,0.01,10
42,12.727272727272728,1.000396729891141,0.06569167570342857,0.4848354050471069,1.0850069168785554,1.2650689421596992,0.5933230139145174,0.8784575395546977,0.1480733302821113,1.1237782662743367,0.12290133983074022,10_sp_gt_1,6667140,0.01,10
43,13.030303030303031,1.0571514913124875,0.06962040756106631,0.4881764774961696,1.0971704099805377,1.2261432271511832,0.6093047649319319,0.7977167344854427,0.18499688823166838,1.1942022720200132,0.12225268071873883,10_sp_gt_1,6667140,0.01,10
44,13.333333333333334,1.1086488145252633,0.07258357177110461,0.503158098116401,1.1305581352267713,1.1967767332241186,0.6250473310935905,0.7214168792822028,0.23930106207979965,1.2318675940679331,0.12398584412169356,10_sp_gt_1,6667140,0.01,10
45,13.636363636363637,1.1610624901868842,0.0766635082867123,0.5115060128296623,1.1266473097826688,1.1724084301246547,0.6467861752844298,0.6673377397231288,0.3195491880138364,1.2680077715028832,0.12370492019290293,10_sp_gt_1,6667140,0.01,10
46,13.93939393939394,1.1941451418476345,0.08129054209431515,0.5171554114745925,1.1244835447724009,1.147403169636716,0.6702240884837692,0.624732691910432,0.41958044438371894,1.253841676585404,0.12548321372880983,10_sp_gt_1,6667140,0.01,10
47,14.242424242424242,1.2394931457086553,0.08534603525356814,0.5268962162759253,1.134053887717104,1.0959143571535062,0.6907390110914997,0.5967439092391074,0.5527827921763713,1.2080431260418243,0.12874431231279937,10_sp_gt_1,6667140,0.01,10
48,14.545454545454547,1.287088480897053,0.0898657966948371,0.5260801377888571,1.117307386958795,1.0729667895229182,0.7270781972467317,0.578037195138521,0.7231392408911754,1.1616899426190703,0.13422584748165312,10_sp_gt_1,6667140,0.01,10
49,14.84848484848485,1.3283756716370707,0.09470491528911217,0.5330296331164042,1.1276360981373028,1.0601930503425312,0.7406869297982113,0.5924564061666693,0.9063337637945914,1.0827207078652072,0.13802666238719502,10_sp_gt_1,6667140,0.01,10
50,15.151515151515152,1.3619967183856418,0.0981973722114206,0.5438965955793469,1.116182506061625,1.0295467224280443,0.77071682702916,0.6136045848311258,1.116815436861388,0.9979147505434282,0.14455856124069288,10_sp_gt_1,6667140,0.01,10
51,15.454545454545455,1.3882691924711372,0.10303105593970759,0.5499421090555142,1.1153716219496719,1.0161437994678004,0.7908102063764526,0.6603426772903421,1.3323794231113941,0.8855506065226739,0.1538782272745196,10_sp_gt_1,6667140,0.01,10
52,15.757575757575758,1.4203888509698916,0.10621749488508302,0.5653078041068177,1.1111564147167463,1.0360983897296945,0.802572143139942,0.7237379089596087,1.4924681301922524,0.7856179243483684,0.1632718715503376,10_sp_gt_1,6667140,0.01,10
53,16.060606060606062,1.431230331782062,0.11051696425130259,0.570772167999432,1.1363901507467342,1.0453320389846292,0.8229011811726656,0.8218204692095327,1.5823796961534438,0.6940273989243088,0.17650618072411284,10_sp_gt_1,6667140,0.01,10
54,16.363636363636363,1.446959296851134,0.1144865548735539,0.5826438853289223,1.1460029933566198,1.0570528875787333,0.85674626810675,0.9398662794931316,1.5919566615674294,0.6100571078746352,0.19139625948539854,10_sp_gt_1,6667140,0.01,10
55,16.666666666666668,1.4193023656777741,0.11994293645792312,0.6040668459360098,1.1600488191312677,1.052098049296232,0.8567913733741672,1.0685123104414322,1.5165681773189674,0.5377722438715162,0.20763938902227255,10_sp_gt_1,6667140,0.01,10
56,16.96969696969697,1.3964076000103887,0.12506049591809804,0.6191547337065317,1.1406915503251036,1.0439267934058345,0.8781100867161086,1.2153034591167553,1.39709050850724,0.5008989626980055,0.22235439629989423,10_sp_gt_1,6667140,0.01,10
57,17.272727272727273,1.3577458579406383,0.13045371161657385,0.6437713875569867,1.149076083560824,1.033545805361731,0.9014173476029006,1.3520952759276443,1.2311993960320124,0.49038007480419915,0.2341165371318579,10_sp_gt_1,6667140,0.01,10
58,17.575757575757578,1.3177707867308759,0.13643870106184586,0.6421317074471685,1.1290960111862784,1.020148095427404,0.9040088626434188,1.429559017333157,1.0607341119062343,0.48564677856888006,0.2446979290570018,10_sp_gt_1,6667140,0.01,10
59,17.87878787878788,1.2632804509713778,0.1412242842673449,0.6762889662969854,1.1217459363749949,1.0183021938412493,0.9189473911565488,1.4843263579909662,0.8949723138637967,0.49449777740685225,0.2565912441210442,10_sp_gt_1,6667140,0.01,10
60,18.181818181818183,1.2175883018160798,0.1516032937259042,0.6994619889505903,1.1094949227191675,1.020709778308571,0.9105023891419374,1.5258363892857794,0.7635031709683682,0.5266201006136355,0.26287984820579485,10_sp_gt_1,6667140,0.01,10
61,18.484848484848484,1.1992305202594744,0.1609447146616078,0.7122949043570229,1.108634522274628,1.0230287711085284,0.9142724553354529,1.5312363934621567,0.6597971245699145,0.5633601350850868,0.2743124732529567,10_sp_gt_1,6667140,0.01,10
62,18.78787878787879,1.156238856055049,0.16894058290309882,0.7231861557581051,1.1089505984868193,1.0327540773497164,0.9092583649074841,1.4813934685445735,0.5657112414272224,0.6168460526096907,0.28931718236331394,10_sp_gt_1,6667140,0.01,10
63,19.09090909090909,1.1417578657106686,0.1764474737149362,0.7298034082241792,1.0855345933092786,1.0473972818508468,0.9226971093513431,1.4188978084180086,0.5052173028181071,0.6739469151066917,0.29685606349836074,10_sp_gt_1,6667140,0.01,10
64,19.393939393939394,1.130989151809796,0.18473357354370262,0.7317912549936505,1.0927122052606193,1.0462048196352096,0.9111160092492396,1.347387500698384,0.46401048404289386,0.7137872855646178,0.3030540538128471,10_sp_gt_1,6667140,0.01,10
65,19.6969696969697,1.1212717123633062,0.19757910971944018,0.7519837040613626,1.097181272502658,1.0391026952365694,0.92636961662835,1.2810171530474832,0.4471842639397229,0.7729307967067617,0.3144201166394543,10_sp_gt_1,6667140,0.01,10
66,20.0,1.1076273760074138,0.20862179292441269,0.7482406381187331,1.0829772661611652,1.018298072905613,0.925127451746772,1.2145078961663722,0.43097975020511875,0.8307329115901647,0.3204478115463043,10_sp_gt_1,6667140,0.01,10
67,20.303030303030305,1.0911703796519403,0.22185111290773735,0.7512062744794799,1.097722361094872,0.9934232034666441,0.9204415642162463,1.1212559586010278,0.4407783060099468,0.8834605478870394,0.32718755389076276,10_sp_gt_1,6667140,0.01,10
68,20.606060606060606,1.1105271312089149,0.2358665878344786,0.7545952971121714,1.0971374078424434,0.9741062881740972,0.9361320306631339,1.0525461946040124,0.4605133085855818,0.9212960195196661,0.3324874789105788,10_sp_gt_1,6667140,0.01,10
69,20.90909090909091,1.1206626242141213,0.2507132484465665,0.7638726696662683,1.1060403349876375,0.9559895693363728,0.9392044763737194,1.0133556236483605,0.4843836187048756,0.9721188903645068,0.34038798964519523,10_sp_gt_1,6667140,0.01,10
70,21.21212121212121,1.1371318293374524,0.2623151733599209,0.7740385670521992,1.103243581402154,0.9621511348028102,0.9526208548225491,0.9739842351740577,0.5225283331285863,0.9965829099736633,0.3456420605488777,10_sp_gt_1,6667140,0.01,10
71,21.515151515151516,1.161109416866502,0.2754774734265677,0.7530912574224169,1.1211092728638408,0.9413003859797483,0.9625169788230129,0.9203119494080128,0.5705134081809814,1.006734258275211,0.34964321157413064,10_sp_gt_1,6667140,0.01,10
72,21.81818181818182,1.1684159443384294,0.29340560478998007,0.751835932500761,1.113635336932379,0.9305454750843446,0.9627547567759696,0.898077201600103,0.6364533695616983,1.019574393944774,0.35629387769167303,10_sp_gt_1,6667140,0.01,10
73,22.12121212121212,1.1919607285848604,0.3077126211485771,0.7641205950060528,1.1275705842318464,0.9408629228696498,0.966098927487285,0.8816422573537057,0.6948266650252534,1.01259530833119,0.3671844645234804,10_sp_gt_1,6667140,0.01,10
74,22.424242424242426,1.209744106180271,0.325689400515464,0.7726553788283405,1.1289504186374648,0.9416525943873466,0.964854211096424,0.8635641248208269,0.7558255166679299,0.985885956197022,0.3715148735030741,10_sp_gt_1,6667140,0.01,10
75,22.727272727272727,1.2399012758841352,0.3401444250914377,0.7749569487992343,1.1289417978879541,0.9211231278242671,0.9743096827679324,0.8742897324963997,0.8331516203970122,0.9735449340074395,0.386441062663015,10_sp_gt_1,6667140,0.01,10
76,23.03030303030303,1.2474055305359684,0.3487276527549651,0.7852939654439889,1.11321383005248,0.9002604580459838,0.9795597642225597,0.8901109434247756,0.9045548510363005,0.953532176997913,0.3940234629008679,10_sp_gt_1,6667140,0.01,10
77,23.333333333333336,1.2538639998618046,0.3642106071633157,0.7969480107404128,1.1123889583067552,0.8975414892425372,0.9943071489466385,0.9174079122364948,0.9707216958582788,0.9134417453826583,0.39988367763404903,10_sp_gt_1,6667140,0.01,10
78,23.636363636363637,1.2662631637160608,0.3844222466214452,0.7920339775371282,1.1155540731037403,0.8992687045722727,0.9894819729496279,0.9396820595560872,0.9940975152072773,0.8806962433991151,0.4083914184420741,10_sp_gt_1,6667140,0.01,10
79,23.93939393939394,1.2533643092682911,0.39567312865781507,0.8074676956048147,1.0936858688642275,0.8823834671429983,0.9957442789031168,0.9737361940910494,1.0309033699684085,0.8431093909530755,0.42283147583769015,10_sp_gt_1,6667140,0.01,10
80,24.242424242424242,1.2844025496874543,0.4197663844373306,0.8216549377798822,1.0923157793397793,0.8736232463625725,1.0272053537099817,1.0152588821800177,1.0289938532327492,0.8131374893725218,0.4331108608150629,10_sp_gt_1,6667140,0.01,10
81,24.545454545454547,1.2813390231671553,0.43662108105701575,0.8421790707876781,1.0821797450596924,0.8676254072424464,1.0275694694566329,1.0577336084510354,1.0227617433334852,0.7869825464546153,0.4402484872803028,10_sp_gt_1,6667140,0.01,10
82,24.848484848484848,1.2771903976363588,0.4567583139640453,0.8444757553360973,1.1011136930646006,0.8884239945493981,1.0247967639600915,1.076217784986751,1.0188834064465284,0.7669617056527043,0.4591186801675,10_sp_gt_1,6667140,0.01,10
83,25.151515151515152,1.260336850738186,0.4747132303840403,0.8543673056465823,1.1055767993906547,0.8808831105666771,1.0202277955345078,1.1115521448257235,0.9768444318691186,0.758983181876216,0.4655418187520462,10_sp_gt_1,6667140,0.01,10
84,25.454545454545457,1.2410764147461668,0.5050181032499506,0.8587443107225626,1.115613659018456,0.8783541605529527,1.0264194220761587,1.1212418435939766,0.9181649823340027,0.7489276726250949,0.475591545463507,10_sp_gt_1,6667140,0.01,10
85,25.757575757575758,1.2235142588803163,0.5186455488803553,0.8783083852684966,1.0970943263842148,0.8857232278832382,1.0286156058181737,1.1422503744925638,0.8853893002677096,0.7579589347605606,0.48482241798919734,10_sp_gt_1,6667140,0.01,10
86,26.060606060606062,1.1829583636607466,0.5378212507551918,0.882191030169862,1.1060189913035325,0.8778107606928156,1.039798707123587,1.172847303138744,0.8324704195191848,0.7691543600385071,0.4961510018560446,10_sp_gt_1,6667140,0.01,10
87,26.363636363636363,1.1866857467400926,0.5543527139243611,0.8912076437660388,1.1073966197872838,0.880660065915143,1.0516656270315898,1.1788117786681405,0.791224005489893,0.7889508765198029,0.5059027252886984,10_sp_gt_1,6667140,0.01,10
88,26.666666666666668,1.1532560437862207,0.5715804262366224,0.9034778645103654,1.1027269961827089,0.8629632478413327,1.036518405584909,1.1692327079345892,0.7400996701033573,0.7907005292321694,0.5198815840559892,10_sp_gt_1,6667140,0.01,10
89,26.96969696969697,1.1614909244917497,0.599168791472006,0.9140196732559746,1.1025904357219718,0.878267756083909,1.0460318906377895,1.1582801578255864,0.7223398333896912,0.8202865165401497,0.5304811349842885,10_sp_gt_1,6667140,0.01,10
90,27.272727272727273,1.1446777068218659,0.6193451470730548,0.921392486060966,1.088405551804795,0.8777308633889886,1.0367507644993172,1.15378526653545,0.6906130889493683,0.8281562019592145,0.5456236331225696,10_sp_gt_1,6667140,0.01,10
91,27.575757575757578,1.11656016438006,0.634335882913253,0.9170655865063265,1.0841052247239245,0.87454213469227,1.0431911910020861,1.106188115996348,0.6794195940174571,0.8484620002483726,0.5557059452351724,10_sp_gt_1,6667140,0.01,10
92,27.87878787878788,1.0966712482423249,0.6541854219313792,0.9350564218062186,1.0663251607832154,0.8808044084024931,1.0407101467741886,1.082577991175369,0.6735290095637118,0.8797430293910995,0.5610095852450696,10_sp_gt_1,6667140,0.01,10
93,28.181818181818183,1.0821874792897783,0.6860259070263279,0.9359478078563099,1.071081807304853,0.8899181356211825,1.0462107896710067,1.0809587803651914,0.6749329704450489,0.9181595339140638,0.5574584924081109,10_sp_gt_1,6667140,0.01,10
94,28.484848484848484,1.0833718815942261,0.7073651902020084,0.9458365199706114,1.0601620425827962,0.8788794866072894,1.0385849651371057,1.0464112470138873,0.680656229779801,0.9538154965771212,0.5660647669673191,10_sp_gt_1,6667140,0.01,10
95,28.78787878787879,1.0843983082646351,0.7277785560344283,0.9608053533724478,1.047859975419544,0.8719848102260146,1.043514103007767,1.0162870339130923,0.6891260306562768,0.9916425842342038,0.5672927499425007,10_sp_gt_1,6667140,0.01,10
96,29.090909090909093,1.064376070217636,0.7512659434647555,0.989026749277974,1.0565097175020697,0.8676470097621076,1.0449417480444736,0.9795475260469958,0.7077538220738822,1.0150704926029364,0.5711721665071132,10_sp_gt_1,6667140,0.01,10
97,29.393939393939394,1.0563058294962016,0.7829042876385591,0.9936235961925791,1.0467254249066964,0.8459865680536235,1.0461596404141886,0.9297117441826775,0.7541329390947423,1.020030361156651,0.5698390617369424,10_sp_gt_1,6667140,0.01,10
98,29.6969696969697,1.0584313257069942,0.8084046298787017,1.0047471592452561,1.044364393523507,0.8433077982172628,1.0552191965441295,0.9123367096127525,0.7926996543802816,1.0205022173975509,0.5725289264615969,10_sp_gt_1,6667140,0.01,10
99,30.0,1.0758253460693075,0.8316332211668407,0.9968267550450493,1.0389892620480958,0.8363336018393656,1.0487740831825625,0.9023281393294866,0.8282838199761552,1.016177801485702,0.5873730450734935,10_sp_gt_1,6667140,0.01,10
