,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.140801985313349,0.9793076736312626,1.022255445897926,3_sp_gt_8,9036584,0.1,3
50,15.151515151515152,1.0859939011591595,0.9312952548041813,1.057833206348357,3_sp_gt_8,9036584,0.1,3
51,15.454545454545455,1.173830971900816,1.1191736111894839,1.0375512347717035,3_sp_gt_8,9036584,0.1,3
52,15.757575757575758,1.0569604773770267,1.183584625042366,1.002378626655374,3_sp_gt_8,9036584,0.1,3
53,16.060606060606062,0.9726763157063855,1.1707243862207315,1.0575341855817222,3_sp_gt_8,9036584,0.1,3
54,16.363636363636363,0.9990324584659218,1.0152760917057424,1.0628029113666102,3_sp_gt_8,9036584,0.1,3
55,16.666666666666668,1.0103639399114863,1.194843630670407,0.9772859435484879,3_sp_gt_8,9036584,0.1,3
56,16.96969696969697,0.950845162244552,1.104604595578523,0.9734180200809549,3_sp_gt_8,9036584,0.1,3
57,17.272727272727273,0.8497413496840582,1.2252264056426878,0.936562166212173,3_sp_gt_8,9036584,0.1,3
58,17.575757575757578,0.7321160214464235,1.1146552828010576,0.8943905601219911,3_sp_gt_8,9036584,0.1,3
59,17.87878787878788,0.8029898930138366,1.1220368458172973,0.9754905046648676,3_sp_gt_8,9036584,0.1,3
60,18.181818181818183,0.8186364386223256,1.2065483087405013,0.9708563443846324,3_sp_gt_8,9036584,0.1,3
61,18.484848484848484,0.8650405203313611,1.111675251914792,0.9190000670036879,3_sp_gt_8,9036584,0.1,3
62,18.78787878787879,0.8263556923623225,1.2242933810612593,0.8993905072563999,3_sp_gt_8,9036584,0.1,3
63,19.09090909090909,0.7567822603152751,0.830047444432525,0.8896631888656826,3_sp_gt_8,9036584,0.1,3
64,19.393939393939394,0.9299978309243564,0.8706307993120147,0.8668965158586774,3_sp_gt_8,9036584,0.1,3
65,19.6969696969697,0.9257643913606473,0.9226097566168665,0.9864749647125681,3_sp_gt_8,9036584,0.1,3
66,20.0,1.0168665896450122,0.8090207261064821,0.9591917869292013,3_sp_gt_8,9036584,0.1,3
67,20.303030303030305,0.9968160951907002,0.7689458494681163,1.0111140797495186,3_sp_gt_8,9036584,0.1,3
68,20.606060606060606,1.05304272205683,0.7966426523196368,1.103648377323772,3_sp_gt_8,9036584,0.1,3
69,20.90909090909091,1.1994427125672187,0.9699741419991896,1.0896346771518493,3_sp_gt_8,9036584,0.1,3
70,21.21212121212121,1.2744216345504764,1.0012521047033316,1.020450862776295,3_sp_gt_8,9036584,0.1,3
71,21.515151515151516,1.240740120543451,1.0032385135624546,1.080445073796934,3_sp_gt_8,9036584,0.1,3
72,21.81818181818182,1.0977847613767355,1.0578783841005606,1.0717393083162847,3_sp_gt_8,9036584,0.1,3
73,22.12121212121212,0.994471198521892,0.966457867799019,0.9742980622247461,3_sp_gt_8,9036584,0.1,3
74,22.424242424242426,1.0190533567535494,0.9896604224759792,0.9395304144251959,3_sp_gt_8,9036584,0.1,3
75,22.727272727272727,1.0655948033399683,1.1101943503510348,0.9337562962534443,3_sp_gt_8,9036584,0.1,3
76,23.03030303030303,1.0391211454778262,1.0151715825769698,0.9248537476884789,3_sp_gt_8,9036584,0.1,3
77,23.333333333333336,1.002662034513259,1.0394116135412956,0.9923982707666241,3_sp_gt_8,9036584,0.1,3
78,23.636363636363637,0.8471518197481291,1.0446669587652173,1.0527355094206923,3_sp_gt_8,9036584,0.1,3
79,23.93939393939394,0.965126528783156,0.9331586199931269,0.9850622273257365,3_sp_gt_8,9036584,0.1,3
80,24.242424242424242,0.9359933056239902,0.7933042338989246,0.8444809385242531,3_sp_gt_8,9036584,0.1,3
81,24.545454545454547,1.110510590309607,0.877921058819765,0.8257886220881306,3_sp_gt_8,9036584,0.1,3
82,24.848484848484848,1.226413797951299,0.8547921771114817,0.8381726605679,3_sp_gt_8,9036584,0.1,3
83,25.151515151515152,1.2607768062964224,0.7543548443983573,0.8828815434724124,3_sp_gt_8,9036584,0.1,3
84,25.454545454545457,1.3875445849989971,1.0261141331115902,0.8210504681653732,3_sp_gt_8,9036584,0.1,3
85,25.757575757575758,1.2416061926878192,0.8259693797348662,0.8264982309123374,3_sp_gt_8,9036584,0.1,3
86,26.060606060606062,1.23172014258172,0.7737414172777852,0.9226968508802803,3_sp_gt_8,9036584,0.1,3
87,26.363636363636363,1.2123802673594681,0.8139113346408177,0.9644793557607957,3_sp_gt_8,9036584,0.1,3
88,26.666666666666668,1.4687417588533425,0.9433527339364317,0.9490028033121949,3_sp_gt_8,9036584,0.1,3
89,26.96969696969697,1.3907341302071687,1.085521712594928,1.0044903809020338,3_sp_gt_8,9036584,0.1,3
90,27.272727272727273,1.2426444968009343,1.129650279507701,1.1681323497453577,3_sp_gt_8,9036584,0.1,3
91,27.575757575757578,1.273024072395281,1.2055632126524747,1.0393496574281151,3_sp_gt_8,9036584,0.1,3
92,27.87878787878788,1.1308117433054996,1.3357146422631587,1.2925170969991229,3_sp_gt_8,9036584,0.1,3
93,28.181818181818183,0.9213545039979376,1.307404255128377,1.4460695690577294,3_sp_gt_8,9036584,0.1,3
94,28.484848484848484,0.8762665149201508,1.3321179390607516,1.5974765671212823,3_sp_gt_8,9036584,0.1,3
95,28.78787878787879,0.9121189956258361,1.3527402814575469,1.2570843853769482,3_sp_gt_8,9036584,0.1,3
96,29.090909090909093,0.7941650299927671,1.2155182573542325,1.0174252008895812,3_sp_gt_8,9036584,0.1,3
97,29.393939393939394,0.9086964089085212,1.215453803569722,1.0501219818692433,3_sp_gt_8,9036584,0.1,3
98,29.6969696969697,0.993665401591137,1.1179093908346311,0.9894706588917169,3_sp_gt_8,9036584,0.1,3
99,30.0,1.0312719343751753,1.1828087440070687,0.8067134113163908,3_sp_gt_8,9036584,0.1,3
