,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.9793443180695608,1.436332788039362,0.7583851635822356,3_sp_gt_4,10999907,0.1,3
61,18.484848484848484,0.8639251278732907,1.1727210751171795,0.7220469256259058,3_sp_gt_4,10999907,0.1,3
62,18.78787878787879,0.9730981782818555,1.0976186470253337,0.7899982964024731,3_sp_gt_4,10999907,0.1,3
63,19.09090909090909,0.908820702267369,1.0203684938567614,0.7969513319355173,3_sp_gt_4,10999907,0.1,3
64,19.393939393939394,0.6962047355235866,1.1096732341811322,0.7986843272404367,3_sp_gt_4,10999907,0.1,3
65,19.6969696969697,0.6146927129269849,1.0979016509861037,0.6853441661009124,3_sp_gt_4,10999907,0.1,3
66,20.0,0.6959268882826779,1.214526324490801,0.634854915749349,3_sp_gt_4,10999907,0.1,3
67,20.303030303030305,0.8529627372304026,1.0838810334345834,0.5689535818730109,3_sp_gt_4,10999907,0.1,3
68,20.606060606060606,1.0444396458105487,1.0349943573923956,0.6176867661801145,3_sp_gt_4,10999907,0.1,3
69,20.90909090909091,1.083023055582379,0.9875378800806427,0.6338881136440137,3_sp_gt_4,10999907,0.1,3
70,21.21212121212121,1.1855417494131097,0.8750322408509588,0.654379632026832,3_sp_gt_4,10999907,0.1,3
71,21.515151515151516,1.1053366792753168,0.8492543045074203,0.7882228161195679,3_sp_gt_4,10999907,0.1,3
72,21.81818181818182,1.1905928492399072,0.8162845691252385,0.7379334646405545,3_sp_gt_4,10999907,0.1,3
73,22.12121212121212,1.3472832722393178,0.825700889245322,0.6886573977575974,3_sp_gt_4,10999907,0.1,3
74,22.424242424242426,1.0770568912527072,0.6158345746915512,0.7972891787839722,3_sp_gt_4,10999907,0.1,3
75,22.727272727272727,0.9403709770933523,0.5846210811320399,0.7740710952505994,3_sp_gt_4,10999907,0.1,3
76,23.03030303030303,0.999473715793722,0.5424508464994771,0.735506192988928,3_sp_gt_4,10999907,0.1,3
77,23.333333333333336,1.0705218291089225,0.5508939860016155,0.9226547861896361,3_sp_gt_4,10999907,0.1,3
78,23.636363636363637,1.1942285761811282,0.5503861139238134,1.0563064043213666,3_sp_gt_4,10999907,0.1,3
79,23.93939393939394,1.1596289012788221,0.4929987758767775,1.197534543712309,3_sp_gt_4,10999907,0.1,3
80,24.242424242424242,1.0303205254277699,0.571488713126278,1.3443730013796504,3_sp_gt_4,10999907,0.1,3
81,24.545454545454547,0.8184833330740866,0.5491683226266395,1.337617024735378,3_sp_gt_4,10999907,0.1,3
82,24.848484848484848,0.7196769163869551,0.6041428268058052,1.4118149229062655,3_sp_gt_4,10999907,0.1,3
83,25.151515151515152,0.7713512115140708,0.7958602944002153,1.6046375501092205,3_sp_gt_4,10999907,0.1,3
84,25.454545454545457,0.7520165939969115,0.9432260085749623,1.6412982066198676,3_sp_gt_4,10999907,0.1,3
85,25.757575757575758,0.785498529759971,1.11749831257318,1.4782355204630742,3_sp_gt_4,10999907,0.1,3
86,26.060606060606062,0.8126466929697925,1.1846873778536868,1.2438313332985218,3_sp_gt_4,10999907,0.1,3
87,26.363636363636363,0.7736658597014648,1.3733879242031892,1.199121851194233,3_sp_gt_4,10999907,0.1,3
88,26.666666666666668,0.7769437461573327,1.2795914875953291,1.1806051531478137,3_sp_gt_4,10999907,0.1,3
89,26.96969696969697,0.8577719722462374,1.449672440122161,1.1634991455481178,3_sp_gt_4,10999907,0.1,3
90,27.272727272727273,0.7741892832215594,1.3068528304324565,1.0640449416061375,3_sp_gt_4,10999907,0.1,3
91,27.575757575757578,0.7902269482653083,1.1794222112799249,1.0703373448871094,3_sp_gt_4,10999907,0.1,3
92,27.87878787878788,0.6608090487655375,1.0671794181692271,0.76372716551625,3_sp_gt_4,10999907,0.1,3
93,28.181818181818183,0.5593539600213354,0.9874188663208526,0.7221608545787003,3_sp_gt_4,10999907,0.1,3
94,28.484848484848484,0.5762821338289863,1.0652733633554037,0.7290628321477656,3_sp_gt_4,10999907,0.1,3
95,28.78787878787879,0.6070567790848165,1.1871220247501226,0.7683141880998237,3_sp_gt_4,10999907,0.1,3
96,29.090909090909093,0.6179147420450762,1.5650252794818513,0.6221475834432649,3_sp_gt_4,10999907,0.1,3
97,29.393939393939394,0.8517037731945428,1.3421474584142323,0.543430738866693,3_sp_gt_4,10999907,0.1,3
98,29.6969696969697,1.0413066579858312,1.2786347383616474,0.5896193421688518,3_sp_gt_4,10999907,0.1,3
99,30.0,1.1770533832109955,1.163681540872076,0.5733952279366826,3_sp_gt_4,10999907,0.1,3
