,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.632418563852891,2.142702024173975,0.2558455981875869,3_sp_gt_3,10471522,0.1,3
29,8.787878787878789,0.6459204909426324,2.275965982117042,0.2642723910946928,3_sp_gt_3,10471522,0.1,3
30,9.090909090909092,0.6425969244360259,1.9153587150619955,0.25368274538209207,3_sp_gt_3,10471522,0.1,3
31,9.393939393939394,0.7281620580914432,2.171674789812879,0.22677867563854623,3_sp_gt_3,10471522,0.1,3
32,9.696969696969697,0.7497979458372549,2.148028425810809,0.21763474756845716,3_sp_gt_3,10471522,0.1,3
33,10.0,0.8305841192331546,2.5935182384101085,0.24946636973149677,3_sp_gt_3,10471522,0.1,3
34,10.303030303030303,0.8010224766070242,2.406449261323887,0.2071087892687528,3_sp_gt_3,10471522,0.1,3
35,10.606060606060606,0.797517333093385,2.5668381189537843,0.20366402921399418,3_sp_gt_3,10471522,0.1,3
36,10.90909090909091,0.8066377426236174,2.312305404150214,0.1877404481842326,3_sp_gt_3,10471522,0.1,3
37,11.212121212121213,0.9463027667192012,2.1324909498158995,0.19244914074555086,3_sp_gt_3,10471522,0.1,3
38,11.515151515151516,0.8164033291175838,1.968625919764966,0.20927618607504322,3_sp_gt_3,10471522,0.1,3
39,11.818181818181818,0.824449206007402,1.8413445110161915,0.2617571699243393,3_sp_gt_3,10471522,0.1,3
40,12.121212121212121,0.8904636373851963,2.1470994228191245,0.2727191903913647,3_sp_gt_3,10471522,0.1,3
41,12.424242424242424,0.8073365763823862,2.0658770309856593,0.2636545902490656,3_sp_gt_3,10471522,0.1,3
42,12.727272727272728,0.842819597485409,1.889864521508558,0.2794161319923493,3_sp_gt_3,10471522,0.1,3
43,13.030303030303031,0.779616136137341,1.8514504961660272,0.2747381729104211,3_sp_gt_3,10471522,0.1,3
44,13.333333333333334,0.7953445715777543,1.8487656125044316,0.2941105534196381,3_sp_gt_3,10471522,0.1,3
45,13.636363636363637,0.8534177603602733,2.0455271004636675,0.32458866407931575,3_sp_gt_3,10471522,0.1,3
46,13.93939393939394,0.853676350153536,1.920211198220683,0.28071862397400876,3_sp_gt_3,10471522,0.1,3
47,14.242424242424242,0.8538256318449869,1.8665335340383267,0.29008578773118016,3_sp_gt_3,10471522,0.1,3
48,14.545454545454547,1.0386374482870973,2.1652026425031736,0.35309985994108795,3_sp_gt_3,10471522,0.1,3
49,14.84848484848485,0.9903065634310291,2.0690185914705843,0.35672393563322463,3_sp_gt_3,10471522,0.1,3
50,15.151515151515152,0.872328651169223,1.7458572263626388,0.31877042149837526,3_sp_gt_3,10471522,0.1,3
51,15.454545454545455,0.8099432696707123,1.6651695092405965,0.39514410548339257,3_sp_gt_3,10471522,0.1,3
52,15.757575757575758,0.7138380687441647,1.6582936740130363,0.3502969893208866,3_sp_gt_3,10471522,0.1,3
53,16.060606060606062,0.7595310751354233,1.448181983685045,0.3483202337094535,3_sp_gt_3,10471522,0.1,3
54,16.363636363636363,0.790513464538403,1.4419531489214488,0.41073060412571744,3_sp_gt_3,10471522,0.1,3
55,16.666666666666668,0.9309547417580492,1.4871222400508306,0.41477844188219626,3_sp_gt_3,10471522,0.1,3
56,16.96969696969697,1.026491390052835,1.282455113292248,0.43241805352613955,3_sp_gt_3,10471522,0.1,3
57,17.272727272727273,0.9102084251418929,1.3719072550552767,0.4558857962760358,3_sp_gt_3,10471522,0.1,3
58,17.575757575757578,1.047008123652797,1.2931972096184,0.5152563562182217,3_sp_gt_3,10471522,0.1,3
59,17.87878787878788,0.9573499044523011,1.2857671572589855,0.6335252571544454,3_sp_gt_3,10471522,0.1,3
60,18.181818181818183,0.9240419979185388,1.246352906013078,0.681028992544269,3_sp_gt_3,10471522,0.1,3
61,18.484848484848484,0.9472682013573046,1.4652186992419007,0.6511907113353668,3_sp_gt_3,10471522,0.1,3
62,18.78787878787879,0.9785463718777486,1.3941988580314921,0.7520052356070928,3_sp_gt_3,10471522,0.1,3
63,19.09090909090909,1.2076789157645558,1.6843966103071202,0.5493917489001108,3_sp_gt_3,10471522,0.1,3
64,19.393939393939394,1.2069811222105158,1.5709032646199117,0.5053002875800825,3_sp_gt_3,10471522,0.1,3
65,19.6969696969697,1.1480923481562588,1.3455540568800612,0.4731018880751796,3_sp_gt_3,10471522,0.1,3
66,20.0,1.0551946415299194,1.3851962741472288,0.41098898705131737,3_sp_gt_3,10471522,0.1,3
67,20.303030303030305,0.9984916742844507,1.4115009775237304,0.4823949998596346,3_sp_gt_3,10471522,0.1,3
68,20.606060606060606,1.1239462150156325,1.2154531959206436,0.4648279364380719,3_sp_gt_3,10471522,0.1,3
69,20.90909090909091,1.2682930174029245,1.1866747949169267,0.45029115857907964,3_sp_gt_3,10471522,0.1,3
70,21.21212121212121,1.4380484699974652,1.293642075242127,0.5008294538121767,3_sp_gt_3,10471522,0.1,3
71,21.515151515151516,1.2892977083026178,1.2037026489172515,0.4830329933175551,3_sp_gt_3,10471522,0.1,3
72,21.81818181818182,1.19988137556301,1.1504028261671866,0.4981978961020972,3_sp_gt_3,10471522,0.1,3
73,22.12121212121212,1.1422895458664022,1.074330339547135,0.6113941335790704,3_sp_gt_3,10471522,0.1,3
74,22.424242424242426,1.172737346237301,1.2005564201976957,0.5676100502749428,3_sp_gt_3,10471522,0.1,3
75,22.727272727272727,1.2758576394659922,1.1823631587377745,0.6172926625788244,3_sp_gt_3,10471522,0.1,3
76,23.03030303030303,1.3790730306466055,1.2386063899101187,0.7994174407797929,3_sp_gt_3,10471522,0.1,3
77,23.333333333333336,1.3030567414127279,1.1463386632854726,0.738128047194909,3_sp_gt_3,10471522,0.1,3
78,23.636363636363637,1.3325651420892342,1.102754532173042,0.7421244758714872,3_sp_gt_3,10471522,0.1,3
79,23.93939393939394,1.2303409926226911,1.0932119660414343,0.667818992711361,3_sp_gt_3,10471522,0.1,3
80,24.242424242424242,1.367010665067713,1.015952922129558,0.749722795761279,3_sp_gt_3,10471522,0.1,3
81,24.545454545454547,1.2527439304793433,1.0884966916101835,0.761490023457152,3_sp_gt_3,10471522,0.1,3
82,24.848484848484848,1.1719524334637084,1.0062964895404944,0.6296949511302534,3_sp_gt_3,10471522,0.1,3
83,25.151515151515152,1.0622746159718481,1.0395966235572214,0.5472169711524286,3_sp_gt_3,10471522,0.1,3
84,25.454545454545457,1.0879326400650935,1.1124941686226109,0.5678921700250148,3_sp_gt_3,10471522,0.1,3
85,25.757575757575758,1.1322030063542345,1.2713331882499312,0.6305717317419547,3_sp_gt_3,10471522,0.1,3
86,26.060606060606062,1.1282659538459217,1.2931456136934725,0.7356064642225948,3_sp_gt_3,10471522,0.1,3
87,26.363636363636363,1.4310207163670328,1.1269726515718619,0.7901561952714509,3_sp_gt_3,10471522,0.1,3
88,26.666666666666668,1.37920717510416,1.0542290173111755,0.7166055613024405,3_sp_gt_3,10471522,0.1,3
89,26.96969696969697,1.500416289560963,0.865683869302871,0.7477071672794353,3_sp_gt_3,10471522,0.1,3
90,27.272727272727273,1.4447703242440748,0.8640880723661261,0.8767275785101798,3_sp_gt_3,10471522,0.1,3
91,27.575757575757578,1.2801478377870315,0.8201844865703768,0.8582900318093108,3_sp_gt_3,10471522,0.1,3
92,27.87878787878788,1.254889245581092,0.7402373739873729,0.7823424819045659,3_sp_gt_3,10471522,0.1,3
93,28.181818181818183,1.3319815115739588,0.8828398887054295,0.9190466360525322,3_sp_gt_3,10471522,0.1,3
94,28.484848484848484,1.211774805540895,0.9808969264400544,1.0799516575688044,3_sp_gt_3,10471522,0.1,3
95,28.78787878787879,1.2018932263311797,1.0730857570926864,1.0203137027600229,3_sp_gt_3,10471522,0.1,3
96,29.090909090909093,1.1094666903970396,0.9838361712091572,0.8574776056624227,3_sp_gt_3,10471522,0.1,3
97,29.393939393939394,1.1999244851542752,0.9763486711221221,0.7959554092159998,3_sp_gt_3,10471522,0.1,3
98,29.6969696969697,1.237273431045177,0.8723066793978032,0.8113645364189241,3_sp_gt_3,10471522,0.1,3
99,30.0,1.2729285086873683,0.8831894773199835,0.7948428822949594,3_sp_gt_3,10471522,0.1,3
