,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.2229453337568097,1.342395456400004,0.41363948578774595,0.04442777128611879,0.23535419809403763,0.05501051616432496,0.0905697132766388,0.13526438580983258,0.04153490005318388,0.008549796861643102,10_sp_gt_7,11563241,0.1,10
11,3.3333333333333335,1.4753748968525675,1.2555796033611917,0.4833952412454937,0.042987533222207976,0.2851229973209542,0.05656841505909333,0.09148377348330791,0.17637150875728452,0.03425132761874419,0.01013217211398322,10_sp_gt_7,11563241,0.1,10
12,3.6363636363636367,1.5324419195156471,1.0726791334894628,0.4523093839633958,0.059464682558816775,0.3498171801605567,0.07085712231794054,0.10989780494610359,0.19626903287411587,0.029817382513248294,0.00769550662245244,10_sp_gt_7,11563241,0.1,10
13,3.9393939393939394,1.563022178138344,0.861657053219195,0.5136925358532279,0.07134286821698825,0.35256207089432934,0.08682345140525094,0.15132241904264077,0.2565044284932871,0.02786878300433361,0.008106380151215955,10_sp_gt_7,11563241,0.1,10
14,4.242424242424242,1.7232319721354625,0.763616249784717,0.6558729140371797,0.08001690914267903,0.36195955676622243,0.10546361219219377,0.1798930805308417,0.26403412222599254,0.03173490437300813,0.008057601435913001,10_sp_gt_7,11563241,0.1,10
15,4.545454545454546,1.546212068959069,0.7266473881385633,0.7205370906569714,0.09239946358421156,0.4533758217948288,0.12124125602982191,0.21890411748924232,0.31778963626084644,0.031205999122575292,0.007964403229825,10_sp_gt_7,11563241,0.1,10
16,4.848484848484849,1.6112605831995048,0.7198557046703012,0.7032573167053724,0.11691015872237831,0.4890985186693888,0.14403457048365093,0.2362393417790912,0.33065102155107234,0.026850327609531398,0.006768085364504696,10_sp_gt_7,11563241,0.1,10
17,5.151515151515151,1.4135746170956778,0.7282232967158887,0.7552412645437984,0.12159850967052378,0.5256000822694171,0.1482544053587876,0.2678146696256893,0.3531066164126143,0.026949729555208076,0.006863463675436652,10_sp_gt_7,11563241,0.1,10
18,5.454545454545455,1.4247306355650196,0.8100662779615133,0.8083113365188384,0.15035499822283863,0.6127030933267292,0.1627954148178913,0.3385605367554014,0.4015555155789848,0.024773642302007442,0.0059869656697474185,10_sp_gt_7,11563241,0.1,10
19,5.757575757575758,1.7171320530402125,0.6897394348337371,0.9554326206454865,0.18209303098461618,0.6426306064982814,0.1470762911159357,0.4065520541189381,0.42994711758585263,0.024414549566878392,0.005970300042855881,10_sp_gt_7,11563241,0.1,10
20,6.0606060606060606,1.4161327996483533,0.5655193395553684,0.8539147022649289,0.22093666122436037,0.699179755441863,0.17117099440856504,0.5386228876432896,0.46702869075379233,0.026139602920672703,0.0071895707777560255,10_sp_gt_7,11563241,0.1,10
21,6.363636363636364,1.6482588673443415,0.6079315867529668,0.9089871233305887,0.27990953368616334,0.7428342463128977,0.19482419918152696,0.533001692646328,0.491245518217648,0.025394160950263603,0.006195148724785163,10_sp_gt_7,11563241,0.1,10
22,6.666666666666667,1.6640095519156637,0.6222909887564112,0.9038556331680291,0.3792025791333816,0.8194512833288298,0.21165341404072469,0.562253230500497,0.5615270711106018,0.025101568290403286,0.005447365088123385,10_sp_gt_7,11563241,0.1,10
23,6.96969696969697,1.4819501887307496,0.5247344074328263,1.2168207646473723,0.44463500607994844,0.7544210115986622,0.19159203017437323,0.6851275725442059,0.609886920331126,0.028246899891887223,0.005568204090452348,10_sp_gt_7,11563241,0.1,10
24,7.272727272727273,1.3995916913525723,0.4604546365053758,1.3077158984110158,0.4955987474618708,0.7639664939488169,0.21639139043902209,0.782748989798932,0.6977670197946735,0.030629881220120548,0.005267106544891257,10_sp_gt_7,11563241,0.1,10
25,7.575757575757576,1.1937833005709997,0.4525948176655343,1.2969054596033076,0.656421608327926,0.8204216762515186,0.2542829166489571,0.9217863164101856,0.5793154563736418,0.031597977275028916,0.0065250886701519965,10_sp_gt_7,11563241,0.1,10
26,7.878787878787879,1.249534479315812,0.40070976669948855,1.372556129023749,0.7631165178603125,0.805427448523618,0.2844117670319045,1.0570002665288862,0.5923103201529212,0.033295866089969664,0.007371023397919319,10_sp_gt_7,11563241,0.1,10
27,8.181818181818182,0.7939170953238608,0.42402489138558697,1.3504639761467656,0.8676935436516587,0.8421568582517758,0.29563587832746246,1.3121757791810924,0.6057274799042968,0.02747673650174423,0.008002949378067368,10_sp_gt_7,11563241,0.1,10
28,8.484848484848484,0.8120164264907047,0.4926743394965834,1.2910662565887638,0.9834551033631937,0.9153313015470002,0.33568687284491194,1.4206696282137425,0.6558987761858225,0.02766775947075954,0.009113564668526562,10_sp_gt_7,11563241,0.1,10
29,8.787878787878789,0.8506076997330909,0.5279013922647083,1.3753629563439906,1.0219522725470989,0.9683286092063845,0.33096607392041,1.4086161037878053,0.7653345103139544,0.027945260555707056,0.00977632335876627,10_sp_gt_7,11563241,0.1,10
30,9.090909090909092,0.7068416463885324,0.4804808195104537,1.3862176453423194,1.035424324372716,0.9450340556011122,0.3765993428616073,1.7602987356066673,0.8377709507721635,0.03653728175286275,0.011095948753141627,10_sp_gt_7,11563241,0.1,10
31,9.393939393939394,0.5913707428636396,0.47063822944900346,1.2580594527298183,1.096880449243049,0.9669244137627522,0.34963657384332736,1.7006047569578215,0.7848102559951705,0.03767745655240805,0.012241622912259997,10_sp_gt_7,11563241,0.1,10
32,9.696969696969697,0.5976716123351101,0.5092414506391231,1.4059638426325316,1.1120870309293114,0.91888877956954,0.405501721940767,1.670322415982676,0.7902202071338731,0.041080980496548514,0.01528117440205026,10_sp_gt_7,11563241,0.1,10
33,10.0,0.3664763866706687,0.6733230125564053,1.3538720764317356,1.253413591074959,0.6482735447525062,0.38313244099185384,1.789003050967892,0.6839269455932616,0.045754004889171355,0.01656942177545073,10_sp_gt_7,11563241,0.1,10
34,10.303030303030303,0.3314278384116216,0.716995038025142,1.4056395851104726,1.1493190744681578,0.5505632736946703,0.4050282514176632,1.7804684125073877,0.6254680458629156,0.05397409488673657,0.015313392033034846,10_sp_gt_7,11563241,0.1,10
35,10.606060606060606,0.35990237971071776,0.8276245084575776,1.7161270968862965,1.1478648210538425,0.45100028404142756,0.4050653134749944,1.9151554192310498,0.6166892525939349,0.06689273265961511,0.015288429362686387,10_sp_gt_7,11563241,0.1,10
36,10.90909090909091,0.27365379636260084,0.8685322194254776,1.7207905842729179,1.1378308758102578,0.45983229190142144,0.45975830913269045,1.8438026126881049,0.6098048808776834,0.0856627495772064,0.01614212277288786,10_sp_gt_7,11563241,0.1,10
37,11.212121212121213,0.309173102613449,0.9718338212876505,1.4592690654766174,1.0354839028380947,0.4234369386782956,0.5682177188710501,1.8472615379537058,0.5342020107776517,0.09238898968612393,0.016251381457492213,10_sp_gt_7,11563241,0.1,10
38,11.515151515151516,0.28434456798245644,1.0363636813095052,1.3401369187403782,1.013421762280792,0.43579072001116326,0.6098983187638054,1.4745040050424942,0.6063312608101057,0.10324077540531108,0.020097589588531046,10_sp_gt_7,11563241,0.1,10
39,11.818181818181818,0.31288255207373705,1.1642894623841595,1.4500025702296915,1.0566397642605665,0.48140936085249064,0.609010751497235,1.5324340369468796,0.6053671350989853,0.11137475325630447,0.020022404316520925,10_sp_gt_7,11563241,0.1,10
40,12.121212121212121,0.26444792524250543,1.2339587614202692,1.3492079388093128,1.113302178492619,0.4636281338111935,0.6505018168463712,1.737228628734341,0.6485477020338491,0.13029662465533454,0.01779148949820126,10_sp_gt_7,11563241,0.1,10
41,12.424242424242424,0.30243758940083276,1.3032339740307708,1.1166756422920585,0.9275512984577855,0.5096257388724973,0.8119260806725488,1.9768980890843981,0.600695357700088,0.15078626340865628,0.01745648341550459,10_sp_gt_7,11563241,0.1,10
42,12.727272727272728,0.3336193445574374,1.320754198590808,1.0136996588270661,0.8457510345934854,0.5661571595219491,0.962531840301992,2.1182005209381893,0.6949045399439777,0.16901459111619985,0.020608362930839143,10_sp_gt_7,11563241,0.1,10
43,13.030303030303031,0.3751557238216037,1.8319586114728796,0.8136082568332796,0.7849546156872619,0.5795497738885144,0.894209998971734,2.268423537254393,0.7090128310385625,0.17967378526999578,0.024815125157940297,10_sp_gt_7,11563241,0.1,10
44,13.333333333333334,0.42538832981176944,1.9081306694262419,0.8360831799382499,0.862667398556962,0.5731468805511112,0.8298808789653698,2.293721740500127,0.8175177377020034,0.20773426171121545,0.024611255050219362,10_sp_gt_7,11563241,0.1,10
45,13.636363636363637,0.491235773141045,1.8417055945854421,0.790625553635129,0.8789470894779503,0.5705234602803217,0.9550067271777298,2.406771283657076,0.7890103860748673,0.19553759966799433,0.02061323279692589,10_sp_gt_7,11563241,0.1,10
46,13.93939393939394,0.6055021686098283,1.823559957442998,0.6174658801473712,1.0125654786611213,0.5908829374734365,0.9904358087577453,1.720699614887022,0.9099334425977542,0.24880428148453113,0.018957285651416914,10_sp_gt_7,11563241,0.1,10
47,14.242424242424242,0.7343304780193571,1.4771612651094492,0.6120664796546246,1.0019519914208808,0.6283035447831906,0.9500955161554064,1.8945320464398465,0.823418665404995,0.2824594037083284,0.017368789316725437,10_sp_gt_7,11563241,0.1,10
48,14.545454545454547,0.7631278872198675,1.4621235917678697,0.582262876393047,0.8878812544171096,0.7027953086297657,1.1759501409951745,1.778189580052474,0.8429510959545933,0.3117226469487156,0.0163612736376234,10_sp_gt_7,11563241,0.1,10
49,14.84848484848485,0.8695421597442282,1.5324634337780019,0.72334521519316,0.9771631270589687,0.754082797207464,1.0957678546245313,1.6320391764954554,0.936553125728051,0.3418029216776405,0.017377622296884006,10_sp_gt_7,11563241,0.1,10
50,15.151515151515152,0.8664064257270447,1.4197346654780236,0.6612622426612059,1.133643817632064,0.7938681998239493,1.133636191138266,1.9186086930700568,0.8624199617537505,0.3754964224502842,0.013419516307635358,10_sp_gt_7,11563241,0.1,10
51,15.454545454545455,0.9308665410351284,1.4141015115800213,0.6818486779587984,1.1293521205410977,0.8598084893798265,1.3357181949524208,1.788384630228593,0.760220484566134,0.430367280918863,0.013486947705958026,10_sp_gt_7,11563241,0.1,10
52,15.757575757575758,0.8694716789064958,1.4534878566634661,0.85052304140905,1.1162114214222643,0.9132476288964444,1.3242263823888147,1.8831423416444737,0.7474482559088144,0.39352568929668724,0.013532568078539227,10_sp_gt_7,11563241,0.1,10
53,16.060606060606062,0.641905775961725,1.4567729068153068,0.8699319521803677,1.067762986681173,0.9323829105462249,1.2261963078093687,1.8746566016755155,0.7518705031495387,0.42113184564594963,0.013695806823911442,10_sp_gt_7,11563241,0.1,10
54,16.363636363636363,0.7442745813651607,1.4388902253854887,0.7849912160442664,0.9351229929604777,0.9229660648192901,1.3426680926539614,1.5901579155811236,0.7661446227772096,0.423704961658647,0.015883398265403057,10_sp_gt_7,11563241,0.1,10
55,16.666666666666668,0.7280921509895762,1.5399686275260789,0.9120876585083145,0.8528455549066644,0.8688333758263621,1.5271251564113573,1.5900010600880379,0.785155467527937,0.5017627303105504,0.013815786209349399,10_sp_gt_7,11563241,0.1,10
56,16.96969696969697,0.8801069809814914,1.60081665922047,0.6800017384266162,0.740115878591611,1.0412827414301404,1.6138264147373547,1.6694530914751562,0.7742778049834017,0.542080879476347,0.014596556590852393,10_sp_gt_7,11563241,0.1,10
57,17.272727272727273,1.0357689526065348,1.4258596459871604,0.5868656118349957,0.6459829388442722,1.3171908980191347,1.6630754701545052,1.7862266153873143,0.9243738639094035,0.6289062210501254,0.01413158198129452,10_sp_gt_7,11563241,0.1,10
58,17.575757575757578,1.1596885584498586,1.0270219774382807,0.7558298973326971,0.6749378491569952,1.4005449254205258,1.469084584414881,1.737601757664129,1.2097096006572006,0.5940472024232227,0.015601585972582899,10_sp_gt_7,11563241,0.1,10
59,17.87878787878788,1.1203310128012491,0.8481803732780231,0.9411042742603196,0.5889002874843653,1.651927260251228,1.4092280528699956,1.787289952472971,1.1828865610225745,0.6563436188683096,0.014814987495177975,10_sp_gt_7,11563241,0.1,10
60,18.181818181818183,1.1385821836698988,0.777373780932872,0.9392313185913937,0.725291707672985,1.9240221321792705,1.1840455768915854,2.076123313741015,1.2437642458386722,0.7827844113878403,0.017293612549970003,10_sp_gt_7,11563241,0.1,10
61,18.484848484848484,1.0310948153038295,0.7098527403546621,0.8265373011615613,0.9998405473592554,2.0913898997636036,1.2560192721278418,1.5525484531626366,1.431072053684836,0.9073422224270299,0.01925725463286543,10_sp_gt_7,11563241,0.1,10
62,18.78787878787879,1.1221445180964014,0.82994920060635,0.6958938681821847,1.1022497362583623,1.7883435525709075,0.9835087802164485,1.6215116144692996,1.598923403209334,1.0292716610251198,0.01944287873824689,10_sp_gt_7,11563241,0.1,10
63,19.09090909090909,1.0373050500140384,0.8443379522217408,0.7108532652887102,1.2666496766203932,1.2851422343257128,0.9608145369843506,1.4335577124823986,1.628289438656047,0.9426556775308856,0.019728495199954586,10_sp_gt_7,11563241,0.1,10
64,19.393939393939394,0.8646257439197442,0.9108301961370959,0.7357239086988162,1.1446879895086504,1.3183693529042113,1.0757840558814153,1.4099613524186356,1.8333674160510929,1.047754382803471,0.020363168734132568,10_sp_gt_7,11563241,0.1,10
65,19.6969696969697,0.8813220634040396,0.9238957413176317,0.669018142724324,1.1410957008260174,1.3482665769100155,1.120567994217361,1.5766880189523724,1.808723764937274,1.1971995075319795,0.02127393235266249,10_sp_gt_7,11563241,0.1,10
66,20.0,0.6826257338392788,1.0456060765188897,0.7429460481569149,1.1624466280512007,1.285035868640984,1.142706251413576,1.4509191678418367,1.6178526891700986,1.1667721105250906,0.02358540029439424,10_sp_gt_7,11563241,0.1,10
67,20.303030303030305,0.6075818412466446,1.2544044706678597,0.7044462856886261,1.2285547697154462,1.1875230531873804,1.0456094687209578,1.2750133970001771,1.602933987334699,1.2400439378313641,0.02589743647946428,10_sp_gt_7,11563241,0.1,10
68,20.606060606060606,0.6133678544631097,1.3144151090797465,0.6613083582186753,1.0480114964383267,1.1329980011945204,1.2342040711546551,1.4592095979230784,1.7230405683720311,1.1304363306309075,0.027243612556767317,10_sp_gt_7,11563241,0.1,10
69,20.90909090909091,0.5217610997839046,1.366060604220168,0.6205331070951597,0.9395012775349187,1.2494658171421449,1.2939409959231691,1.6497988733278157,1.7361676747728867,1.0774800456550047,0.03154997189583549,10_sp_gt_7,11563241,0.1,10
70,21.21212121212121,0.5810774792818545,1.5724649414778171,0.6335765552729344,0.9175131008117732,1.2438473517557633,1.334394985429614,1.3752449568247354,1.883982111685695,1.0598013877485981,0.03592374085340545,10_sp_gt_7,11563241,0.1,10
71,21.515151515151516,0.6950700050215959,1.5570372733365916,0.6067216862320031,1.0048768437986215,1.2975459636591158,1.0724468925929465,1.4257451789141753,2.0077880853343215,1.0877667532297233,0.04156783432024809,10_sp_gt_7,11563241,0.1,10
72,21.81818181818182,0.9469168887144309,1.6565234581059691,0.5583165325782704,1.0755300067656144,1.2387637688897133,1.006702220758475,1.0985290097073594,1.8681758832000843,1.26843038807998,0.04340952037994685,10_sp_gt_7,11563241,0.1,10
73,22.12121212121212,1.052240535804064,1.4231941848773106,0.5251316794157677,1.0109669820293352,0.9901253064444374,0.7255029812670382,1.220926205579465,1.8481635075050364,1.4402398441978317,0.044083078617887655,10_sp_gt_7,11563241,0.1,10
74,22.424242424242426,1.0638540653827029,1.3491232520734586,0.49085100349115646,0.9085272721073856,0.861057722996659,0.9133612662906341,1.3840441875698333,2.012300146457381,1.2638782043030126,0.04590638288986767,10_sp_gt_7,11563241,0.1,10
75,22.727272727272727,1.0703145142227772,1.4029680097479227,0.5399406993691327,0.9156324986892721,0.8025000885989083,0.9090920657617864,1.3577873901817257,2.20657353366921,1.0980048534106304,0.04668850637892814,10_sp_gt_7,11563241,0.1,10
76,23.03030303030303,1.2757333496551375,1.190226983436062,0.5426120499507175,1.012304729972708,0.793136625646386,0.947815878919348,1.4404891848779737,1.7821387347415087,1.2244478001046741,0.04550153007026293,10_sp_gt_7,11563241,0.1,10
77,23.333333333333336,1.4430588625011422,1.0519790344509903,0.5389540549785561,0.9199053903368011,0.8484171074504827,0.930782394526266,1.3384671589815138,1.8208603529033713,1.332892836418818,0.0448523675943106,10_sp_gt_7,11563241,0.1,10
78,23.636363636363637,1.357783373694181,1.0527329560155456,0.6098274173208876,1.080005700603219,0.8386654090860326,0.8866399687011233,1.370484225212702,1.9081933645870306,1.48257663943601,0.05186993829014307,10_sp_gt_7,11563241,0.1,10
79,23.93939393939394,1.5572288811466983,1.0213167530777705,0.612793681757158,1.0884656282106775,0.8380778578148961,0.8737728588347041,1.3974645109841326,1.9027075548330492,1.5487022102381949,0.0574740219655016,10_sp_gt_7,11563241,0.1,10
80,24.242424242424242,1.729548421293735,0.964979073349014,0.6619558622978657,0.9014589425543328,0.7863547910089584,0.8574511402420133,1.2978229572088547,1.6305192163137914,1.2939420039085514,0.06462123678100982,10_sp_gt_7,11563241,0.1,10
81,24.545454545454547,1.7451656426448785,0.8038886769839843,0.828454469718231,0.9388339400524042,0.8898791440886673,0.7277691642476751,1.209893057545678,1.659727554714486,0.8842480433525415,0.059533343128813004,10_sp_gt_7,11563241,0.1,10
82,24.848484848484848,1.1487150569883267,0.6330235143958777,1.103206474303848,0.9260874546395877,0.8220758294806503,0.7691973767885919,1.1979764963153943,1.668280218213291,0.9063170346717537,0.06629585274562468,10_sp_gt_7,11563241,0.1,10
83,25.151515151515152,1.0565365410924963,0.6295740903824444,1.0724422400243296,0.8430680939786084,0.8175056813169249,0.9578082605221987,1.141511092599895,1.6699260591385645,0.8814591938638023,0.0641809753004681,10_sp_gt_7,11563241,0.1,10
84,25.454545454545457,1.0379217492485857,0.6847499513597136,1.0512165002029061,0.853282046957737,0.8127827342633999,0.8907549371203616,1.4606761332882081,1.375457548861451,0.9651491375237737,0.06644246354808162,10_sp_gt_7,11563241,0.1,10
85,25.757575757575758,1.11100528528729,0.6916918037282483,1.012676000313117,0.7174134817597803,0.7977052433097601,0.7144274580518294,1.4675971522505535,1.3610190180306518,0.9784967965468475,0.07539877731553858,10_sp_gt_7,11563241,0.1,10
86,26.060606060606062,1.215545432512196,0.6404543379821888,0.9994687191750515,0.9047013251777318,0.7642893446065082,0.6944270493661134,1.3270441704394829,1.5792308427705872,1.0694783556038467,0.08380698979598533,10_sp_gt_7,11563241,0.1,10
87,26.363636363636363,0.9653289642156514,0.5836073736352128,1.0236268494686958,0.8826143911126727,0.8494077472741773,0.7642502230527624,1.1348039916368078,1.5961320151636034,1.1130410781697024,0.08926612033018959,10_sp_gt_7,11563241,0.1,10
88,26.666666666666668,0.8957502574553361,0.7176097120620784,0.8847650668226023,0.9864977947749527,0.7328933550451037,0.7867966217733607,1.1060661446369886,1.517646791979081,1.2083191066529275,0.08335248422522541,10_sp_gt_7,11563241,0.1,10
89,26.96969696969697,0.8746544952207121,0.7803315600663382,0.973970797450539,1.0396642300467838,0.8038316996827994,0.9163603435028294,1.2542122635866684,1.2692462691600108,1.1218285275108228,0.09015911161662704,10_sp_gt_7,11563241,0.1,10
90,27.272727272727273,1.0051663548782566,0.9443458579469659,1.0401371071477876,1.0225756076395662,0.8668737977484305,0.8938556511960689,1.2797764336498259,1.4303926216297695,1.0484929213771423,0.07684485922697151,10_sp_gt_7,11563241,0.1,10
91,27.575757575757578,1.077736642587987,0.9478444872549965,1.1077573764493909,0.9769655029082428,0.7823150611896502,0.8720747986883396,1.0849201655894556,1.167747921128002,0.9935898042001293,0.08151155821570755,10_sp_gt_7,11563241,0.1,10
92,27.87878787878788,1.0057116044854646,0.7675393393541006,1.2331251921095994,1.1455571831361233,0.8660711689611905,0.8938453625178904,1.1664859730886767,1.1748354812673723,0.9875666193127298,0.07656154713095292,10_sp_gt_7,11563241,0.1,10
93,28.181818181818183,0.8489315342632515,0.8489010368099466,1.1685537910938557,0.990194133506366,0.8736249900864945,0.9054980940846962,1.1141011385250301,1.290938563978522,0.9055530857544167,0.07239038033551405,10_sp_gt_7,11563241,0.1,10
94,28.484848484848484,0.813239705455989,0.8836760482727506,1.284821484112277,1.0328519080849718,0.9589562535484271,0.9944319078240333,1.2252398249737235,1.3778378866709047,0.9467035736737905,0.07196214794322418,10_sp_gt_7,11563241,0.1,10
95,28.78787878787879,0.7981618531710931,0.9971040793854169,1.1130266928573938,1.0455326899833286,0.9470531093171122,1.0449435921480836,1.591297881487672,1.2948425382988225,0.9884113348444852,0.07808227748526106,10_sp_gt_7,11563241,0.1,10
96,29.090909090909093,0.8381976369601521,1.027598366858644,0.8775277806881453,0.9997213451744871,0.9381248887086838,1.1884357831401888,1.6182931090334678,1.1372367227324343,0.9625372897425148,0.0857441466537739,10_sp_gt_7,11563241,0.1,10
97,29.393939393939394,0.6686091578490765,1.0731060521601543,0.8165222377373877,0.9037476702632044,1.0303479158092723,1.213313775088909,1.6434394535582424,1.1727910989647041,0.9065062773234915,0.08562710817107531,10_sp_gt_7,11563241,0.1,10
98,29.6969696969697,0.6896358547189835,1.1570220964634765,0.9191591525453766,0.9327788769876176,1.1968491120764546,0.9415390706249891,1.9755547410225487,1.2055205325074378,0.9310720920984138,0.10094257406955955,10_sp_gt_7,11563241,0.1,10
99,30.0,0.8272785220769203,1.1543963013976857,0.6728462024682607,1.023335156700203,1.1815411507526057,0.8867088672866461,1.9549147763602746,1.0940332163097641,1.0039705945183923,0.0867622963881218,10_sp_gt_7,11563241,0.1,10
