,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0078267345321619,0.8013347844416716,1.345955995522853,0.5921375271834082,2.8276936759869855,0.0,1.5477059243551117,0.028737491990672277,0.818482038092773,0.7206346269795728,0.03279860803410126,0.12325650468028587,0.21949992353520156,0.13092625340800604,0.7020629497158846,0.0630608398937924,0.1048235677740755,0.032148580205954846,0.11963011551984025,0.5179253755688686,0.1635780014267442,0.19103321364870351,0.33303483436669135,0.21932979441589648,0.07881750880265605,0.01930746122755987,0.021452962715392637,0.4310428345096921,0.052056064027502326,0.12475102588866366,0.055405764966329867,0.1057430879676036,0.0867250718644183,1.4828826846583973,0.3433871794778197,0.07525580504123998,0.029242771568971232,0.21681477277498082,0.29396232952882995,0.3464724860843211,0.2457546648242906,0.021110055786865624,0.04650171034820121,0.5289547409566062,0.0921940954783304,0.4025423750795492,0.20773121300130476,0.16870200731662197,0.6738021433547738,0.6120991593848822,0.49944152139226666,0.7349256851608734,0.05050044355023603,0.29357144851374894,0.05664802586748391,0.39676733311453266,0.011923364913612872,0.18494485648905487,0.17715254926705215,0.6720863198769761,0.2695651565907023,0.08722050375878455,0.38779741273265156,0.10051984895852578,0.026488541419379962,0.026427979751618494,0.8623061334224729,0.050737898500080515,0.09995003545161953,0.07798958533843632,0.5226813609911102,0.01630745075754062,0.0893158116004868,0.2551274681661849,0.2618083463882298,0.07401844023629864,0.3236281416620181,1.5102867467311227,0.01542160283802193,0.07046583200011924,0.08268134535219662,0.2916052924324587,0.156532637309638,0.8444556732252387,0.23180465453641644,0.686963321259365,0.019889870597680263,1.1864324417047323,0.03705349277893941,0.7484885518610246,0.046764162774404414,0.07749173540440353,0.3085140746987305,0.1600074736200285,0.10614058400559447,0.009402217609730205,0.7119422543707719,0.3264228498213742,0.84041288574904,0.011379096953156663,100_sp_gt,6667140,0.1,100
26,7.878787878787879,0.9048771659584779,0.7186988110801183,1.4998261884857476,0.4576620327717409,2.671561828834778,0.0,1.513957599513246,0.027707769709603154,0.9697162030568172,0.7612786847231409,0.03292713810197816,0.1345220674023972,0.2312463679988308,0.12993868154220237,0.6804320353390937,0.07448243557951949,0.10773842372701202,0.04120110264919022,0.12974786450973835,0.6234387410675402,0.16209470462750958,0.18386044932377335,0.35439866166763007,0.21526446584550551,0.06380460547322798,0.01737498804458363,0.0202079283680401,0.3773623697720742,0.06633414039711842,0.12147805383657032,0.05142314550077995,0.11428166768394636,0.08308505911525835,1.6612202601333772,0.42290115813484463,0.07296999332477275,0.02558554511863061,0.191443701928859,0.26462625480636864,0.40877657616415347,0.3141982047552385,0.017452988217479055,0.04756718123181461,0.6813358902435894,0.09693277258003807,0.4841465309068574,0.2329504641309662,0.15448409456602966,0.7034188313280022,0.6423333099042953,0.6228653005949066,0.7473982069688366,0.05631117046298402,0.2919574875448943,0.05466156250279209,0.4095591231751683,0.009609244812256513,0.18799292390363045,0.17992990195344366,0.7786575061589135,0.3495915306244606,0.08186161128057347,0.4193518584209232,0.1193705677240952,0.02563108572301943,0.024762245286653647,0.8699671550765243,0.051091673807806735,0.10676038199218041,0.07300093069232236,0.5788068817403308,0.013398169894296394,0.10404669939582625,0.2966243046577275,0.27202385518019356,0.06695936143651626,0.26700446643872733,1.6738311297842559,0.013732584303156003,0.07233618970223014,0.07653825173711919,0.284104371245621,0.16629783887292285,0.9147316297562146,0.2535532719620612,0.8050129719988937,0.017729820607370685,1.3573924106354793,0.03871856981166328,0.7283702916410514,0.046040221157564724,0.08217211361736815,0.34469963534445086,0.1789625409442575,0.1107834928049496,0.009432642537905591,0.6074992326287247,0.39611712944642646,0.8495782785224378,0.011562400928562014,100_sp_gt,6667140,0.1,100
27,8.181818181818182,0.9914747082537215,0.8495230991876727,1.3381111792465163,0.3999598116572179,2.6578432944127517,0.0,1.1662481157355984,0.02606711226722024,1.0795309766940067,0.8125021244513675,0.033218658961985156,0.15994505966143605,0.23268944678430553,0.14774977411090667,0.5351787219130206,0.08729506605678881,0.13397927636888632,0.039230233083114574,0.12622899189768783,0.6437280245462881,0.15445756187991974,0.16381811179940636,0.3619957064687172,0.19482315064981082,0.06252487613776349,0.01706606956351922,0.020558206316609245,0.41929491981196854,0.07274609922184823,0.15169900386003307,0.04647811156651539,0.11139887097953662,0.09549479438856968,2.097991415162009,0.5389406302009778,0.07041129634681426,0.025506078358866955,0.2189951171774036,0.2554762953580839,0.3977061582462895,0.4053908129101359,0.014767502371902098,0.04239294638633178,0.7344344208339394,0.0909751198159941,0.5292437226646931,0.22814828411153365,0.17551796791405283,0.7047505820785186,0.6175981078611901,0.673315699671385,0.8256559413656673,0.07115959101343308,0.2810970839622507,0.05121008383614966,0.4348355450077421,0.008017504101292776,0.17873647896595912,0.19813563798324021,0.6874176944529815,0.3588695675234683,0.08680374249404288,0.555950867534661,0.10481103752515489,0.024248783318157857,0.021718301284762945,0.8667660364750387,0.05074324162392804,0.11327781711597187,0.07133133900403313,0.7110292263588415,0.01186153997887384,0.09732443620371088,0.3512765927583262,0.28338643720253187,0.06392729590986322,0.23006151059958183,1.3923750629768439,0.012952612989534895,0.07594441068843058,0.07089826814306936,0.3099950123681735,0.17862908931578414,0.9638281886012886,0.2445620566671737,0.7136251198136762,0.013832743509764834,1.3981517981060052,0.04124597468092085,0.7217911326528362,0.055667306601478186,0.09510945063249612,0.380980324739444,0.17767614559370684,0.10950396887046482,0.00929067669489641,0.5640980129165727,0.39744234232099995,0.7753617160191619,0.012410808452876673,100_sp_gt,6667140,0.1,100
28,8.484848484848484,0.9489674213979267,0.8038324707916459,1.439177003350418,0.32745602104328947,2.176698619187842,0.0,1.379783785429344,0.03253369136293066,1.023453939160793,0.7645371770078453,0.031865803493026215,0.18621633571052387,0.25728344906531286,0.17475044206993376,0.502666331877166,0.1045344516797851,0.10834354379763597,0.04003183576670529,0.11253318823016431,0.7698429331445552,0.1549667931854823,0.16794778846522326,0.3807714615073976,0.17771188075023645,0.06852465376315123,0.018557068582185147,0.01779557548471502,0.465995273350048,0.08736776483528545,0.18502864233138247,0.037259729445959656,0.12097583696960748,0.08219673497326162,1.7390727478176657,0.6402042755136165,0.0781341663443614,0.023882910333987473,0.21181685876318437,0.29228465275056775,0.42571959472037585,0.4360136691450905,0.012713806136428172,0.04009435787596143,0.7053968106764853,0.07928222594027133,0.5522100052859883,0.18260474096107043,0.18889564679532395,0.7659846907629559,0.5383152987138237,0.761025901058687,0.7972435328436475,0.0745105257367786,0.2823101694781899,0.05440684902454942,0.4148548557187827,0.005456721680295249,0.19020648693530257,0.17697965992492576,0.650588286206657,0.33859708193386695,0.09319960251477626,0.6830085226547773,0.08640468470830757,0.024875262278504368,0.017500350099156098,0.8385118793505606,0.05318815933849953,0.1244508492779626,0.07346063153048117,0.6877658971324271,0.010889589551335266,0.10452110924387402,0.3961872777382946,0.2967703289079756,0.06799112371233487,0.28065154801176057,1.4968815299971694,0.012555542962237121,0.09372025857523321,0.06544719194279755,0.3603502442717599,0.1681599617352148,1.1042740339850063,0.3016675276549807,0.6540638705921699,0.012759654230861272,1.3785785930399395,0.0466196512629484,0.7707513986895139,0.054548455727719186,0.12110526920485717,0.462051104838871,0.1560298508388999,0.09107866177311288,0.01021167730783662,0.5735235218833317,0.4172589774318412,0.7666123100965143,0.01148266971780008,100_sp_gt,6667140,0.1,100
29,8.787878787878789,1.2153653147067178,0.9963300347408882,1.624685413702148,0.3730377519693107,2.221902352929827,0.0,1.3078335119898967,0.039894358838857835,0.9796598126129651,0.9253349621049364,0.037146110503254136,0.18897127970672564,0.26488466767044744,0.20446751166221114,0.5920801043938724,0.11354093150057386,0.11722383807168554,0.0398186940720887,0.11800627851263959,0.7744890370403449,0.14353277248442403,0.17462592543204497,0.4046699285560345,0.2015107123932735,0.06851466104244959,0.019450677230282782,0.0169693393975959,0.42278388042995174,0.10524967637887593,0.19596036220109397,0.03858338375783316,0.1230626667555588,0.08142558825880751,1.6360807655865872,0.6977768404956226,0.07718466225135871,0.022388024105917163,0.20783956775788495,0.2682738520340119,0.4410330460226914,0.5402065197975925,0.010140749288576167,0.034621855092699584,0.6958074235185538,0.076506782329661,0.6209037862206929,0.18997593540761049,0.21085777580719495,0.9247788793644469,0.574359870759407,0.846105559349972,0.8490457539886979,0.07243839528696622,0.2884844691022102,0.05468526555245866,0.43391679149029544,0.005097596479400198,0.16052375697023602,0.1617229796227852,0.6608360271677749,0.3736188574644686,0.09650140735717673,0.798104915456855,0.0843004719821368,0.02110706330183109,0.017072163336485827,0.9636073185978045,0.05562737481205921,0.1356735422126691,0.08504684633600401,0.6523467461270378,0.010317503424084948,0.1178042635577422,0.4371210706833243,0.32037696480509786,0.06881959887487608,0.2878257493075525,1.6112005268655998,0.014268380001400478,0.08502770800300491,0.0673136028944484,0.35388746127646264,0.18946589770281724,1.0086422577149847,0.32607085607698455,0.600295558429739,0.011402957805733055,1.247410900047485,0.060479468037799036,0.8630931334382452,0.057895260626871003,0.127970205465433,0.5072351662701453,0.17889430422844194,0.10051904357502903,0.010184942045739276,0.6011768728309563,0.4161516732045223,0.8289254601004312,0.011460957990048185,100_sp_gt,6667140,0.1,100
30,9.090909090909092,1.6506414156501394,1.0761420865513904,1.6198957670190757,0.32132720968992484,2.4304808692667472,0.0,1.630416783921446,0.046591289231177974,1.0267227815514808,0.804241960615375,0.0331165184283687,0.19580079157711933,0.2879859141524874,0.24398387776588262,0.5951957936756547,0.10941051487558458,0.11349418689025727,0.04101790196039041,0.11765056132751082,0.8674933277917936,0.17176950474768693,0.16281628656454994,0.41840383862070113,0.16859488314449733,0.06338778395473933,0.02138410368424207,0.014364869275797453,0.3519140016852636,0.11358680360508976,0.19453579380917754,0.03956130815000436,0.14630654590158376,0.08461355565118,1.582867102359347,0.6566656850621757,0.07987519608526523,0.023132280761600763,0.2200950718064163,0.25293881517776673,0.4478565492740587,0.6208223440442948,0.010687140176692854,0.03089655287993329,0.7198627524432226,0.0755704117530709,0.7074515833097184,0.18792649769547837,0.2266594981102178,1.0332434278798384,0.6206992856725692,0.9405606422122699,0.8975927036276697,0.08848270079200649,0.27509597381766093,0.06505583786490272,0.5398812987532086,0.004775846092172104,0.1669996115166883,0.17704367368527546,0.7065507860999806,0.31221559585399,0.09908486689653215,0.9191498586045114,0.07791085585653915,0.017843043181655274,0.015992323335992303,1.0629263916453486,0.047108341424271484,0.13147034381161943,0.08856856443368996,0.7954103132107241,0.011067419005893676,0.12460300944133089,0.3767892789274962,0.2935480205652113,0.06539054345033464,0.29073452233198716,1.4206587650619886,0.011645623517463405,0.09073542499196327,0.06794268521945146,0.4128393441709152,0.1982345948328948,1.0813960314661408,0.3066511083186225,0.5983488444185345,0.009918026480684301,1.2038484516037147,0.07037139050062101,0.8361808171395015,0.0545776993057448,0.15009202102107344,0.5813449024505231,0.18474356554991248,0.1096036319510412,0.010603761320160068,0.6127036180462422,0.4010925061609728,0.7361910055171224,0.011608830002298953,100_sp_gt,6667140,0.1,100
31,9.393939393939394,1.6330153771908993,1.1837976433828787,1.627963595010968,0.3391427992878672,2.4947089174293433,0.0,1.490232531626138,0.05492640203745777,1.063345242906457,0.7783113983739041,0.028907308579334132,0.19441641920357255,0.2934484494915929,0.2438745404843337,0.6423617953241658,0.13469207075385042,0.10045025456310949,0.04022308228425319,0.13310108158323428,0.9765698858522691,0.1810870356852826,0.1917980134717818,0.5145490704733359,0.18151061562832208,0.060503286292476005,0.022573235871101167,0.012972659596930902,0.30718340886028034,0.12579722074144678,0.15002987972477252,0.032448803143873155,0.15603199014690852,0.0906201104604807,1.5872356874108746,0.7293564295151493,0.09066457457413131,0.021848036819919352,0.25181346332852755,0.2743004160062363,0.346467218791806,0.75972811900163,0.010867358104531875,0.025320988282131092,0.6456636181898304,0.06782289773287667,0.8473373594451591,0.1715912542311448,0.20855701596196408,1.0962203214014754,0.7705050135527679,1.0593394218742362,0.9631958779730665,0.08663466102792694,0.3246001943707407,0.07180550598352389,0.4755436538972321,0.004036041163521041,0.1530399027413275,0.16422735896864188,0.693819045935164,0.4208953970324072,0.09757611173981744,0.8982374582719326,0.07775477045936048,0.013630198378659768,0.01681930263848836,0.876464417111807,0.04739603825482798,0.1448251170092929,0.07640940293929262,0.8518168112711894,0.009974453828153394,0.1600859505890755,0.39334125214134913,0.2863848681098158,0.05542578927616447,0.3027053177123513,1.5214869041123924,0.008642167885827166,0.10592492549402226,0.0660255302511764,0.4435808952025568,0.20434556019447436,1.038780847755127,0.3162979501249971,0.6807550876886646,0.0089707662835855,1.2569679931718865,0.0747005110454551,0.9049741943970986,0.06382315546631598,0.1800130298211023,0.45663767434451585,0.16758909937534663,0.10835791570676757,0.00988070926009383,0.6358059093806059,0.3886189280931627,0.7822407173421934,0.012379011359730675,100_sp_gt,6667140,0.1,100
32,9.696969696969697,1.5369563013601955,0.923252273516062,1.6339412878408792,0.28607848182594425,2.2728368523393327,0.0,1.5666233197924073,0.058815278002037445,1.0533948732718756,0.8484847501978301,0.02404108208844784,0.2017401126000859,0.34185052424901485,0.33594141614212597,0.5593342037746009,0.15404386165944955,0.0944358381500547,0.035110596354971865,0.1415279609948509,1.1007805576316452,0.1919512188285357,0.16894867211986894,0.6172163117254567,0.16952853617913072,0.05860571534792613,0.021922209769433,0.011920966446550628,0.3330593371228271,0.13262927785883422,0.1480620729036493,0.02953933285714676,0.15450187265509524,0.09641888669927835,1.7773866488296461,0.8903541616361191,0.0969801770270875,0.024241237051840413,0.28917599242391273,0.26703713788889055,0.2994514177664994,0.6690318473214796,0.008816925728442957,0.018338742666853022,0.7313901480229545,0.06877029124531749,0.7856610634801497,0.1848826313429408,0.23124113369820978,0.945288177116938,0.7158351581821154,0.9945622193470147,0.9159117647129934,0.0800225152749812,0.33104164031207406,0.0712144500344643,0.5645847828897675,0.003592630259498498,0.15125385610297457,0.20977716425392928,0.7384662786239129,0.3988301549773939,0.09950815270798369,1.0922534652029015,0.07760007565570176,0.0116072448261065,0.01338534286664354,0.836151588561494,0.04455025215479069,0.15204344428577543,0.07679506967687576,0.7938319071159692,0.01085049754943113,0.16054222806127935,0.3740480253038881,0.31726431329447075,0.0526951023928645,0.2913903179581668,1.6472589571747682,0.009011025434216197,0.09822958481094352,0.07427452536549929,0.47292902973872214,0.20097313687276291,1.140084441288788,0.3412192859298418,0.631824547812644,0.0093258975017338,0.8816545932955813,0.07045240762462843,0.9398219761273053,0.06806802720775153,0.17883417882111818,0.49214589277860066,0.19383946421488538,0.11719003214909883,0.010215650513277798,0.6130928843187963,0.4206492345877551,0.7798728621141212,0.011251559439374122,100_sp_gt,6667140,0.1,100
33,10.0,1.668643060604155,0.8691997534589625,1.727546713765189,0.27270813428626767,2.6253013172591455,0.0,1.9560222147977362,0.05862166945606206,1.081864501066545,0.9030336087534515,0.024010470126052594,0.2098190814442923,0.3080793373981513,0.4054900567905915,0.5893812228263836,0.15827157005415052,0.07774002351453767,0.03824264519689139,0.12387474535363027,1.1167747027077037,0.22522270788857046,0.17354096555403947,0.6493090177694416,0.15777011432634747,0.06114539913633238,0.02220563611711356,0.010757772279898074,0.394163533750388,0.14882000860011466,0.14904580889632768,0.02681499633674734,0.17574617225036276,0.10123235241757307,2.061899245231699,0.7867474831557966,0.09744740783838478,0.024453091611812465,0.27236832716935133,0.31099051107822,0.3765834418793018,0.6822324629194512,0.00833251762496215,0.01669462787902639,0.5627701290659988,0.07147679992930625,0.7711133638760055,0.16750922263040133,0.23085383707240772,0.9698375307000778,0.736438169863669,0.8912133215364527,0.9375474684057419,0.0733468055091283,0.3637331773805372,0.07396465678506403,0.6342408247290348,0.002687468396144068,0.15388519282825158,0.23348230709192824,0.702361286670542,0.41625149568859654,0.10065316990838369,1.0608630099638778,0.07443732055071664,0.010116233573283957,0.01244269509215504,1.0243358607283035,0.050344348899659046,0.17521475932910568,0.07256987786681696,0.868748751783229,0.009869579510443259,0.20042901192551232,0.3000566804560452,0.3524267483323391,0.048229612446430446,0.3118027515290942,1.3463241569152984,0.009184424365774619,0.09739242071010434,0.08670991310728134,0.4505070807834055,0.1899083017952847,1.0361558275025975,0.3398092371361769,0.7417646514522325,0.010570183111710228,0.8964184284484696,0.08632898832546985,1.0264950251667053,0.06927618459902758,0.1756948824598117,0.49884371862648613,0.18492163658517285,0.1429315472221126,0.010306868242696825,0.5827461893504357,0.4393230650508428,1.0212094349755527,0.009325365135771119,100_sp_gt,6667140,0.1,100
34,10.303030303030303,1.78159720106362,0.9320163712861949,1.349856356809348,0.2643528084011674,2.544498453343637,0.0,1.9739290007165085,0.05985139423760458,0.9646587276820748,0.987044753384033,0.025622858122052887,0.24101480625782165,0.32326822657846466,0.44551940172584636,0.6488161825672941,0.16768859125033947,0.08282304793493844,0.034888344251076606,0.11359962318557427,1.2069728199530343,0.2628264931723502,0.17764563825293048,0.5591191288055144,0.16901378100181894,0.05840003505725162,0.022480334382769293,0.0091177418319384,0.41160737794088254,0.17430089986464115,0.15358520928870875,0.024828586670015907,0.19493731473547538,0.10088680044599482,1.9491994032772126,0.8784463030040254,0.10057791167094228,0.023962605502302704,0.2634626090267781,0.28546665097501617,0.3910649481249419,0.7836428004253236,0.008317588543519785,0.016451195130010345,0.7093878574318964,0.0762324898321544,0.5750182237456579,0.16366662085346315,0.234884277587427,0.8831953806199968,0.7980786032247087,0.9247297788349153,0.8401843432817596,0.06488231975081227,0.36304645976484967,0.0666669271528663,0.6332583241411438,0.0,0.16075240589363293,0.19173955506259366,0.7255585169843431,0.507377171370905,0.10846353582396771,1.201774796471932,0.0768350010221474,0.009182211413928183,0.01199181562664854,1.125141650394934,0.046783715408838536,0.15811004829285286,0.07636850367205787,0.9121907201277738,0.010002661510486227,0.22568543430683205,0.3053562928301451,0.43534979206142843,0.05186231302304812,0.3265686971347414,1.5243973566268485,0.008239898267255158,0.09670674196148316,0.0830253707564841,0.4185526753786831,0.21047867461799938,0.9342673781975758,0.33129051199406256,0.8423091593842347,0.009967019285937637,0.9774842745445411,0.08199668843273199,0.9321607709823506,0.05937165282839324,0.23939607712646,0.5545769807561133,0.21154012350218088,0.13314443297213008,0.010304482414730955,0.4902996848591234,0.49914963575345017,1.1697072525662213,0.008113583208873466,100_sp_gt,6667140,0.1,100
35,10.606060606060606,1.9589823182824673,0.7915253763242762,1.5233843025323464,0.25238905746229284,2.836205381815076,0.0,1.7087600511485528,0.06261219767568114,0.8175624454661419,1.0044215315938987,0.024415000706058673,0.2646524080767862,0.33510983876100664,0.4200634360531318,0.5567529259242667,0.1904659194828678,0.09271078795926375,0.0298277136115122,0.11541009209263123,1.2395405957243222,0.36043551116888767,0.1903654842655621,0.6101839122057853,0.1950433560370438,0.062361987818826556,0.023785850474608433,0.00852661274289028,0.4538001021578855,0.19524037349299547,0.13506298208150458,0.025439785861290094,0.19024878494934996,0.12002577321431603,1.8704374754205189,0.861744056699545,0.11724757347250102,0.022541409716969555,0.24155175566841222,0.3251794227951272,0.3799995677259831,0.9501431205796651,0.007468878163131149,0.013257720827576206,0.657522669839671,0.08224092121339616,0.7267984125860512,0.15812040741044958,0.22191067795866182,0.8767535840687181,0.9344341763998001,0.9500785968578411,0.710478560041035,0.07169732184337117,0.41544932341346263,0.051042512114138044,0.6134838549591978,0.0,0.17606793879520635,0.18113454304807505,0.7089750696050984,0.5153418743428934,0.08182712821269889,1.0869881282612293,0.07241751933071651,0.007318663530530804,0.011821329058629213,1.1613515057777364,0.04411817878963152,0.1824462169461054,0.07695244735392745,0.8980424727116794,0.009795336140549685,0.28043010088337916,0.3730469987987944,0.44399113644940263,0.04881987512553798,0.3138620003841237,1.5976693505140165,0.0069640537020916205,0.10287005581023055,0.08079185855308973,0.4169472157882548,0.1821313729174793,0.8647314133780143,0.327769790087535,0.8849396265384855,0.009425148448310341,0.9505342287698917,0.09226707185189793,0.9122605265978282,0.06799144383548646,0.26065365673114715,0.6181476895330433,0.23732866733276115,0.1498122848036308,0.00989589585379171,0.4320706051902101,0.5216266688344157,0.9637860807123382,0.007795261609000129,100_sp_gt,6667140,0.1,100
36,10.90909090909091,1.6696060544458342,0.8491653080829039,1.0870477372218814,0.22361822580908755,3.1441820451146496,0.0,1.6372017659869327,0.05735204180295743,0.7464547684558406,0.9104891309229768,0.02251778385354705,0.24508630839159634,0.28515803740909196,0.41052184120191665,0.6004503992552817,0.14824430467389385,0.09448563498875416,0.034801745037707735,0.12717977419013993,1.3132523639399902,0.4294760682709384,0.2043570412332956,0.6316663169521014,0.2042795272733762,0.06602354436726526,0.026264915383611753,0.006677311836685599,0.5203207390723802,0.20993291296795355,0.14000612005338617,0.01932236229326405,0.20478848053223822,0.12158216009873708,1.911157596770044,0.8650563069020023,0.13174416861961602,0.020633474122287967,0.22974445266402588,0.2892951645024822,0.4467580699252294,1.0431815877372417,0.006832058790509376,0.011914144692513702,0.602616387082174,0.0808004823964023,0.8818047867093345,0.1557091819620056,0.20451770287318008,0.9286228879990418,0.8802501692539666,0.9849871295235659,0.6988748044090447,0.05296578245676498,0.40116562107357223,0.05380591649020412,0.6065136844665335,0.0,0.20115357942681075,0.1812950384269133,0.6571486296698938,0.4508361962582259,0.09479665329943959,0.9936252968341537,0.0759506872151091,0.0064475658683140515,0.010130822507055713,1.1372193021884376,0.04514434453281252,0.18640268217883027,0.07147683460869188,1.0931490268255142,0.008717110083043243,0.27072045009605505,0.3738583583626977,0.42912944633588973,0.04689394524680208,0.294841605414735,1.6616185390997402,0.0068118548762673104,0.10692198548398492,0.09424816921445589,0.4203112397573704,0.16134498447943105,0.9802754244495827,0.3972228383704447,0.9270808182049161,0.008795375844705737,1.0585935971407072,0.11216513526930674,1.017436472930167,0.08243173935328839,0.23422276384789267,0.6787589420898595,0.2407466588466971,0.13781518221692315,0.009734775622983473,0.4217649897603823,0.5193603149737428,0.9131358448894316,0.006713919914641024,100_sp_gt,6667140,0.1,100
37,11.212121212121213,1.3667287552868694,0.7375696957717062,1.1915538211544374,0.22222879576226257,2.8737825073812604,0.0,1.5759762851449177,0.05717963065025003,0.8511730716546442,0.9649305318235396,0.019448529639456882,0.2665863813659128,0.3196894784059559,0.4701371678794073,0.653766840627277,0.15169782800283277,0.10204944313061415,0.03337987334805764,0.08408989869828096,1.5391223396110765,0.5978133352506215,0.22082635367959477,0.640953627235309,0.1968076840332176,0.07522085019950642,0.027442635733694702,0.006592981219396832,0.577407924286123,0.23810758974202376,0.1353580985456333,0.015852405405730883,0.2149166567340063,0.11913291384678724,1.9327446475140768,0.7455573942003086,0.14719124702778652,0.020155792893691807,0.27149449315596397,0.34889336691648426,0.46120235711570806,0.920765121184009,0.006531202642041833,0.010443289955978858,0.7049293809052738,0.06735470730314909,0.634928448498975,0.1682322976865126,0.2293053989279211,1.0304325073181335,0.8893640525468621,1.1152056404215078,0.6305395488060852,0.053086820666540135,0.4268829968138199,0.04622031704148828,0.6635141038466362,0.0,0.21269795789666285,0.21172027874375712,0.5342201429662329,0.4578547181073887,0.09181876001407964,1.2300833567124196,0.07627226046147574,0.005647547269737394,0.008434850999260491,1.2478710508246666,0.035924373983535145,0.1910535657931398,0.0758248484053543,0.935045497794725,0.008521098766090113,0.2727704760760689,0.31181499380527844,0.4299056849698023,0.044874584102944634,0.2683274930500063,1.6108192585587786,0.0067648070110994975,0.10421888539278376,0.10291951397268125,0.400524163551228,0.19320261241244907,1.171769704328356,0.41961991043701957,1.0702985135551923,0.006703688431124154,0.8757514685565548,0.10837319036585749,1.1364644665998367,0.10078166049301597,0.2580706833289822,0.5989339001184112,0.25165269482154123,0.13055477672646137,0.010473759619082415,0.40465530733137395,0.5696099084378211,1.0066214855776852,0.006710854872957062,100_sp_gt,6667140,0.1,100
38,11.515151515151516,1.2724594797429474,0.7850361395270024,1.3893791791705326,0.24776766829144714,2.9861069925011923,0.0,1.4118123088386638,0.05776877871451894,0.736740971350975,1.022229479435982,0.018909517614489748,0.27198862770165144,0.3852381357974261,0.5395009504087978,0.75457910985735,0.13534302575822033,0.09557577869596372,0.032455106712405465,0.0908403498730991,1.2752079035367536,0.6717685095951373,0.23411288416767853,0.5961781231445856,0.20559567451720032,0.09306989083732212,0.02555735565782477,0.0058666474216422316,0.5809973215106432,0.2625040879195724,0.1104444694226111,0.015116694382495587,0.23301472645273963,0.10516000264051392,1.657473906372166,0.7398548084494515,0.14918498027052676,0.01765581710482219,0.19934794876965706,0.39800282339687154,0.4784094076212532,0.7830923748287282,0.005211009732774821,0.010388326982919619,0.791937013860307,0.07309932414551773,0.6460565785653678,0.16802440157528348,0.18908610828634495,1.2089418082448669,0.9706737173282531,1.2796105112153469,0.5865191632167411,0.05318226956139462,0.4088682459984241,0.03881743982840348,0.6020092001010967,0.0,0.24933933184937399,0.2668347437683487,0.6004435143436998,0.5702502248583179,0.1072122922441221,1.3593721455328556,0.08394908282861137,0.00543739065821988,0.008337336141591307,1.2697890392022833,0.03649215234810211,0.2033131699397669,0.07169440420508852,0.7489428727448043,0.008450273873085567,0.28810983995422274,0.3194147073962746,0.5006981383578538,0.04753975858581527,0.287773365876027,1.7610404284072967,0.005863240971868899,0.10832984483056954,0.09505330348175883,0.4650049551072505,0.1780941527929472,1.1139287356664755,0.40206632655898294,1.0251146149308223,0.007129819483861654,0.9854737763630241,0.10105719867471014,0.9815110888021243,0.12110323454535465,0.300351929493927,0.6528241321714869,0.2920973120901791,0.12898977029928047,0.010505184383397481,0.36381942557022956,0.7052558859956303,0.9769983160540646,0.006288824448548498,100_sp_gt,6667140,0.1,100
