,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,1.4938323834068203,0.9183648810044637,0.4429090797341861,1.1939836438922804,0.702652603809236,0.8380369575917735,0.6011146528171952,1.179752700702339,0.7295834653463372,0.0125708529056021,10_sp_gt_6,2698393,0.1,10
34,10.303030303030303,1.450848472559255,0.9473413110716635,0.5607259203717622,1.3522768665421327,0.6233595389080978,0.9362766686415028,0.6980506348585853,1.0521470772045607,0.7132553187137893,0.014463420351661772,10_sp_gt_6,2698393,0.1,10
35,10.606060606060606,1.286886584536695,0.9675789359198426,0.658524054514964,1.2383017717764873,0.6765913361995188,0.8301174464144183,0.8374346005499045,1.0112208028601628,0.7438752160740398,0.014808276812869071,10_sp_gt_6,2698393,0.1,10
36,10.90909090909091,1.3404985291294886,0.9216750291950697,0.6357417474095403,1.1053297806041678,0.6337916135526105,0.9718215727330685,0.944026052020181,0.848186021524036,0.8179317228562701,0.015964907911451727,10_sp_gt_6,2698393,0.1,10
37,11.212121212121213,1.1931978646661092,0.9164150884955864,0.7978269445606925,1.0894404486725593,0.6706263887993155,1.1097957288116678,1.0677372663223919,0.819112733619021,0.7033103586835424,0.01663374589813042,10_sp_gt_6,2698393,0.1,10
38,11.515151515151516,1.2197287345861905,0.868200302011691,0.9227437175378221,1.0624942577943433,0.6901231600873371,1.2490528765194733,1.0690087328725093,0.7277390833098449,0.5468699933197235,0.017093417303356995,10_sp_gt_6,2698393,0.1,10
39,11.818181818181818,1.089730022052806,0.8114893740340258,0.8774862616649316,0.9846573047012485,0.7172018047701884,1.2922055451246552,1.1132719073123283,0.6341428754123009,0.48314506490443626,0.01993446235560629,10_sp_gt_6,2698393,0.1,10
40,12.121212121212121,0.8974375675751893,0.9449557959149271,0.9467188814630122,1.0395156033036703,0.6488584742571926,1.2556871416260122,1.3344057884012455,0.6665747052775792,0.4150974626175204,0.01991305028348535,10_sp_gt_6,2698393,0.1,10
41,12.424242424242424,0.9506983091999716,0.9559223157131022,1.0427153575427481,0.9650341509310698,0.5409437876093393,1.2754611608553739,1.4165768780760133,0.6933980610204274,0.48404346957975186,0.02378760235127619,10_sp_gt_6,2698393,0.1,10
42,12.727272727272728,0.9829635208658289,0.900938865079762,1.138659941343324,0.955179857661026,0.5858864969644905,1.4093096901577795,1.6030013264083645,0.6224010864988427,0.5166233133732994,0.027958964225647975,10_sp_gt_6,2698393,0.1,10
43,13.030303030303031,0.9419110442807027,0.8115898195304843,1.1076901219419382,0.9625708404124987,0.5495401879092162,1.4050896945095923,1.4882715806886417,0.7252976238913384,0.5188318454505285,0.0294132960797562,10_sp_gt_6,2698393,0.1,10
44,13.333333333333334,1.0355006291907176,0.7225524161643346,1.1254633074519849,0.9970877406251119,0.5417268647919737,1.5227577598434499,1.3456027213144333,0.6889176156071336,0.5237795542359444,0.03929725269936697,10_sp_gt_6,2698393,0.1,10
45,13.636363636363637,1.0070377710313516,0.6885821143207316,1.2282709306018276,0.9181880272524466,0.6118164141040657,1.6489971078361723,1.4293015973979422,0.7290511572700743,0.5925906340376146,0.040409502140391046,10_sp_gt_6,2698393,0.1,10
46,13.93939393939394,0.9166564673843909,0.7174714969021508,1.202691246200527,0.8231711770196645,0.6348909454751618,1.5934138709832202,1.3768313977042677,0.8109868386431713,0.5475809617907692,0.04141912433272758,10_sp_gt_6,2698393,0.1,10
47,14.242424242424242,0.773782995909655,0.8170963143380571,1.3392061591390032,0.7983682517477418,0.4566741130791945,1.2812576448450472,1.4334586768255175,0.9799484129362386,0.5317639442897167,0.04606514875521074,10_sp_gt_6,2698393,0.1,10
48,14.545454545454547,0.7935002679161451,0.9569448764990738,1.0777251020661653,0.8448710055935246,0.5262100254648998,1.2254034138684426,1.3250272518876784,1.0481456910727163,0.5295422235853977,0.05404001167034382,10_sp_gt_6,2698393,0.1,10
49,14.84848484848485,0.7696811297037061,0.9031006289932858,1.0182416377443158,0.8423774137230731,0.521575078316107,1.1897813481791326,1.3644534515923554,1.1088806557203705,0.547442672265772,0.06311106391901254,10_sp_gt_6,2698393,0.1,10
50,15.151515151515152,0.8774937830368683,0.7911491085678353,0.977575670359702,0.8576917541137166,0.5862738492074092,0.9018806378404707,1.2832833009671762,1.0830361546614082,0.5098307732780999,0.06382063171408064,10_sp_gt_6,2698393,0.1,10
51,15.454545454545455,0.8798816075201216,0.8360448672539892,0.779556946405679,0.7903235787830353,0.6272859791037355,1.0187726389052727,1.2131047483696624,0.977133763132006,0.5789119014454707,0.0685761934754163,10_sp_gt_6,2698393,0.1,10
52,15.757575757575758,0.9997178181429791,0.8213910134131124,0.9024457528011166,0.7613802784681772,0.7215599735725696,1.0045279659468136,1.2450580692223359,0.9311786875656782,0.690206972919188,0.0693490651558955,10_sp_gt_6,2698393,0.1,10
53,16.060606060606062,1.0273249031093916,0.8572871647187283,0.8393670062971929,0.732746776600157,0.6345322434021694,1.0622604729131997,1.1075333087574835,0.9467772400491118,0.72804280537735,0.060319084642432436,10_sp_gt_6,2698393,0.1,10
54,16.363636363636363,0.760533666293038,0.8437800242277042,0.9418534245948801,0.8005246787983835,0.6741368174420278,1.2952850710242052,1.1061843484275693,0.8703360823821806,0.6987597561373842,0.06899932637944252,10_sp_gt_6,2698393,0.1,10
55,16.666666666666668,0.7789956117263663,0.8810505674919693,1.0321633455534507,0.8584943671075732,0.76163909735965,1.3220002866729057,1.1903985163313724,0.8538608349544198,0.7058981195881422,0.07002377158874194,10_sp_gt_6,2698393,0.1,10
56,16.96969696969697,0.8375088993838531,0.9180654746774809,1.2234032711557021,1.0279131498089726,0.8053081971813542,1.2447409134386143,1.375319998769235,0.7260242638300985,0.6955099176715471,0.06444173004166917,10_sp_gt_6,2698393,0.1,10
57,17.272727272727273,0.714003213176457,0.9094792662324074,1.1549461923570954,1.1972154219922664,0.6620444993124869,0.9941368563916921,1.413261687491306,0.8221540970928465,0.6714430708652188,0.07186091269887522,10_sp_gt_6,2698393,0.1,10
58,17.575757575757578,0.6931146708451031,0.9190570090601138,1.0013770293442286,1.0093470502311785,0.5917341745009264,1.0298406759766203,1.5491406704361161,0.7666985167023445,0.6809591786359988,0.08072074789124704,10_sp_gt_6,2698393,0.1,10
59,17.87878787878788,0.6204422729715628,0.8567531771015597,0.9003875290886222,0.79444982872832,0.675239766241999,0.9920089318762957,1.7903907075094427,0.7689711240003771,0.7758095059566885,0.07377282398382914,10_sp_gt_6,2698393,0.1,10
60,18.181818181818183,0.7923578128073371,0.8724317140997148,1.0323234451142735,0.8275085339687754,0.8660016973431708,1.0829512961871537,1.5985735087336088,1.1005791999092887,0.6789834994845823,0.08556366935412914,10_sp_gt_6,2698393,0.1,10
61,18.484848484848484,0.8377956194017071,0.7528973353145376,1.1111208159326524,0.8748952295183801,0.8574520668737238,1.1461320405706776,1.7433722058949779,1.3972685562818767,0.7392388785474705,0.11205463742947883,10_sp_gt_6,2698393,0.1,10
62,18.78787878787879,0.7179027631207866,0.8948043417925405,1.3376783557441316,0.8030615652795603,1.0207580779202463,1.2368697926327805,1.2647740850919036,1.719176769833985,0.9494987539321336,0.1314984747214837,10_sp_gt_6,2698393,0.1,10
63,19.09090909090909,0.7135010970058715,0.9385641271128228,1.3164183788470327,0.7119319827048751,1.127626396658458,1.3232267036898044,1.140156595472524,1.772937754222621,0.8410446782959266,0.16088795767310926,10_sp_gt_6,2698393,0.1,10
64,19.393939393939394,0.6538021457016563,0.9338714039580226,1.3776767197779813,0.8399277651328294,1.1131849218791203,1.1902093548286596,0.9515634121578453,1.5593405781745715,0.8384216681572016,0.1795610069617772,10_sp_gt_6,2698393,0.1,10
65,19.6969696969697,0.6216236019797448,0.9045153737998008,1.1806240854614667,0.8670129421115702,0.8502197514778671,1.0684157459841486,0.8648071259892643,1.4460517532163792,0.801072762641967,0.17828027520640063,10_sp_gt_6,2698393,0.1,10
66,20.0,0.7653507465163434,1.0415385972965017,1.2219046083874028,0.9408854278123754,0.7848759719231976,1.0814160278215823,0.9724366997249242,1.301122640804412,0.909380774918831,0.18481174033220346,10_sp_gt_6,2698393,0.1,10
67,20.303030303030305,0.8732533749377547,0.851964598175422,1.0987874550041687,1.0123822841680619,0.6988419454827032,1.0762465692619103,1.0190028967917344,1.1589770992014208,1.046585359539314,0.1904698747121894,10_sp_gt_6,2698393,0.1,10
68,20.606060606060606,0.6860988549426511,0.793292851302971,1.1789689913571675,0.8699221064152896,0.686946332286296,1.039048497145893,1.0051206537668032,0.9938517252000793,0.9545542639689177,0.22656870002742824,10_sp_gt_6,2698393,0.1,10
69,20.90909090909091,0.7429587469836864,0.9396656748094594,1.1604534888885556,0.998233429934193,0.7805945974484716,1.2232788410858157,0.9211698015893179,0.9490251561460787,1.0770233548255674,0.2519917740401644,10_sp_gt_6,2698393,0.1,10
70,21.21212121212121,0.7131153130350365,0.8283018850560928,1.2202321900280055,1.0080655003307861,0.6710318978975522,1.2417609598437975,0.8636193434346338,0.8723183520112859,0.9770197010727413,0.2805671953642666,10_sp_gt_6,2698393,0.1,10
71,21.515151515151516,0.6429061152673976,0.8799518327783283,0.9834403988576617,1.0379642563505818,0.6138012841179546,1.3149401532259262,0.9408645739221608,0.7904159161875829,0.8633814587870934,0.29678948511450076,10_sp_gt_6,2698393,0.1,10
72,21.81818181818182,0.7783553906835092,0.8963890464703955,1.1268887808018788,0.9371080844553887,0.6312204732407544,1.2708021883683094,1.017138436639299,0.8237443973038554,0.8187888411524489,0.3405656443216711,10_sp_gt_6,2698393,0.1,10
73,22.12121212121212,0.5756773999004703,0.995680730083174,1.1410039792581819,1.0448516502394274,0.5766860462711537,1.394608314822298,0.9778272043956415,0.8276945650138461,0.7311062195410882,0.37735922343271033,10_sp_gt_6,2698393,0.1,10
74,22.424242424242426,0.6550830866192601,1.048629760609104,1.215866402628911,1.1246066675800181,0.6625529533847518,1.3319556350054493,1.0378420266568071,0.8210977765428811,0.6206678313944339,0.46207893969327507,10_sp_gt_6,2698393,0.1,10
75,22.727272727272727,0.6054466180280501,1.1668756088286534,1.1056466274962928,1.0911620415441217,0.6353899173917947,1.0619862679146417,1.0588152560397097,0.620830117572248,0.7107229374250791,0.5549407462118526,10_sp_gt_6,2698393,0.1,10
76,23.03030303030303,0.7226049690589461,1.1307802642441398,1.0241927594889326,1.0613455843244703,0.5845569390810936,1.022606226711925,1.3119387227965582,0.6324778941937163,0.6111342816404939,0.49264896868452157,10_sp_gt_6,2698393,0.1,10
77,23.333333333333336,0.7569010369925104,1.1529105923129592,0.9875366581045874,1.1109507713779745,0.5802526767894033,1.0195753146822064,1.2521922632724403,0.7595222293750576,0.5607399898508472,0.5116600122305903,10_sp_gt_6,2698393,0.1,10
78,23.636363636363637,0.7240231339761185,1.0947523374612613,0.8741322408004434,1.137268194129133,0.6704924897120025,1.3173089504410445,1.0550467484617512,0.7684967719421836,0.6795563948628792,0.48936397183192015,10_sp_gt_6,2698393,0.1,10
79,23.93939393939394,0.7833024799766197,1.270576722431151,0.8023378155627476,0.8313217376532204,0.6721165700513282,1.365528989447638,1.0756376156951333,0.818637442627771,0.6016607860311108,0.4871514675002067,10_sp_gt_6,2698393,0.1,10
80,24.242424242424242,0.9501997331790837,1.3165296290576622,0.7962103138738158,0.828155964320043,0.7297705005998374,1.6302339783780113,1.3478339194791082,0.8141700645682182,0.58964714454278,0.48567690080449083,10_sp_gt_6,2698393,0.1,10
81,24.545454545454547,0.98758212561632,1.3899360334422743,0.8540688498745027,0.8018976446843935,0.7034924146194194,1.526262708255967,1.4788440254740738,0.7748394544643595,0.7376033157910034,0.52511821828021,10_sp_gt_6,2698393,0.1,10
82,24.848484848484848,0.9824273488308769,1.5874355937906808,0.935857535329555,0.8254681300648026,0.7187760359050792,1.6067520017571535,1.3530160913108602,0.9916825828521713,0.6787196817966098,0.5541357006812435,10_sp_gt_6,2698393,0.1,10
83,25.151515151515152,0.8732626253607341,1.4380174014877256,0.8895437252305868,0.9478013539663035,0.8776584321289526,1.3413288895794284,1.480010907807948,1.2201007039249958,0.7673889790387135,0.5646005264382701,10_sp_gt_6,2698393,0.1,10
84,25.454545454545457,1.0121401161325358,1.3127279589684155,0.8463379853906974,0.994471908065605,0.8082899066402307,0.9824265130867075,1.2804723739641852,1.3907437807400704,0.7078253074310371,0.5005450387724611,10_sp_gt_6,2698393,0.1,10
85,25.757575757575758,1.134894577650146,1.1137120243748375,0.840006823354795,0.9448171217307915,0.925688976829966,1.0966208734939689,1.1703923847833997,1.3936075065477014,0.7921888668707654,0.5442735940431368,10_sp_gt_6,2698393,0.1,10
86,26.060606060606062,1.010681638571682,1.0757444451134928,0.8067036082633496,1.0287036111655048,0.7737693624079502,1.318081259090343,1.224316620067871,1.3362844338544493,0.8507785854200909,0.5789162507744257,10_sp_gt_6,2698393,0.1,10
87,26.363636363636363,0.8754577757826612,0.9296238706965243,0.8943434187023214,1.0345630738587925,0.8382959231678866,1.4278163190663917,1.4972038766715432,1.5256711156061493,0.8772518591032094,0.5731433645641969,10_sp_gt_6,2698393,0.1,10
88,26.666666666666668,0.8596290787154443,0.9357259818946939,0.8722493519833334,0.8414911148695848,0.6843470788148596,1.51610266902321,1.273605758066813,1.6627770096601886,0.9807866739573422,0.4918831045127377,10_sp_gt_6,2698393,0.1,10
89,26.96969696969697,0.9146792375697629,0.901561310031312,0.8279240485067305,1.0591640995082403,0.6498880252390369,1.3697138672002491,1.2889158170017092,1.328743466332333,1.131549586462714,0.5346427561730428,10_sp_gt_6,2698393,0.1,10
90,27.272727272727273,0.8648157961068341,0.855915609588888,0.9445137484296191,1.0284374132354583,0.6182722997265894,1.538925609437647,1.259383034817911,1.4656692009303196,0.9896093968497426,0.5307969741107997,10_sp_gt_6,2698393,0.1,10
91,27.575757575757578,0.879957497793864,0.9892836815408818,1.1258406342700775,0.9191170911663578,0.5776328693831252,1.1891343419781093,1.211084145389382,1.5922246994480929,1.150341144839059,0.5216737155375709,10_sp_gt_6,2698393,0.1,10
92,27.87878787878788,0.844211071700508,0.9776960454525591,1.04059917535236,0.9576450194237108,0.5133764655788886,1.3081349084376863,1.208123350093931,1.6677418295881516,1.2592042982892977,0.5291871701119214,10_sp_gt_6,2698393,0.1,10
93,28.181818181818183,0.9909980950701708,0.898693913893821,1.02183252413474,0.8984321270010441,0.5032808926393655,1.3387182880423105,0.9985824432999665,1.8608713259474259,1.2916401305487277,0.578055921224889,10_sp_gt_6,2698393,0.1,10
94,28.484848484848484,1.0622834147714817,0.8584068895227485,0.9233467243192729,0.9692464440117322,0.5034791356685064,1.3742712753496693,0.7110609123682505,1.9327479734668327,1.361692505773476,0.5888318915548222,10_sp_gt_6,2698393,0.1,10
95,28.78787878787879,1.0685825196085923,0.7613716902640605,1.207933708756314,1.0298317711082445,0.41772902461436223,1.3197440470500923,0.7534039926271411,1.6113354267036804,1.2905840066481504,0.6662475839762533,10_sp_gt_6,2698393,0.1,10
96,29.090909090909093,1.0598832729564576,0.7221988088496265,1.134336223900886,1.0275472875519789,0.4216780632674854,1.257367898438984,0.7517831938742395,1.3971931590988174,1.2237272898055465,0.6242627208979268,10_sp_gt_6,2698393,0.1,10
97,29.393939393939394,1.0071535259333924,0.7053564195321852,1.2750334482725312,1.0107641942790848,0.403350760251488,1.2446376848650385,0.6862373628267124,1.1806654986653888,1.2857249458914628,0.6504617117266388,10_sp_gt_6,2698393,0.1,10
98,29.6969696969697,0.8079218700942497,0.7793625354034425,1.2274118879581266,1.2159423777608875,0.47027579500303845,1.276637428003224,0.7049415624941636,1.2190320485038737,1.1419818409966898,0.5750390011803741,10_sp_gt_6,2698393,0.1,10
99,30.0,0.8460100714950274,0.6896743565694619,1.0893178809016266,1.4409809254160657,0.47795767435003494,1.2866276773313414,0.6389631255676133,1.1850919886186018,1.1563114989737433,0.5367254234843089,10_sp_gt_6,2698393,0.1,10
