,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.2599786836190283,0.9869307785305802,1.5745791570211,0.9744722955304687,1.6778402551541913,0.004386654758395931,1.7996522046641787,0.032310723445636506,0.4802634420120862,1.322186679031442,0.024162246604563575,0.273142943605948,0.06810804249609421,0.17508840478644805,0.6794598880251678,0.08663023740024395,0.03407492563181066,0.026089162267962606,0.01618839750006012,0.5603366019954965,0.04597793824682473,0.16754625177112317,0.165885873321961,0.2335375674442509,0.13931510439802727,0.04214776293334707,0.06061153223676581,0.21326585383724941,0.06662641214243788,0.06760829108829479,0.0451056701488773,0.02905509545908805,0.05984974883150818,1.548208279991484,0.3968130603020148,0.05328940544865574,0.0724378956622957,0.14932150484141285,0.3670015520471557,0.0878825785551509,0.563746744482649,0.04096657172221443,0.028053662706436333,0.5709083926574469,0.026779413665962253,0.48807276786253007,0.1347333776191729,0.12833734469919147,0.8842805588594103,0.8813923210556522,1.171806948490112,0.6895223424346291,0.06430647577947003,0.437922266751738,0.03930244281701646,0.2477487520578783,0.008479286576175195,0.40784790459618986,0.07973958406318403,0.36130732995688947,0.18802966256330558,0.21231367473660348,0.28222667229597925,0.06390065825480179,0.05655325573291106,0.02802401624313641,1.144598846623885,0.08319272556795859,0.07538819665371971,0.024446866185152457,1.0222629626014996,0.025463529219885112,0.12740814831759412,0.20819193726733978,0.23950283657726698,0.0829544895030427,0.3197561530496504,1.5981784504798089,0.01013511662471647,0.09524790356023045,0.07433638954158285,0.3224689014897372,0.08185244960197584,1.0568980548162623,0.6074014715697351,0.363893887855303,0.0314595661620025,1.0795798745170901,0.03780825255460958,0.5515487056886749,0.1836069745254016,0.08995029113675844,0.23051505221034174,0.2301404018259973,0.020395045300222403,0.05547465369786234,0.5016892002157722,0.3498846171270867,0.7094854912794594,0.030849503336912106,100_sp_gt,6543552,0.01,100
25,7.575757575757576,1.283582050218793,0.981891104309263,1.5271345202161508,0.9562596958064946,1.8171307011615585,0.0,1.8068810663409673,0.02937839922472353,0.4986081758064913,1.3197730641942842,0.021500756347772387,0.2701713227574531,0.07281748455670957,0.18306922114931143,0.6762947945820165,0.09069212143943084,0.032716101493870164,0.026882937542394767,0.015215481620223018,0.6266431826704856,0.052609312265423126,0.18734696897687658,0.17547998333110926,0.23897739422846345,0.1380631608634463,0.04260157021211952,0.05768508917897625,0.22487386412091942,0.07162579469674188,0.07099215824167932,0.043388608599584426,0.03116142282975916,0.06183663624551923,1.550286998064277,0.438846476452926,0.05443541999480151,0.07161465627895995,0.15625353367231548,0.38031669718708655,0.0927651902825167,0.5933263651364947,0.038121011763560614,0.026052768266775314,0.6004934840610715,0.026031569056512886,0.5420087539560382,0.13580588771710328,0.13221607824349552,0.9178807645337028,0.8728712181446192,1.212036820464389,0.7023825018365948,0.06425528475825128,0.42293251234301377,0.03925621748705782,0.2607058175320217,0.007299185545816031,0.43356115942227946,0.08743907508095465,0.3946180968824311,0.2052589419982482,0.2171864354350433,0.31943765647904704,0.06607167251275999,0.0550120107047802,0.027020539774802076,1.1848704851113563,0.08082744281244059,0.07623485090482221,0.025045812228933758,1.096428864635026,0.023516329537242225,0.13071373084657606,0.21272354372482813,0.2646522385972897,0.08117174019238566,0.33082701982990514,1.6465383371280689,0.009474384218950652,0.10135476883256629,0.0770700661893585,0.3402438794813163,0.08165787531865107,1.0678753020455045,0.6115881086658169,0.42551410818954427,0.029890208945754122,1.1236397509485945,0.04150716116139672,0.5727113089059586,0.19440222000860025,0.0981552344450291,0.2498965771382444,0.23842381195888504,0.020745326576441656,0.05369350961181572,0.5072981618258487,0.362049862047083,0.7559427179507618,0.028891887539943144,100_sp_gt,6543552,0.01,100
26,7.878787878787879,1.2966025269557881,0.9656766895284623,1.4947569653391468,0.9154535801691775,1.9529266343452918,0.0,1.7904904271483515,0.026472215517660696,0.5115815116119455,1.280182174372759,0.019175406190669726,0.2626866292008902,0.07748027580321971,0.1954212297928986,0.6867888565995321,0.09481356514667791,0.03182253180444814,0.02750593135543215,0.014574911912941675,0.6979570236624845,0.06110778635212896,0.20749366434139424,0.18811779468192322,0.24129537524398734,0.1330438064494886,0.04385206757814102,0.05354057595301337,0.2329678709476237,0.07711998638569624,0.07381645486707616,0.04101310176541996,0.03318520850487951,0.06298791042621701,1.578268190513096,0.47136359263649047,0.05516611000587644,0.07159763114374267,0.16045564617987487,0.3879944426248657,0.10122944850727819,0.6195319827818324,0.035095407414507646,0.02379800182584771,0.6561622100655045,0.025682847501106904,0.5887301420477803,0.13566901484049518,0.13277595755472948,0.9683574899940397,0.8878510693207812,1.2146571353747169,0.7104784173320797,0.06361361847173984,0.41313593631804074,0.03884420897329161,0.2699313889627457,0.006177256032077821,0.4531087209165821,0.09477358584217657,0.4326455487098875,0.22202900983356696,0.2262176106177158,0.35636730133194433,0.06858540221598612,0.05443422181316796,0.025681410303856466,1.1833083471789387,0.07780107649111168,0.07592989791789322,0.02538580547896919,1.1296463527335585,0.021811834383482005,0.13666337506704596,0.2173355249839558,0.2854103135562088,0.081243656356421,0.33899595850814135,1.67188709697156,0.008728517040834218,0.10653552027173534,0.07920015434859824,0.3547792918334241,0.08306528855256727,1.0766524789109886,0.6070015970993095,0.4988092409965482,0.028097026375224144,1.1585076913391537,0.04553861197742314,0.5916778997317395,0.207652329232904,0.1067195808095867,0.2797117806198831,0.24332255642668343,0.021427828226572885,0.05174744902072958,0.5088280379054783,0.3736244545408827,0.7924523345161324,0.02738640587570766,100_sp_gt,6543552,0.01,100
27,8.181818181818182,1.294554818161091,0.9266390909703025,1.477197567878672,0.8700455120143932,2.0452953206916313,0.0,1.7446862113835304,0.023948337675880525,0.5320997970015816,1.258221821118616,0.01743971461739457,0.260198566430862,0.0822515649179736,0.2095387715541587,0.6798847532682764,0.0973398942029959,0.03060682871225846,0.028032711643014734,0.013471026615377678,0.7710172825937409,0.06831603694887882,0.22542421849626573,0.2019373610257763,0.24806640051040799,0.12988046031976033,0.043920941131906116,0.05022652015102909,0.2433657556236191,0.08268157834102534,0.07605063822388763,0.03879383336388261,0.03577403127658286,0.0648590726547121,1.5946864198404798,0.5152449258486687,0.05653580840996945,0.0710050056460158,0.16538009328794714,0.40052151924776314,0.10870452525441418,0.6473712310978836,0.03249460621775918,0.021902721745223987,0.6789554535638301,0.025235454017280542,0.6390165787413434,0.13779274314127804,0.13260629589097056,0.9989043627519852,0.8975392891260218,1.2493702152650785,0.715612385926163,0.06250998666714379,0.40630955881992764,0.03856983924851862,0.28321938209084396,0.005239819102761096,0.4720052283041193,0.10276215299458147,0.4687970609754807,0.24043959586821964,0.2339116046895348,0.4058110338699749,0.07027789380328839,0.05249908154876036,0.025036898363498303,1.1992156272355416,0.07522321757735763,0.07602239224360191,0.025975349149344323,1.1553826204510338,0.020138617186015482,0.14437188532014134,0.21828093455386782,0.3063453535356553,0.08119117752547111,0.3513528868785287,1.7108256864643645,0.008272099087352505,0.11047835043649304,0.08077119014714038,0.37009937861211006,0.08348520750394234,1.0669678179336064,0.6038510326935178,0.5791543784304054,0.026670104788985686,1.1787293806019006,0.04890843535431607,0.620988972024217,0.21878881988455984,0.11739498545140592,0.31423318041132436,0.25344030278637303,0.021924044007946196,0.049772443951451466,0.5179944647883272,0.3851728958239782,0.8280606845782065,0.026082393040831656,100_sp_gt,6543552,0.01,100
28,8.484848484848484,1.2881318569620088,0.8934052372333938,1.4753010117461143,0.8307808596692356,2.1453587926972917,0.0,1.7179290078393894,0.021801059792020232,0.5498715742912937,1.2030310871074423,0.015848965811792824,0.25979801680546427,0.0875882496354849,0.2220707179660254,0.668932289241598,0.10140851950316805,0.029215868597626798,0.028711962810671728,0.01233154106505754,0.8371595513748816,0.07854092555159711,0.24465694649166955,0.21680362117909668,0.2511608692205476,0.12528655541138664,0.0450687148688285,0.046520343169027915,0.25034425669575694,0.08804894609269527,0.07813061341500005,0.03723838950671757,0.037922304535737326,0.06676915244523332,1.6429519599023017,0.5491940024664724,0.05747700489202138,0.0702911348226713,0.17071612658374152,0.4222615815597261,0.1168915526091186,0.6852068252849047,0.029962273666051947,0.020585652489290385,0.7095937934886627,0.025302688064083464,0.6867901701031685,0.13702669428450742,0.13510413441979482,1.027544028247366,0.8934575040667201,1.2816000977986974,0.7155857980793446,0.06159789414045675,0.39596270892294316,0.03790672722076249,0.29037124016603155,0.004464227886918879,0.4788603575388147,0.11220803077731328,0.5039733910536565,0.2596364187783664,0.24104505369037768,0.4596775870994367,0.07273174754948834,0.05182608164328181,0.02394725455945982,1.2361506534923663,0.07365884220900468,0.07652645734484183,0.026224523954169975,1.203982830423155,0.01847427217174366,0.14909866182956183,0.2184254292110077,0.33272203818506074,0.08039881030545538,0.35436464545688356,1.7437348252701872,0.007662758555246916,0.11490351060009393,0.08267538206631007,0.3821482529075747,0.08344204684588677,1.0738688129546718,0.5921438686509686,0.6453482495430949,0.02494210670951223,1.2021304886976576,0.05257917548813302,0.6347705273633608,0.23234552368887737,0.12987481653538405,0.3435382342946287,0.26072326098614845,0.02203582143246281,0.04776749920737792,0.5129744803979519,0.3940385924339418,0.8651629240872715,0.024451507469334197,100_sp_gt,6543552,0.01,100
29,8.787878787878789,1.2896482770091948,0.8883518889261963,1.4314310751803283,0.7687505145955428,2.245036186218284,0.0,1.6880523866628876,0.020218250530862184,0.5770842382626548,1.1716717480982959,0.014037582705967095,0.25809485492075473,0.09189005146909544,0.24036882856841796,0.663521351432991,0.10557152409039454,0.027854542822589735,0.02920957186910731,0.011464047099392007,0.9127200391359951,0.08790701440926771,0.264595615360243,0.22816852440998642,0.24929325598375401,0.12508207107070216,0.046124467398201044,0.04349880109191309,0.2592981439513273,0.09338474785041663,0.080472929537565,0.03589824965603571,0.040900446894265696,0.06997218488640984,1.679782380162765,0.5823401953908666,0.05923776188917172,0.07044660561522134,0.17933003407296777,0.4336104919251158,0.12462053986510914,0.6963963783798338,0.02732200009515873,0.01920500235931857,0.760474886301521,0.024906692353150104,0.7250127510855657,0.1373757931034712,0.1352055460152455,1.064307443766422,0.9009118201550502,1.3052021271304617,0.7061723362664313,0.06125450910599822,0.38455353768633815,0.03820073158045118,0.3009287213096125,0.003786148990155393,0.49029242721437927,0.12151719385948546,0.5319883638703796,0.27820290076120086,0.25267209821543285,0.5158861080170565,0.0746151958679087,0.04981864401227578,0.022997452657701412,1.2473471553427002,0.07042582408870307,0.0768459729145208,0.02637914092861906,1.238911990209022,0.0171041249175769,0.15573354300459494,0.21753450495011337,0.3527868458198801,0.08129586361437058,0.36466871358495,1.752822843767187,0.007135285989470899,0.12208848305929905,0.08383462179813743,0.38641219455339676,0.08421256184980908,1.1020155914215102,0.5916136196164874,0.716589350445548,0.023363747738191616,1.2344048773696197,0.0579343452608977,0.6687002806862827,0.2457511654840673,0.14480879641445818,0.3759404083472512,0.2705779741824758,0.022029276592240833,0.046526753028749764,0.5087850876691025,0.4008716827787285,0.9029904140077071,0.02266823134405465,100_sp_gt,6543552,0.01,100
30,9.090909090909092,1.261637870171094,0.8843215507373099,1.426831445643264,0.7252788720434765,2.3056039743112238,0.0,1.660166559467709,0.018480881876467275,0.6169497522759777,1.1663115632840724,0.012894168261297915,0.26220858900733685,0.1001237261467107,0.25809011964537637,0.6597142060410978,0.10987103342322684,0.027058637916931534,0.030488032501248995,0.010680910908778709,0.9794964178452376,0.09905111317325917,0.27970465727105087,0.24431524734555363,0.24503189425969568,0.1234686734911645,0.04700444886831886,0.03992468379900191,0.26644662899244226,0.09965233641021425,0.0830815150300288,0.03338042701937002,0.04431300903747077,0.07036870537142159,1.7206849531054844,0.6103013733551037,0.06116700793271221,0.06890710317916382,0.18606060719180467,0.44873125747518966,0.13638665772278205,0.7118790044247764,0.02504535828237552,0.01825168540818381,0.8016617183241662,0.024201181366257023,0.7547351683699977,0.13756848281672318,0.13391163788722668,1.0563700193098566,0.9040387871063341,1.311423400701014,0.7006719159604182,0.05970033884469426,0.38172793347095724,0.038004537454289916,0.31434960203510764,0.003204313318363928,0.49218919525937077,0.13217849570899437,0.5588967697577261,0.3030443641126375,0.2583261479099332,0.5742410800913085,0.07668811533812618,0.04826319951605003,0.02206427851656043,1.2663011169250062,0.06696469741403202,0.07874230375613898,0.026837642766151894,1.2568910903448376,0.015741826866203488,0.16323020071713387,0.21813213636336076,0.3783687186842253,0.08150050808405575,0.37680160006093355,1.7662746468354438,0.006660575676880417,0.12857234544724674,0.08554544302356046,0.4041389219687212,0.08538673168615456,1.1243153216772594,0.5905716558809367,0.7835547401911229,0.02195971642888728,1.2495662818069089,0.0637598706424218,0.6955600450938431,0.2592705841564234,0.15834413234267772,0.41731673373629974,0.2777439006726479,0.021977637979568868,0.04464247748492576,0.5124212169025162,0.40612817264345774,0.9389853817779329,0.02095105613032751,100_sp_gt,6543552,0.01,100
31,9.393939393939394,1.2686228259436172,0.8692743318934173,1.4236394582209733,0.6801057090702318,2.3789139327306454,0.0,1.6680835431644652,0.01761077639761034,0.6572324137035277,1.1307262768934452,0.011856026671821568,0.26441632618624983,0.10917871498808213,0.2724092534946072,0.6605282863606082,0.11459397289142659,0.02605621391133591,0.031193267287505284,0.00995114918739423,1.0376684852675697,0.11178512497217771,0.3036142080171298,0.2574427541623951,0.2425631972353554,0.11993919237485265,0.048062910429165134,0.03658654735015808,0.2855465226469377,0.10786917335038047,0.08400991795692507,0.031168474112774985,0.04753609649119615,0.07331800684198224,1.7405690503945768,0.6424634714303056,0.06259785084479713,0.06698175403236206,0.19458014055909614,0.4622834196996044,0.14864952255290045,0.7099019536775454,0.022935802215382474,0.017313070324419904,0.82458675346004,0.02393923300032789,0.7949718779631172,0.13895801080994644,0.13459707042437502,1.0665891527542795,0.9193547140840496,1.3038570172209158,0.7033489929700492,0.05885689824729528,0.37463606073798317,0.037067166083466475,0.3262941800617131,0.002689041601756155,0.5031188501352635,0.14392819837846366,0.5756855943686613,0.32638360272297834,0.2665478906050147,0.6378766865183866,0.07896327878388668,0.04745328889568755,0.021148641584722083,1.2906893038303986,0.06558784624756608,0.0779045307002598,0.02708787597154635,1.2786561334804398,0.014680978022601565,0.1709207736814427,0.21828716611599883,0.3983976023402475,0.08170156481566274,0.3805269619062454,1.7531804023011865,0.006220252901398281,0.13527281131787344,0.08621451578371445,0.4165615209901101,0.08578869911127185,1.1361725234056315,0.5815106145632781,0.835534226399563,0.020158703604993698,1.27174992820015,0.0692282857457221,0.7406355367327131,0.270896155196036,0.17274158473325893,0.4552613980607722,0.2818654647453298,0.021980198737485315,0.04369047407782738,0.49681091478654343,0.4122353572860243,0.9744135161029805,0.019067617092672916,100_sp_gt,6543552,0.01,100
32,9.696969696969697,1.2668149455954238,0.8678689988960654,1.4402859827265904,0.6374338797373187,2.366883490585355,0.0,1.6632025239980195,0.016740447765454733,0.6875887260236543,1.1398246800585217,0.010745386155077393,0.2660541487497226,0.11953496270470931,0.29099056002414747,0.6508618309630706,0.121562799261509,0.024892281414198743,0.03220016385744522,0.009364330417127977,1.1042907626679035,0.1284976381340099,0.326281157967124,0.27207196080641344,0.24086696936793198,0.11606772499478447,0.04923225805594444,0.03318766723033417,0.29386881541836823,0.115072374882408,0.08656512011573742,0.02899935308171527,0.051373564816635436,0.07569909636670799,1.722128336975023,0.6816195198000631,0.06508578246443553,0.06682149392300839,0.19785693944598504,0.4839863557012184,0.164374044707109,0.7165643072499608,0.020945304810767364,0.01615186731733045,0.8548181360438206,0.02323667743827523,0.8200165501022122,0.1386730460479611,0.13633124738445684,1.072393778143998,0.9387486870489241,1.3023364090413077,0.7079517609010312,0.05729879885599434,0.371302551837773,0.036363580097763325,0.339411514015967,0.0,0.5075433380068058,0.15328819823819448,0.5870727978267435,0.35126369368432087,0.26683303379903445,0.6864296135099519,0.08043657079353357,0.04563471542549522,0.02027096631204457,1.3103532649051937,0.06385903792066165,0.07827508317013454,0.027506771292142403,1.3029919690778802,0.013418577297332264,0.17766004768445115,0.2220771803069033,0.42572076887722843,0.08129519587093825,0.38697018156200064,1.7722451418432392,0.005738603847732369,0.14113390440146162,0.08651629223349083,0.4366662251534709,0.08649636817181984,1.173349463448453,0.5712128165876531,0.8758548007735667,0.01867583576976064,1.3065688412818115,0.07507299604476368,0.7637621729191046,0.2835694453190466,0.19024295544730266,0.4941131303663705,0.28735279789018453,0.02217159934534337,0.041820189967616085,0.49660690152048675,0.41233959046870317,0.9955070039174475,0.01738443918673075,100_sp_gt,6543552,0.01,100
33,10.0,1.2557783203476014,0.8599297312566202,1.463631653916682,0.6092889055706104,2.3885804518729716,0.0,1.6748280397695283,0.015702322516444,0.7331034060349987,1.099206576155238,0.009760860358742207,0.26951995212646007,0.12733471978539812,0.308609708397417,0.6361283429633794,0.12589536915748406,0.024139781848621273,0.033261991057541684,0.008775423149359337,1.1554062448816207,0.14866866714352875,0.3415953213541311,0.2883195947997626,0.2363475216123834,0.11393852790860054,0.050536249729009275,0.03088125701886359,0.31003021154872024,0.12457050958134191,0.09061048161741383,0.02676657682048091,0.05594310506458325,0.07767143165254224,1.7147302392775805,0.7148466606997195,0.06891641388627907,0.06578497224769476,0.2074582145750759,0.49781643223422767,0.18169970616002037,0.7240873429513974,0.0194538963445394,0.015129739449164193,0.8820069070465357,0.02276702815009717,0.8424094394229638,0.14192341413978124,0.13627466195078838,1.076899578097626,0.956170610299385,1.317749622107725,0.6943806961742504,0.05668816360373251,0.36905058671467494,0.03540782073131577,0.352055565507424,0.0,0.5115478711269623,0.16521853565272066,0.6129378535055087,0.3735406016050317,0.2733501968633018,0.7422230016585976,0.08386487095727514,0.04374951006066724,0.019227389416980767,1.3379431482231694,0.06228386795543497,0.07964647987487974,0.027237964447856772,1.3607321165938122,0.01225591853559183,0.18297358295094646,0.22478904391912163,0.4420004926239479,0.08043425072892467,0.3919363180003666,1.7693118428459493,0.005366915863398578,0.15115446887550274,0.08522686545997914,0.4493261613725247,0.0865118150477514,1.1654715296940448,0.5632915379393654,0.9139432064485066,0.017209844422055642,1.3442872956500296,0.08190421961093373,0.7861289368406332,0.29824065336328903,0.21260843319289016,0.5258739736589312,0.29561818107457466,0.022554438490868477,0.0404476161081152,0.4929784048672522,0.4108901956689708,1.0311794786719979,0.016128030525870172,100_sp_gt,6543552,0.01,100
34,10.303030303030303,1.2623847402670674,0.8497368727090372,1.467123965570272,0.5778777947173148,2.3879131541638787,0.0,1.6628304632153634,0.014927430929311862,0.7780398297260892,1.0702623016031774,0.008994014342031847,0.2694280437753246,0.1347614600217005,0.32414056444609884,0.6328680429754756,0.12768747985258774,0.023315301511542978,0.034176913863889755,0.008150274624278826,1.1808419192867028,0.1674883909996862,0.3586864353499161,0.30068382781554015,0.2293169793436284,0.11198807325792093,0.05112888703812324,0.028297069561575648,0.3220977340597162,0.13574477690026227,0.09381039672701053,0.02490302441467108,0.059210860111959585,0.07989188143495586,1.7377848156386144,0.7396849742747513,0.07150326866429782,0.06523173093473725,0.21594698936031947,0.5111356275484675,0.1971948846865416,0.7357570049574771,0.017750610205493064,0.014017666794239396,0.9199392690382737,0.022586528866380958,0.8636366069951439,0.14143952277478983,0.13390024402100065,1.0933219191447998,0.9589666733327362,1.3575728730567505,0.696469041069275,0.05482895158701947,0.37034416841841944,0.034430447241464636,0.36951870172990986,0.0,0.5208767277968884,0.17624710871225083,0.6348777598627101,0.3948135990856156,0.2783730115036446,0.7939539951281331,0.08757882176833322,0.041726172357338755,0.018370094237242236,1.3254416997243539,0.06050336104792807,0.08013267697989153,0.027624088255901513,1.3965520065424781,0.011366325105542795,0.18660760321212705,0.2242533499366013,0.4645033622310937,0.08036887133054166,0.3983484281716047,1.765173506685744,0.004921184119387504,0.16079297736272288,0.08595371044362242,0.4718472521160508,0.08645369350084381,1.1613823908026575,0.5594104724038674,0.9458113235669996,0.015924859658455,1.3544447856404067,0.08912000417351448,0.805915869688562,0.3085575119400644,0.23400344566159983,0.5645948780278182,0.30513475802016526,0.022765108112839962,0.039732117894497765,0.4795015957729065,0.413447953643035,1.0406317826739313,0.014682916342314268,100_sp_gt,6543552,0.01,100
35,10.606060606060606,1.2878430213280714,0.8588024474667242,1.4611475282291833,0.547373969050748,2.426046805423384,0.0,1.6353660873286084,0.014368549885661948,0.8127907544728095,1.055051546408712,0.008241833963399163,0.2733257288919663,0.145368711725896,0.3419503003686011,0.6271214074412159,0.13368425705857903,0.023009129234611823,0.03433351565549443,0.007677056230505201,1.2089985009396478,0.18837206801632714,0.36580992802955237,0.31840532490008844,0.22915994226304418,0.10922712039221637,0.0521190178446734,0.02607554042996071,0.33497060451614186,0.1425728467919136,0.09784528251889936,0.02300257184106044,0.06390605628536082,0.08287633618816233,1.737596101338344,0.7531937212419978,0.07319254334842508,0.0638395785560325,0.2223761230784701,0.5269997506115571,0.2150322313259066,0.7525418590686788,0.01629091387983719,0.01303909072017833,0.9676264897180127,0.021856639622762592,0.8844678719413752,0.14345168936339026,0.1337708715550001,1.1066465817217683,0.9661388512538807,1.3798238610302793,0.6850520804546107,0.05388347028468407,0.3623289354676609,0.03411381713320176,0.38654831836537334,0.0,0.525271888800893,0.18924899640247675,0.6511825716826694,0.42765366349742967,0.28363265152943284,0.8228426158570118,0.08800784059548444,0.04010141998413031,0.01742565606506133,1.3186742625745544,0.05753436290658992,0.08422376706645437,0.027892876207772803,1.4205419382465658,0.010355027077899757,0.19216302258861315,0.22189115860020067,0.4856360561306406,0.08074010583623759,0.3915867157693398,1.7911405958710862,0.0045680288485820605,0.16880830431735572,0.0850482782531898,0.4832686511377954,0.08702055590859435,1.170564226401531,0.5623717280008618,0.9615586943520066,0.014661150672043703,1.330310929386559,0.09622992714064575,0.8254747418981144,0.3165790244258721,0.25394006674214586,0.6033708576128407,0.3058692369320215,0.022669862756537828,0.03833530108542876,0.46892261276588487,0.4132817012391063,1.0523575301562613,0.013730671054510828,100_sp_gt,6543552,0.01,100
36,10.90909090909091,1.2936548824740877,0.8556359238166401,1.434412334290817,0.5263216664862651,2.429159065584109,0.0,1.6379427580323664,0.013917911649370526,0.8456084427991895,1.0293210895176175,0.007698469510189703,0.278178744483122,0.15459843754022617,0.3655111191165721,0.6165054098940632,0.13744386348935828,0.022660835263327857,0.03520510973645391,0.007221695735504585,1.2558389310773777,0.2108508583171629,0.37587341361723187,0.3371258816361052,0.22465361632549868,0.10733632914301845,0.05309850330226385,0.02363505623279405,0.3521029226359713,0.15210903071195583,0.10325964415256142,0.021410433538180115,0.06962243462480025,0.08539538608730736,1.7448765096765033,0.7671606731562293,0.07464146041657832,0.06349732170279193,0.2324555752877705,0.5462399502877142,0.2375370851087479,0.7754286726469348,0.014537960802063427,0.01247473962470233,0.9807241636597669,0.021347364970781355,0.8849306355612936,0.14426013561684128,0.1342812381582588,1.120014939334804,0.9678146206265432,1.3778366700180094,0.6696149141533047,0.052670707061196434,0.3601356147669466,0.033142159445457536,0.4020942599561126,0.0,0.5356282810806627,0.20969121834308158,0.6639619193462352,0.4478197379486172,0.2844129788304892,0.858501728840409,0.09159565641430743,0.038389849951426934,0.016693865071387474,1.3215524182065566,0.0555285470589344,0.08592889926054029,0.027857911747864384,1.4569931878760916,0.009403471518237068,0.19984620578935028,0.2152743712161578,0.5068596380226391,0.08092056336828679,0.3924719628889045,1.7986353066578025,0.004192683992663066,0.17853145814192453,0.08478406310528237,0.492919618877351,0.08859789043675378,1.1653957997110556,0.5566638417845269,0.9644355268697395,0.013643214004009353,1.3221809453744424,0.10435380792371152,0.8487183121500133,0.32999117006942574,0.27963422708193864,0.6395577258614985,0.31213516266171004,0.022715741447530472,0.037327813790127104,0.4589016684504105,0.42246048695083616,1.0786595747520888,0.012893604944697152,100_sp_gt,6543552,0.01,100
37,11.212121212121213,1.2975092721799015,0.8586422253884489,1.4178519711271957,0.5092041824110977,2.431361674122768,0.0,1.606561460060276,0.013485182279557504,0.8974011664418073,1.020956846106409,0.007217964163245968,0.2822770987613622,0.16788120174189633,0.3912821137411264,0.6094688945840594,0.14293223268242775,0.022166482821793603,0.036080188300426703,0.006839427307239523,1.274905888836028,0.23683943767676108,0.3859739276323966,0.3519566807307246,0.22109691413226631,0.10607050279384449,0.05342703889211334,0.021512546680022056,0.37318105405671215,0.16112124983835335,0.10837308499084557,0.01948341507330566,0.07485686034562376,0.08806703634662338,1.767676969222824,0.7821304912818401,0.0762911381521451,0.06346073999418494,0.2406349450805147,0.5601736378324413,0.25787959713645653,0.7861786935461262,0.013269070215880294,0.012136261291086005,1.0061889538490847,0.02110187936722718,0.893457371422818,0.14743233122727398,0.13094318229196164,1.1194513440164537,0.9829125636384424,1.3715321182361797,0.661702729042236,0.050747795707762354,0.3575039736425294,0.032979036586902245,0.4198271713000309,0.0,0.5461842690697507,0.2245909040784726,0.6884130072551065,0.46898360207498396,0.28961920179492256,0.8896138224275614,0.09435847414284379,0.036504232469224886,0.016212063479774892,1.3068756248810809,0.05289781453810429,0.0895966647464318,0.028078228558030334,1.4980952258422442,0.0087108454812978,0.2025138892610385,0.21794637737341446,0.530556471290234,0.07913698065584562,0.3897284339947209,1.7801501331818064,0.00393556189113993,0.18834095240575927,0.08302531442680297,0.5101493142884296,0.08975689168433211,1.1837197270852429,0.5442191840736763,0.9829829012442833,0.01262565253364321,1.318290630356912,0.11439434580815384,0.8775440643226923,0.34387065843695874,0.3057403193509043,0.683095199560433,0.31389070432472754,0.022569092162530304,0.03545819779438763,0.45942663245853127,0.42526853548073906,1.1016498488919615,0.011924215072071991,100_sp_gt,6543552,0.01,100
