,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.4202278287071668,0.5939634470626113,0.48010070657012766,3_sp_gt_8,10793741,0.1,3
21,6.363636363636364,1.3691036622553563,0.43898394252121203,0.49073511764497585,3_sp_gt_8,10793741,0.1,3
22,6.666666666666667,1.3555128543063397,0.5210887253596251,0.5815835758733896,3_sp_gt_8,10793741,0.1,3
23,6.96969696969697,1.5162604218911655,0.6528577160818225,0.6337728097901939,3_sp_gt_8,10793741,0.1,3
24,7.272727272727273,1.4346140921076969,0.759128889235923,0.6494586327464604,3_sp_gt_8,10793741,0.1,3
25,7.575757575757576,1.411931077529602,0.9255307204985292,0.5257305010742704,3_sp_gt_8,10793741,0.1,3
26,7.878787878787879,1.4000012109592261,0.999235791969419,0.6385070599052862,3_sp_gt_8,10793741,0.1,3
27,8.181818181818182,1.489925208822547,0.9453530645085135,0.6048602572852266,3_sp_gt_8,10793741,0.1,3
28,8.484848484848484,1.420076485852116,0.8948031284616459,0.7431924904365923,3_sp_gt_8,10793741,0.1,3
29,8.787878787878789,1.2902887124767577,0.9108281121643285,0.7430782630016314,3_sp_gt_8,10793741,0.1,3
30,9.090909090909092,1.3727667190217538,1.0031049895218072,0.718935570482699,3_sp_gt_8,10793741,0.1,3
31,9.393939393939394,1.3939108517200038,0.837058809475371,0.7326569391717099,3_sp_gt_8,10793741,0.1,3
32,9.696969696969697,1.2835920791189737,0.8757091564604982,0.6971349361448657,3_sp_gt_8,10793741,0.1,3
33,10.0,1.2464055207849942,0.9423320552501041,0.7100472812873134,3_sp_gt_8,10793741,0.1,3
34,10.303030303030303,1.0642209757314753,1.0027075754302142,0.9039628761467584,3_sp_gt_8,10793741,0.1,3
35,10.606060606060606,1.112164291742974,1.018889478304459,0.8941143579603764,3_sp_gt_8,10793741,0.1,3
36,10.90909090909091,1.229332130222464,1.2074617144368363,0.8043139356076383,3_sp_gt_8,10793741,0.1,3
37,11.212121212121213,1.0483614444308893,0.916495444801519,0.8567560818438261,3_sp_gt_8,10793741,0.1,3
38,11.515151515151516,0.9755694465775703,0.9666177052760134,0.8615608402384103,3_sp_gt_8,10793741,0.1,3
39,11.818181818181818,0.989829115868289,0.8302995287343345,0.8669558089160985,3_sp_gt_8,10793741,0.1,3
40,12.121212121212121,0.9337211411701567,0.7669691582090246,0.8728426569498662,3_sp_gt_8,10793741,0.1,3
41,12.424242424242424,0.9412752708827183,0.8926695327537207,1.0034423613799899,3_sp_gt_8,10793741,0.1,3
42,12.727272727272728,0.8807107862530927,1.0457599010266034,1.1216837232577657,3_sp_gt_8,10793741,0.1,3
43,13.030303030303031,0.810528517743993,0.9881835956731612,1.129578842841285,3_sp_gt_8,10793741,0.1,3
44,13.333333333333334,0.8986898422904729,1.0605493125160441,0.8744624509105212,3_sp_gt_8,10793741,0.1,3
45,13.636363636363637,0.9626896258522883,0.9531566663827421,0.7902083045631833,3_sp_gt_8,10793741,0.1,3
46,13.93939393939394,0.949611038883639,0.7329047319513475,0.808207992052989,3_sp_gt_8,10793741,0.1,3
47,14.242424242424242,1.1269476566572911,0.799771957098573,0.618467594077234,3_sp_gt_8,10793741,0.1,3
48,14.545454545454547,1.0818741191829853,0.8009826785158914,0.6867714097143303,3_sp_gt_8,10793741,0.1,3
49,14.84848484848485,1.1297446573279473,0.9302709631612099,0.8403645747294555,3_sp_gt_8,10793741,0.1,3
50,15.151515151515152,1.2852411154817953,0.9208532650541547,1.0002393186118237,3_sp_gt_8,10793741,0.1,3
51,15.454545454545455,1.0784441551627904,1.0025220748280395,1.082583789298685,3_sp_gt_8,10793741,0.1,3
52,15.757575757575758,1.1490037057227398,0.7589959682466665,1.0686326936277655,3_sp_gt_8,10793741,0.1,3
53,16.060606060606062,1.3429183995343297,0.7398341159350755,0.8617916929670415,3_sp_gt_8,10793741,0.1,3
54,16.363636363636363,1.3511752857557928,0.9709872649780346,0.9041857256786622,3_sp_gt_8,10793741,0.1,3
55,16.666666666666668,1.2397434753114835,0.974618644221483,0.789315012133767,3_sp_gt_8,10793741,0.1,3
56,16.96969696969697,1.1318538280042663,0.9824038453334746,0.8410611515578476,3_sp_gt_8,10793741,0.1,3
57,17.272727272727273,1.1250872585266276,0.991435540259224,0.8956242249905365,3_sp_gt_8,10793741,0.1,3
58,17.575757575757578,1.2015821938631062,0.9075769448491515,1.014785388538976,3_sp_gt_8,10793741,0.1,3
59,17.87878787878788,1.3017860868920768,0.7774016920480568,1.0428702725867949,3_sp_gt_8,10793741,0.1,3
60,18.181818181818183,1.3224184029411992,0.7839309806118768,0.9752735675189216,3_sp_gt_8,10793741,0.1,3
61,18.484848484848484,1.1953087650535943,1.0267189770235636,1.0067704223525253,3_sp_gt_8,10793741,0.1,3
62,18.78787878787879,1.257329586886359,0.9382010101510958,1.0159800019433938,3_sp_gt_8,10793741,0.1,3
63,19.09090909090909,1.3237017380132174,1.0881204242783038,1.0950446496876056,3_sp_gt_8,10793741,0.1,3
64,19.393939393939394,1.1286735341718293,1.3065431678698909,1.0181671349799826,3_sp_gt_8,10793741,0.1,3
65,19.6969696969697,1.0806286649663566,1.1007061673382077,1.2225829017197163,3_sp_gt_8,10793741,0.1,3
66,20.0,1.03917631817043,1.1291096041246802,1.2230382575599545,3_sp_gt_8,10793741,0.1,3
67,20.303030303030305,0.9663879906614851,1.0460418250889907,1.1579888983326643,3_sp_gt_8,10793741,0.1,3
68,20.606060606060606,1.0354306903746904,0.9929275468122367,1.2728513538906159,3_sp_gt_8,10793741,0.1,3
69,20.90909090909091,1.0841620034885937,1.2117965560636623,1.1868900453482374,3_sp_gt_8,10793741,0.1,3
70,21.21212121212121,1.1642045863671404,1.2157208118277134,1.1151340616147138,3_sp_gt_8,10793741,0.1,3
71,21.515151515151516,1.1126280756657787,1.283194253202746,1.0282460063529297,3_sp_gt_8,10793741,0.1,3
72,21.81818181818182,1.0825389257470936,1.2346083321078924,1.0287132481002557,3_sp_gt_8,10793741,0.1,3
73,22.12121212121212,0.9741126786461949,1.3327099858743838,1.0776936888915427,3_sp_gt_8,10793741,0.1,3
74,22.424242424242426,0.9853571406585647,1.1049146898613267,1.205510426059928,3_sp_gt_8,10793741,0.1,3
75,22.727272727272727,0.8763758032930969,1.1351494734347038,1.1392640852840934,3_sp_gt_8,10793741,0.1,3
76,23.03030303030303,0.7287241323761104,1.0226757701661748,1.032942853748997,3_sp_gt_8,10793741,0.1,3
77,23.333333333333336,0.8806854743007723,0.914051659086381,0.9246027744550078,3_sp_gt_8,10793741,0.1,3
78,23.636363636363637,0.7753144936962948,0.7662233439709389,1.0411722719081196,3_sp_gt_8,10793741,0.1,3
79,23.93939393939394,0.8109036034297653,0.6458047126627782,1.0786244897713702,3_sp_gt_8,10793741,0.1,3
80,24.242424242424242,0.9585883283797889,0.7682351598527969,0.9680621180533708,3_sp_gt_8,10793741,0.1,3
81,24.545454545454547,0.88705743729529,0.7603780479132445,0.8389193922708967,3_sp_gt_8,10793741,0.1,3
82,24.848484848484848,0.7187712812268816,0.8097041935078922,0.9470754863605598,3_sp_gt_8,10793741,0.1,3
83,25.151515151515152,0.8130062851447375,0.6701075424758838,0.9541858844868034,3_sp_gt_8,10793741,0.1,3
84,25.454545454545457,0.8557493393097885,0.5921871413733865,1.0617498033338395,3_sp_gt_8,10793741,0.1,3
85,25.757575757575758,0.8436851089797698,0.6353769596606019,0.994769959344536,3_sp_gt_8,10793741,0.1,3
86,26.060606060606062,1.0508457792180497,0.6287371595112041,1.0059725141730178,3_sp_gt_8,10793741,0.1,3
87,26.363636363636363,1.116764436204551,0.6506834211503949,1.0059778962607289,3_sp_gt_8,10793741,0.1,3
88,26.666666666666668,1.0184675944628419,0.7230931891391599,0.7565290094141979,3_sp_gt_8,10793741,0.1,3
89,26.96969696969697,0.9781662340708982,0.8118651070710562,0.6372678826646698,3_sp_gt_8,10793741,0.1,3
90,27.272727272727273,1.2826793422899807,0.8110227423309028,0.6991819307185947,3_sp_gt_8,10793741,0.1,3
91,27.575757575757578,1.3079770584948167,0.997301021562232,0.8369733303671815,3_sp_gt_8,10793741,0.1,3
92,27.87878787878788,1.2145130457302458,0.9964760940951338,1.0416356786936223,3_sp_gt_8,10793741,0.1,3
93,28.181818181818183,1.116440693694081,1.0396349665021893,1.006462274716142,3_sp_gt_8,10793741,0.1,3
94,28.484848484848484,1.1692117143170213,1.2607530955897666,0.9962145659591,3_sp_gt_8,10793741,0.1,3
95,28.78787878787879,1.2083570152708993,1.484114128402895,1.0741404014222256,3_sp_gt_8,10793741,0.1,3
96,29.090909090909093,1.1442063223568817,1.4542322759937254,1.0560108115432711,3_sp_gt_8,10793741,0.1,3
97,29.393939393939394,1.1045374719899583,1.295547785623191,1.050826667134633,3_sp_gt_8,10793741,0.1,3
98,29.6969696969697,1.0844192220425344,1.0764529780439434,1.141528388849848,3_sp_gt_8,10793741,0.1,3
99,30.0,1.052190173288328,1.0863160346740441,1.0398369351796104,3_sp_gt_8,10793741,0.1,3
