,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.2130452631216924,1.2236416120472366,0.3610202657100872,0.12466302101052505,0.23000403594499502,0.12340322496513008,0.1506544127617049,0.26844597858549313,0.03939290636567376,0.0971846200358756,10_sp_gt_7,2091765,0.1,10
11,3.3333333333333335,1.4953820543890648,1.1998507669397518,0.42431331644200687,0.14588225264433735,0.24564503746353916,0.1377950393081827,0.17692978410276514,0.33853268158406974,0.038625893127936906,0.07109310719463302,10_sp_gt_7,2091765,0.1,10
12,3.6363636363636367,1.584337611768152,0.8659461569031098,0.49495408657391904,0.15969301369360486,0.30176590966623423,0.15401112027335712,0.22044988364581322,0.37981867794404045,0.039302582182801464,0.07017657023864333,10_sp_gt_7,2091765,0.1,10
13,3.9393939393939394,1.50438743005276,0.8579428109584565,0.5940401663854762,0.16999084570984727,0.31269705473824394,0.14719216495956633,0.24578277433261142,0.4023438489625434,0.04404659262149636,0.07045693698733804,10_sp_gt_7,2091765,0.1,10
14,4.242424242424242,1.4975745572609416,0.6797953243581343,0.5784496928962819,0.19162661910063425,0.4253996290221264,0.17947656437982312,0.25853742925384776,0.4457483476126888,0.0394784406930773,0.06931349454039953,10_sp_gt_7,2091765,0.1,10
15,4.545454545454546,1.310556025017577,0.7346811158953064,0.6681560323365681,0.2358835313374062,0.513947765864847,0.1698800101565526,0.2779884330866424,0.5300412914363362,0.04078036847022887,0.08638215388085427,10_sp_gt_7,2091765,0.1,10
16,4.848484848484849,1.3582914351666997,0.7338708662209733,0.7233469808886739,0.27056433896851834,0.5130037462669175,0.1673591781497411,0.2882499804148057,0.5051364992705163,0.04237432668858198,0.08538811408717076,10_sp_gt_7,2091765,0.1,10
17,5.151515151515151,1.2551435944248908,0.6601450069568602,0.7184547337583557,0.3230942608212474,0.6432684697127612,0.19095350605964204,0.2991928383724746,0.5704108792073029,0.04516279527743977,0.08156995918035492,10_sp_gt_7,2091765,0.1,10
18,5.454545454545455,1.3503336249853002,0.7392310744655992,0.9664680828287038,0.4274577152989338,0.9162843855850613,0.2114160170439251,0.3474184767248855,0.6634350415746838,0.04466835991608562,0.09154319571907046,10_sp_gt_7,2091765,0.1,10
19,5.757575757575758,1.1663634295459733,0.7660250240484006,1.1393642569260956,0.47683501716889276,1.1320805109789847,0.2339418795446726,0.3990646198826574,0.8837318757755911,0.044605489827669376,0.09205039790646717,10_sp_gt_7,2091765,0.1,10
20,6.0606060606060606,1.1189383361176723,0.7205528243447807,1.177133212942422,0.6934338254279824,1.3639949764316257,0.23303256504954714,0.4698171188617117,0.9716616359780819,0.04632573698039035,0.10123410371805003,10_sp_gt_7,2091765,0.1,10
21,6.363636363636364,1.0881416880049766,0.787918168265484,1.29833266122392,0.79059009446316,1.4432493594629336,0.19691828804004743,0.51913960125286,1.034285796765348,0.04225097461021418,0.09494053679086698,10_sp_gt_7,2091765,0.1,10
22,6.666666666666667,1.0130145016763323,0.869897280062847,1.4406885443630022,0.8927614961368823,1.2709244856763093,0.18720190848568094,0.6035827928436439,1.0767835442686482,0.04541883697089499,0.089000102671008,10_sp_gt_7,2091765,0.1,10
23,6.96969696969697,1.0327176672377991,0.8413488871864213,1.4867764971380626,1.12454911960097,1.1185290330142261,0.18888495045107487,0.6583334093952089,1.1426876201585692,0.04964718167228106,0.08327639009662535,10_sp_gt_7,2091765,0.1,10
24,7.272727272727273,1.0622088934738756,0.8480810230023085,1.5032466969227483,1.1926035931130001,0.7784918329290946,0.2051087174568454,0.6936415397472702,1.0030275919344893,0.05175672261258711,0.10204096795594288,10_sp_gt_7,2091765,0.1,10
25,7.575757575757576,0.9648722213065082,0.8027141842434368,1.582225144723568,1.3484354992755547,0.7475113665759869,0.2532044903751316,0.8076045649579838,0.923477702669567,0.06104449040643845,0.10266543657166592,10_sp_gt_7,2091765,0.1,10
26,7.878787878787879,0.9978329408074601,0.791335336791599,1.632141300804952,1.270910329226605,0.7040458345837269,0.25037541350642634,0.8673951273369892,0.7833961520485633,0.08149234784058908,0.10160766958337183,10_sp_gt_7,2091765,0.1,10
27,8.181818181818182,0.70807307996731,0.6407832522168805,1.421241658556757,1.2757175235597322,0.4988664820655362,0.24474367508890993,0.8971441008995447,0.9161043630958797,0.09374859877266123,0.0927541935140678,10_sp_gt_7,2091765,0.1,10
28,8.484848484848484,0.6990305157924662,0.6390988467274817,1.5056445509436756,1.2931084594987525,0.4312498979108251,0.26599872844787564,1.032730077100501,0.8638505589340534,0.10628273907431895,0.09782774254645164,10_sp_gt_7,2091765,0.1,10
29,8.787878787878789,0.665593320292399,0.6483549204863421,1.3122193978677037,1.4993136774250138,0.37722670359851157,0.288198376056751,1.1951377998748587,0.9375503573313864,0.10914113517240047,0.11664742752123365,10_sp_gt_7,2091765,0.1,10
30,9.090909090909092,0.6132499843274775,0.7005726979125715,1.3527405761722953,1.3932837094272459,0.3359529319295881,0.35424763240381374,1.1751962190645056,0.8968931122820778,0.1358099853354828,0.1233229052339108,10_sp_gt_7,2091765,0.1,10
31,9.393939393939394,0.5677351374505116,0.7454089458022516,1.446961083746323,0.993535986333868,0.2969685886700245,0.4739396656542487,1.275955667772202,0.9647220511841449,0.1787544294403675,0.10021474150102609,10_sp_gt_7,2091765,0.1,10
32,9.696969696969697,0.5478124702851674,0.8281135817426929,1.3461519458549556,0.9710053745290955,0.3147206652922826,0.5315655126479479,1.400011477167186,0.951113067567551,0.21175852996240319,0.10716422331320338,10_sp_gt_7,2091765,0.1,10
33,10.0,0.529880030940427,0.999519150041371,1.174810490361941,0.9699339063094334,0.35901543018860965,0.5993429660809079,1.268223720031159,0.9879656471001588,0.2326331898501044,0.11177752306836428,10_sp_gt_7,2091765,0.1,10
34,10.303030303030303,0.3795474590767542,1.109875718245522,1.2971679428437475,0.878761169723425,0.35398319077070284,0.6310725980251177,1.3426413365106509,0.9323690589855465,0.24179409173894278,0.11564950831133775,10_sp_gt_7,2091765,0.1,10
35,10.606060606060606,0.45196944177077586,1.4063167595507067,1.1275763046488732,0.7603486259262927,0.33737831611862196,0.5989042743717115,1.424932922273571,0.8714335274384459,0.2720830106599794,0.10815668650095277,10_sp_gt_7,2091765,0.1,10
36,10.90909090909091,0.44794909759116347,1.081395953088056,1.1123291080545852,0.7559889577980042,0.28185234528912667,0.7039462983873787,1.582187889256169,0.9110862370298266,0.281766856590447,0.12815287150554427,10_sp_gt_7,2091765,0.1,10
37,11.212121212121213,0.5235984368193488,1.2371101916966412,1.0645991687079648,0.703394199565009,0.3481995173266381,0.8733094363165799,1.757465215149837,0.9126667478150944,0.26621932359047107,0.14055508448601756,10_sp_gt_7,2091765,0.1,10
38,11.515151515151516,0.45693478190071163,1.3923884718850106,1.0826908179471435,0.6649428184007382,0.2884861000037148,1.0434685221078581,1.6615351939935654,0.7710097074202986,0.3022182347758648,0.1225084950498987,10_sp_gt_7,2091765,0.1,10
39,11.818181818181818,0.5151432304930685,1.2752344336083654,1.1595846501709812,0.6682254784438448,0.34289324848527264,1.1056881678952322,1.7392400490312712,0.7463555255086032,0.30860411776174873,0.11572235135952835,10_sp_gt_7,2091765,0.1,10
40,12.121212121212121,0.5710492286435468,1.2989084460949223,1.1423787680556452,0.5545569750409025,0.42295185455666623,1.1570668622339826,1.9824963857170241,0.6281501475808053,0.31187868590833523,0.12401768771651858,10_sp_gt_7,2091765,0.1,10
41,12.424242424242424,0.6938162458678097,1.2603478791875422,1.241301094447937,0.5061755853291384,0.5986225672633638,1.3609432164984283,2.464478614797188,0.7409329241075548,0.32531111252063694,0.1189953935744416,10_sp_gt_7,2091765,0.1,10
42,12.727272727272728,0.6768548643094321,1.0943562103838604,0.9690531117519117,0.45853323477421126,0.6894269823335081,1.360001625265602,2.031217929982085,0.819093676809363,0.35537015758793755,0.12922644011078557,10_sp_gt_7,2091765,0.1,10
43,13.030303030303031,0.6989721944697478,0.9360903335281185,0.8743941375641548,0.39725001505161267,0.8395699557563739,1.2176413422120023,2.0762397077621664,0.8349825327702075,0.4547779588487422,0.13727302730004395,10_sp_gt_7,2091765,0.1,10
44,13.333333333333334,0.6383944900921994,1.0643503042197227,0.956941126463484,0.450301721121241,1.0282052500972987,1.1029685672467355,2.3711784021637268,0.8846346610792464,0.546086853676816,0.14289491935553125,10_sp_gt_7,2091765,0.1,10
45,13.636363636363637,0.5424219998446708,0.9897508978467257,0.811023010343647,0.47327685419069854,1.2001055917198802,1.0696632600888025,2.2782158238903136,0.883091782590636,0.5190045893473749,0.16095745147707083,10_sp_gt_7,2091765,0.1,10
46,13.93939393939394,0.4768450905695138,1.0078836351310594,0.6990219815907815,0.525330551941908,1.4225927389865094,0.9572966092762553,2.098636724392059,0.9279120505550497,0.6084229908195727,0.1608475983672633,10_sp_gt_7,2091765,0.1,10
47,14.242424242424242,0.5492798107019242,1.3687184360891147,0.6406490805062802,0.6275562132757502,1.6001310529231207,0.8253213223492742,1.8048942242278854,0.860475400166199,0.7058192919479532,0.16342599937893545,10_sp_gt_7,2091765,0.1,10
48,14.545454545454547,0.5541196517264054,1.1609255090195856,0.7511243848017188,0.7773535679261523,1.4048080777708476,0.7732276759121774,1.591453710256437,0.9310086658631953,0.7571093083027305,0.15416296780825856,10_sp_gt_7,2091765,0.1,10
49,14.84848484848485,0.5358500451169133,1.3204151682918797,0.7154738004588999,0.8671247940529065,1.224034872405909,0.690639923257917,1.759288475245632,0.8121063899440494,0.812844609611452,0.14057188677231774,10_sp_gt_7,2091765,0.1,10
50,15.151515151515152,0.47158682759697657,1.6158125619629113,0.7441347613047824,0.7739807944142336,1.187673348553756,0.7508338651833003,1.8513071034500057,0.9636852687960532,0.8183589320565554,0.12830259452309922,10_sp_gt_7,2091765,0.1,10
51,15.454545454545455,0.5869376477630907,1.4996584328322993,0.7640183476655594,0.7697059755168119,1.158858052813244,0.8283981297251379,1.585950701237796,1.1074091453457262,0.9374071754242239,0.137291568184217,10_sp_gt_7,2091765,0.1,10
52,15.757575757575758,0.7595580300349648,1.6549410307494365,0.8280873730565328,0.7678939344923023,1.1612881375935298,0.7411779031929523,1.7471037802702107,1.2593962086630262,0.8871189763446105,0.1353874315992204,10_sp_gt_7,2091765,0.1,10
53,16.060606060606062,0.8405908694570613,1.7478970989795115,0.7124761530981524,0.8903236701696551,1.021024551998248,0.843011451033821,1.5768275384928936,1.2946381824858804,0.8131509418328947,0.15120452676597762,10_sp_gt_7,2091765,0.1,10
54,16.363636363636363,0.857025524344132,1.6996632556544429,0.7517512510600353,0.9529070113493695,1.0065911255160191,0.8206536198185066,1.7728086182541882,1.3035523434468728,0.7550551004802183,0.19838436304625437,10_sp_gt_7,2091765,0.1,10
55,16.666666666666668,0.950879192204489,1.4302430705533464,0.6686489153252351,1.0883714824395347,0.9028991737117698,1.0036542143798004,1.8173480695940245,1.1981664206185108,0.8397095830919841,0.17144396642590115,10_sp_gt_7,2091765,0.1,10
56,16.96969696969697,0.9655284802517063,1.573943724973077,0.7817617911448376,0.9623990798523546,0.825118761002804,1.0522926048639456,1.8104875011926629,1.2175645188562356,0.9877123779224033,0.19295809373717934,10_sp_gt_7,2091765,0.1,10
57,17.272727272727273,0.9314215449073249,1.4338428508403604,0.6847352389354315,0.8491939546548457,0.6787301217849905,1.1591055919527935,1.8916258544906723,1.235935242105606,0.9715331307731395,0.204293916334175,10_sp_gt_7,2091765,0.1,10
58,17.575757575757578,0.8207705369950185,1.2527305147987184,0.7836699493043442,0.7515240978568009,0.5783494414376172,1.0950628813703593,1.697290783421296,1.4819960418135867,0.9211912231395712,0.17959801670504053,10_sp_gt_7,2091765,0.1,10
59,17.87878787878788,0.8751894310973426,1.1450460869665,0.881422898674689,0.6306598896672853,0.5243406306888265,0.9925978844025771,1.2886209022035722,1.7317920327050669,0.9546567619550166,0.1945767763057468,10_sp_gt_7,2091765,0.1,10
60,18.181818181818183,0.8012165442285079,1.1282120858131401,0.889817815645817,0.6442266049741544,0.6121378391003,1.0737463882431642,1.1667747184184263,1.762629629020383,1.0198173230895553,0.19225271732707552,10_sp_gt_7,2091765,0.1,10
61,18.484848484848484,0.8322678035619575,1.0270749519001174,0.686106978159132,0.6973332151712117,0.6640679858116881,1.1145450486414081,1.278917521255358,2.000968574270563,1.0416403441151363,0.2091943399617007,10_sp_gt_7,2091765,0.1,10
62,18.78787878787879,0.8047506309346486,0.8952616050885611,0.6603856859986023,0.6157699611295224,0.7051383875047432,1.090620286137405,1.2504954816792893,1.7464394484614083,1.1108571732356698,0.20049520402383744,10_sp_gt_7,2091765,0.1,10
63,19.09090909090909,1.0421979153282162,0.8589937006742392,0.5851565166269689,0.529001300644944,0.7803448273220581,1.0273159157875718,1.1790035556201246,1.672971051678183,1.205891706013998,0.2130151261898267,10_sp_gt_7,2091765,0.1,10
64,19.393939393939394,1.0530964226898185,0.8909839645704936,0.7117460125239486,0.5403639451656365,0.9660395034583591,1.0848096701160208,1.0904187668773553,1.6932489631931935,1.1617786861448367,0.24745085943848374,10_sp_gt_7,2091765,0.1,10
65,19.6969696969697,0.9265271722047441,0.8837480733040792,0.7957268951207501,0.6170914993264759,0.9855133399991101,0.9366367689305608,1.1205372808702112,1.7399777471482074,1.167887967110614,0.2543310236850196,10_sp_gt_7,2091765,0.1,10
66,20.0,0.9050247263477711,1.0185259751246096,0.9214115459688483,0.7879508503949306,1.0365358230419737,0.8850316117173354,1.0437974740931404,1.7627882615045236,1.3168994314460554,0.2829689238972357,10_sp_gt_7,2091765,0.1,10
67,20.303030303030305,1.0462000883347904,0.880459114226239,0.9243537243189871,0.9550754429667734,0.8856405059373209,0.9538616644993083,1.0652143567862233,1.5516257112885503,1.1311233219584866,0.3417407839223354,10_sp_gt_7,2091765,0.1,10
68,20.606060606060606,1.0879324207754024,0.8646308575701174,0.8830066587302302,0.7469279833776314,0.8778681124977835,0.888679328096228,0.9399665448015848,1.7388359564784859,1.0254834837894604,0.3530526097737253,10_sp_gt_7,2091765,0.1,10
69,20.90909090909091,1.1899960212148804,0.7424541546731307,0.8463052651008152,0.6917134776220375,0.8980290258708198,0.92120333521335,1.134383857760383,1.2037485827265515,0.9840972153258595,0.3230750226564568,10_sp_gt_7,2091765,0.1,10
70,21.21212121212121,1.0275000154188678,0.7457025888225444,0.9534456804136703,0.6486030687646466,1.0087759418568936,0.9490169042987119,1.069596954857841,1.2075955309325404,1.0759621594309752,0.35132691612397837,10_sp_gt_7,2091765,0.1,10
71,21.515151515151516,1.137850370699089,0.6669104281286998,1.0189618505841607,0.7685613838852008,1.0586032791129292,0.8178610762023396,1.0071217297499033,1.1516032547328439,1.3700514153591583,0.33785359695298206,10_sp_gt_7,2091765,0.1,10
72,21.81818181818182,1.1096938480626313,0.6601004282298315,1.2356657790335817,0.811489051591747,0.8563959971018568,0.7470292354122249,1.0152235341433102,1.2892177859154743,1.3348012355877312,0.31867771939356443,10_sp_gt_7,2091765,0.1,10
73,22.12121212121212,1.0838416920569252,0.6933132622668777,1.4901507956643454,0.7593850648356957,0.9119941114065804,0.6663418386896083,1.0181829843823536,1.4020574956749632,1.4653317891416635,0.3517188589163932,10_sp_gt_7,2091765,0.1,10
74,22.424242424242426,0.8833674235083452,0.6978216260064013,1.4547973018678755,0.6694331894334973,0.8243519833729342,0.6620924711579141,0.93750322035423,1.5461773986627143,1.2917802567412393,0.35872918372703105,10_sp_gt_7,2091765,0.1,10
75,22.727272727272727,0.9630193707820346,0.653558547436606,1.2015485397603098,0.8426131822489245,0.7755290159861742,0.7093696791890075,1.0999467502350124,1.6401889996406318,1.4211627953972261,0.4132750653359888,10_sp_gt_7,2091765,0.1,10
76,23.03030303030303,0.9256182453992283,0.6512941186614961,1.3559367953944361,0.8124554654299609,0.7315972232565998,0.7009626572277654,1.0399905987283113,1.9289407375459542,1.1326997157473788,0.4666687704278193,10_sp_gt_7,2091765,0.1,10
77,23.333333333333336,1.0013803540744393,0.6493950971417827,1.5156241125465977,0.756289563648272,0.7456528966555642,0.7224182328052194,0.7525520508624487,2.102257009796025,1.0613072282901872,0.5476137936325892,10_sp_gt_7,2091765,0.1,10
78,23.636363636363637,1.093170953012696,0.5452129473655482,1.3551250441305895,0.8463448861486177,0.7007526663006683,0.6064468871249453,0.8472477540598565,1.8047704739451877,1.1324813705039036,0.7079316335907148,10_sp_gt_7,2091765,0.1,10
79,23.93939393939394,0.8207955984701303,0.5822947731507963,1.2293786432304004,1.026948032050623,0.7199398146356585,0.6230694799308424,0.8212569984190181,1.7063187548207424,1.1323222704674836,0.7513410463615723,10_sp_gt_7,2091765,0.1,10
80,24.242424242424242,0.7207333945438014,0.6745425744623207,1.1813169588643162,0.9962771667246725,0.6601424101596612,0.6146155115601738,0.7696104776365059,1.8626056544588694,1.247138250379923,0.6775220208563963,10_sp_gt_7,2091765,0.1,10
81,24.545454545454547,0.7675852749460436,0.8207485726853682,1.1234756370441648,1.03087378030866,0.701896926423363,0.7232010342555475,0.8697117836328826,1.5768261589307468,1.2780545121047722,0.7719262793446324,10_sp_gt_7,2091765,0.1,10
82,24.848484848484848,0.8456322731415109,0.7688181712827475,1.2270828866717354,1.0185014736271054,0.8738660666019814,0.7855645337758967,0.8330965458152619,1.5305181591714263,1.4708893714001643,0.6497769981722091,10_sp_gt_7,2091765,0.1,10
83,25.151515151515152,0.9216995670660927,0.7615243040335625,1.3083892687176615,1.09278940367837,0.8384526707415749,0.7989089957270777,0.8228037338785812,1.7140284868091331,1.6252299860462907,0.6481554257125797,10_sp_gt_7,2091765,0.1,10
84,25.454545454545457,1.1990914307416267,0.8222906300011474,1.3768305390304363,1.0660013492334324,0.7357409574780246,0.8829861106801912,0.9504146940766568,1.8354554888345271,1.7630392404930406,0.8265546338829971,10_sp_gt_7,2091765,0.1,10
85,25.757575757575758,1.0802956167892181,0.7401027762185164,1.5617094476321565,1.095545605259144,0.5717453661764343,0.8938077723574366,0.9187240298259917,2.0342728958217577,1.7046330264234768,1.0462209904473303,10_sp_gt_7,2091765,0.1,10
86,26.060606060606062,0.9116643203391909,0.7412094328678057,1.4808642369069134,0.9675603467861188,0.4899826718304078,1.076053381639844,0.925723924814069,1.933853836701764,1.8000097077601773,0.9348227706834515,10_sp_gt_7,2091765,0.1,10
87,26.363636363636363,0.8393781626742034,0.6961244295129637,1.367941944396565,0.8348369159909086,0.5043249384344715,1.2223613821569137,1.0173330840628436,1.684535718471776,1.7771119026017357,0.8989316831733926,10_sp_gt_7,2091765,0.1,10
88,26.666666666666668,0.8067117525971564,0.7659129097637857,1.505450264412182,0.7970785413750814,0.5090438172490723,1.158081018982834,0.9940799682881118,1.681043008057339,1.6918544938267863,0.9252637319701389,10_sp_gt_7,2091765,0.1,10
89,26.96969696969697,0.8706548571612758,0.7069328628824438,1.387889906486543,0.7740241650615703,0.5459379173129352,1.0455377935705799,0.8044102397624924,1.871495901941562,1.5764464730871515,0.8831793127437618,10_sp_gt_7,2091765,0.1,10
90,27.272727272727273,0.7216500854798986,0.7391304416521285,1.1505724992602564,0.8018383134806745,0.6390715468641197,0.9602790969059574,0.8137092496584465,1.7759421282424368,1.5212082207673023,0.9907762277448768,10_sp_gt_7,2091765,0.1,10
91,27.575757575757578,0.8784375569262387,0.7981433226031168,1.127905299080484,0.6911675606587098,0.7402498758307439,0.8477329103808136,0.7800405972102871,1.7634501464899681,1.6878989981927843,0.9755766411154889,10_sp_gt_7,2091765,0.1,10
92,27.87878787878788,1.0133582545170055,0.874284918457553,1.1269583345746277,0.6863023968608288,0.7667795299777809,0.8323524442626606,0.5749509781523284,1.774638829593839,2.0355950555412545,1.0114703058912216,10_sp_gt_7,2091765,0.1,10
93,28.181818181818183,0.9425608148445155,0.9631216026249931,1.0582926964295036,0.7840899113141377,0.6897511336841856,0.8538661501877705,0.5508381730058867,2.0402063655990283,1.6970814006703436,0.9910842039431133,10_sp_gt_7,2091765,0.1,10
94,28.484848484848484,1.034314863997846,0.8734412044864983,0.9093553365011439,0.6890627827647702,0.6870296436690254,0.8881173995193807,0.5845022343846071,1.8049074536581753,1.6970859092886144,0.8528085343627201,10_sp_gt_7,2091765,0.1,10
95,28.78787878787879,1.2272928124268587,1.0413623181465357,0.8314005406605077,0.6957931287774457,0.8421802754984656,0.8290913931603002,0.5077775693683536,1.7070860387349673,1.5453800159838222,0.7175274900884471,10_sp_gt_7,2091765,0.1,10
96,29.090909090909093,1.3599995829554448,1.002790191779515,0.8419167234690524,0.749545627193347,0.8458628362709613,0.8377887702453785,0.45025182842628,1.884078985977937,1.7156989810279053,0.7179449521574134,10_sp_gt_7,2091765,0.1,10
97,29.393939393939394,1.4258459963775245,0.7610199951406619,0.8867871087668957,0.7425076977296323,0.7809117641129487,0.9233873513711125,0.5114490105190392,1.9932973955481919,1.7028778657145394,0.6285495426986748,10_sp_gt_7,2091765,0.1,10
98,29.6969696969697,1.3763515952070005,0.7356136365106176,0.9565048115521129,0.7974287562870196,0.7047510861791793,1.0727517668167124,0.5381780522362359,1.741301969307554,1.6968503512639497,0.68290452387187,10_sp_gt_7,2091765,0.1,10
99,30.0,1.5165736287057479,0.6435921745203299,1.035420209095586,0.5708078443153606,0.772323554577257,0.9940042584060942,0.6314158138465851,1.592568907144001,1.517945060763482,0.7791160770875603,10_sp_gt_7,2091765,0.1,10
