,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.0737758629336784,1.271842903992648,0.5656014375088724,1.1495882245039846,1.6055890087514038,0.28935156609794666,1.2368123481427638,1.6959162524835272,0.7302912097094005,0.022937810952268645,10_sp_gt_5,416304,0.01,10
28,8.484848484848484,1.059866407536937,1.2648147859367758,0.5919149309154381,1.135019871313565,1.5774707616539783,0.3022264257344001,1.1811005876285992,1.6746582916174098,0.8222296387283391,0.023971056808422177,10_sp_gt_5,416304,0.01,10
29,8.787878787878789,1.074914449329331,1.2463016675528904,0.6224524876295395,1.1326573666774458,1.5486386212578707,0.31602400189744245,1.1297815729759597,1.645503726880394,0.9226545112480198,0.024952197806109494,10_sp_gt_5,416304,0.01,10
30,9.090909090909092,1.0911845901111863,1.2331118529129608,0.6528568630906268,1.1309332395573077,1.5298142982918996,0.3296265210741122,1.0682714120825807,1.64243535048478,0.9927424733688297,0.026129830291282474,10_sp_gt_5,416304,0.01,10
31,9.393939393939394,1.0979765522182474,1.225644341694349,0.6759683661893348,1.129269128802614,1.5079424484733084,0.3445283253610901,1.019964389923978,1.6473520284645549,1.0454393109571967,0.02746040795543054,10_sp_gt_5,416304,0.01,10
32,9.696969696969697,1.1066051149201501,1.2107461215180133,0.7016504452464599,1.1139083594391619,1.4620907675930033,0.36175211257097084,0.9640390179119193,1.641729119136783,1.0782992057595995,0.028330535601770773,10_sp_gt_5,416304,0.01,10
33,10.0,1.112498544578021,1.1770232798071223,0.7275939280383875,1.1356719110250035,1.4489132736517047,0.37732413884321814,0.9278427712216843,1.6104066324013158,1.0984589551387274,0.02904966828503174,10_sp_gt_5,416304,0.01,10
34,10.303030303030303,1.1054494476856063,1.14357687813274,0.7412076562341469,1.1112975419950002,1.4023778127831679,0.4011177623883684,0.902691734690333,1.5708038175440444,1.1181103774001806,0.030509190904950412,10_sp_gt_5,416304,0.01,10
35,10.606060606060606,1.1015273192023625,1.125145279209169,0.7753673982503569,1.1027595355675794,1.3942422273225454,0.4191726306799833,0.8837424605780221,1.559375344874756,1.100268070991047,0.03173040477892916,10_sp_gt_5,416304,0.01,10
36,10.90909090909091,1.0899537160002764,1.0951264527896922,0.7843989776595357,1.1065424755399682,1.3605747813135838,0.4390547923915824,0.843396507028138,1.5246776057578095,1.1006655580093507,0.03366038259585523,10_sp_gt_5,416304,0.01,10
37,11.212121212121213,1.0750610411478756,1.0786670210928593,0.8013914018274271,1.0992291332435946,1.3529357297899234,0.45588130420574224,0.8366240796781195,1.479970420160369,1.1257089260051856,0.034953572686869466,10_sp_gt_5,416304,0.01,10
38,11.515151515151516,1.0706374525462468,1.0748108100946756,0.8200597213052508,1.1044405600494906,1.3556413069138835,0.47734404940991687,0.8370859981810359,1.4710557993395694,1.1128571536024088,0.0365001182295184,10_sp_gt_5,416304,0.01,10
39,11.818181818181818,1.0671316859160997,1.0710945701077248,0.8367891107587164,1.1168635346655793,1.3658695015920925,0.4996870837861864,0.8350459547177531,1.4242924728990127,1.1083525664891813,0.038033467348374275,10_sp_gt_5,416304,0.01,10
40,12.121212121212121,1.0586553887279948,1.0486229841700856,0.8789463443033675,1.0958863810412987,1.3271857830411342,0.5180537951694962,0.8292500807563185,1.3779365004181185,1.0994074641046632,0.03960344631816235,10_sp_gt_5,416304,0.01,10
41,12.424242424242424,1.0572879692491868,1.0309509412191997,0.8917734923188894,1.0889015248214229,1.3208370139745247,0.5336743239274718,0.8505875510309158,1.3438424568522596,1.0929400615165148,0.041335886055531304,10_sp_gt_5,416304,0.01,10
42,12.727272727272728,1.0267260201103765,1.0078361989867306,0.9247135603979298,1.0827867298639546,1.295699192395496,0.5495529002411815,0.8615070528281924,1.350169543583025,1.0880788971047504,0.04332569861447517,10_sp_gt_5,416304,0.01,10
43,13.030303030303031,1.0310991841594568,0.9944726897633699,0.9318349773782688,1.0857070093425298,1.2990213876944579,0.5712872120087975,0.8679881861111756,1.3427605347673222,1.0689607312256202,0.04469190801502097,10_sp_gt_5,416304,0.01,10
44,13.333333333333334,1.0161737756169171,0.9906359347840854,0.9569144218213934,1.1101587835701021,1.2855702795928459,0.5929956201404324,0.8713821388283493,1.3400500546092695,1.0615309329173963,0.04713859366440588,10_sp_gt_5,416304,0.01,10
45,13.636363636363637,0.9919236195158647,0.9740549723216292,0.981841174198499,1.0991357867394893,1.2495544092438253,0.6184719958692739,0.8771279607693299,1.3103596583889316,1.0517348191421434,0.049554906987979444,10_sp_gt_5,416304,0.01,10
46,13.93939393939394,0.9726667638141773,0.9850656962359556,0.9945295079597994,1.1058603680254115,1.2359109507919765,0.6262894184076949,0.8876730758706911,1.3022980838277824,1.0474098722589966,0.052087995029637534,10_sp_gt_5,416304,0.01,10
47,14.242424242424242,0.9671964733361115,0.9935425018105275,1.0097416895956253,1.1119045625881838,1.2168050362054856,0.646572448112899,0.9140802327906071,1.2877611816518257,1.0463190857914455,0.05398307814687861,10_sp_gt_5,416304,0.01,10
48,14.545454545454547,0.9388524717017817,1.018424241168784,1.0136531360360768,1.127952513277938,1.20127920301374,0.6592935207473357,0.9362934172439722,1.282195509762533,1.0258601061055215,0.05628009045982542,10_sp_gt_5,416304,0.01,10
49,14.84848484848485,0.925039534191389,1.0164708057083447,1.0128858286665994,1.1159405446935469,1.1812095177488897,0.678673633665991,0.9412932908209103,1.2811582794547323,1.0312981435627082,0.0576473291134255,10_sp_gt_5,416304,0.01,10
50,15.151515151515152,0.9101548636396597,1.0160945527897882,0.9979256476901153,1.1024755641912198,1.1563783255444262,0.6907236298051327,0.9224307434770355,1.2884801349644768,1.0423645573017537,0.06084013555637965,10_sp_gt_5,416304,0.01,10
51,15.454545454545455,0.9229176104312803,1.026908651219328,0.9961244283627332,1.1096096257147015,1.1308762492021158,0.7067824012040876,0.928490455398931,1.30890163117421,1.0206367053763599,0.06433168599591738,10_sp_gt_5,416304,0.01,10
52,15.757575757575758,0.9171527465766293,1.0468643377053466,1.009145092449121,1.097898410877582,1.113203312858624,0.7325305855336941,0.9196005635693866,1.2822525871850803,1.0430048506622067,0.06750990117529954,10_sp_gt_5,416304,0.01,10
53,16.060606060606062,0.935245106993905,1.0366279617090073,0.9922432264983508,1.0870159911526107,1.1141966814814734,0.7490890296785995,0.9292696514548736,1.2657717738635788,1.0427126945242748,0.07107948257016881,10_sp_gt_5,416304,0.01,10
54,16.363636363636363,0.9474071747548378,1.0370516330806183,0.9878900046017253,1.0731090910664796,1.1188555958680921,0.7646735974488693,0.9240277714706328,1.2760527262740313,1.0399065694417553,0.07304712650641149,10_sp_gt_5,416304,0.01,10
55,16.666666666666668,0.9433041453627602,1.0254437265561855,0.9984689241356038,1.0934797766987656,1.1259936701687083,0.7877011215501571,0.9169677175116794,1.295317844371933,1.0310735759124345,0.07691166304946685,10_sp_gt_5,416304,0.01,10
56,16.96969696969697,0.940208376632307,1.0186703332882865,1.0035695176925055,1.0942247330709618,1.0927071795255616,0.7953457178529132,0.929916867884701,1.2956697203595435,1.0295826062641917,0.08078734793947046,10_sp_gt_5,416304,0.01,10
57,17.272727272727273,0.953644707952418,1.0251417559155,0.9836770800635983,1.1005271552492115,1.0673001060597955,0.8094765051681267,0.945544518486066,1.272477852449543,1.0360594966008592,0.0838236808753691,10_sp_gt_5,416304,0.01,10
58,17.575757575757578,0.9598893347673407,1.027113450581803,1.0088718792704725,1.0972305717225839,1.0540587626369349,0.8233344611064707,0.9433729006844345,1.2804457030324699,1.025121063385483,0.08802384385248635,10_sp_gt_5,416304,0.01,10
59,17.87878787878788,0.962602283027801,1.0186998303123354,0.9947178050359614,1.0920346815975561,1.0288051093606827,0.8305272285742528,0.956585016579929,1.2810417988205938,1.0129625716837698,0.0921302999553818,10_sp_gt_5,416304,0.01,10
60,18.181818181818183,0.9673234613641412,1.0282167244184062,1.0043281453186406,1.0911802457775404,1.0218613181639433,0.8626763930046926,0.9728035250366655,1.2819785693997334,1.012427506187371,0.09574462171612894,10_sp_gt_5,416304,0.01,10
61,18.484848484848484,0.9699941761113514,1.005968532279248,1.0082258531468704,1.08292380972138,1.0041724362603592,0.8796576061597935,0.977981668314059,1.2815609875324938,1.011395287535752,0.09757592571002613,10_sp_gt_5,416304,0.01,10
62,18.78787878787879,0.982985224112302,1.0105998757661494,1.0096411008861244,1.0852104097404083,1.0063502049829014,0.8907160675788012,0.9940793072592318,1.2577231142350809,1.014735609626345,0.10100761156291986,10_sp_gt_5,416304,0.01,10
63,19.09090909090909,0.9794775321280199,0.9991877212207533,1.0169253563503589,1.0788161275736863,1.0118624880888127,0.9015465353966563,0.9942432687100563,1.2544617183308993,1.0320762153160763,0.10455347601599764,10_sp_gt_5,416304,0.01,10
64,19.393939393939394,0.9750915544667021,1.0044159956938314,1.0302575165186318,1.0886975286626448,1.019578866161355,0.897327636004862,0.96585811665275,1.2664656913958547,1.0134520554783173,0.1089413974297367,10_sp_gt_5,416304,0.01,10
65,19.6969696969697,0.9728441418312,1.0044879934950073,1.0296182671349792,1.0980733329890913,0.9973775524030809,0.9105166612776437,0.9527126302151525,1.26165598284414,0.9962951680839348,0.11386261314955996,10_sp_gt_5,416304,0.01,10
66,20.0,0.9828839250202116,1.0073993975237991,1.032668237406791,1.1088934361622684,0.9632668306813675,0.902480270106672,0.9558033335706422,1.265305652261352,0.9979338744036755,0.11877959328094408,10_sp_gt_5,416304,0.01,10
67,20.303030303030305,0.962243177821102,1.0004431814896648,1.027290237690392,1.0996142397135942,0.9503754683373489,0.9154953753372153,0.9638673242819248,1.2476623397802984,1.0077586067109217,0.12369613863002481,10_sp_gt_5,416304,0.01,10
68,20.606060606060606,0.9459562614320943,1.0151198084896111,1.027927843134064,1.1065996198566384,0.9530891930219705,0.9327079061230128,0.9638952196392394,1.2459119840403041,0.9965931677520807,0.12945046242344616,10_sp_gt_5,416304,0.01,10
69,20.90909090909091,0.9341356608866359,1.0027879225420926,1.0238571492033193,1.0939321589971456,0.9323090492006985,0.9493447840255386,0.9691873320708403,1.2386049973236983,0.9994924452636662,0.1343021917238749,10_sp_gt_5,416304,0.01,10
70,21.21212121212121,0.9351490110023666,1.0028515236480748,1.043627006469271,1.0705775762539387,0.9340117773643686,0.9562335061534812,0.9596204385056871,1.229795056874769,1.010069401627056,0.13713846487486345,10_sp_gt_5,416304,0.01,10
71,21.515151515151516,0.9344447459755092,0.9940222601951652,1.0509751761552295,1.0658555170563044,0.930557427680735,0.9814532245627666,0.9687793968149704,1.2177623163934852,1.002798597852206,0.14396374708632448,10_sp_gt_5,416304,0.01,10
72,21.81818181818182,0.934593595974759,1.0113036184428565,1.0581216851777178,1.0609084428155284,0.910252089674699,0.9925093884246992,0.9809297016955704,1.2080512607512808,1.0230008535679658,0.1510598821387838,10_sp_gt_5,416304,0.01,10
73,22.12121212121212,0.9410186829903081,1.0126558863783688,1.0540137281200288,1.0743088858528995,0.900212550719962,0.998273660721151,0.9999468435408347,1.2066577015238784,1.0299774911393857,0.15679705688420612,10_sp_gt_5,416304,0.01,10
74,22.424242424242426,0.9528589482299258,1.0151344950077297,1.0435865285433783,1.060470252974316,0.8901906966372766,1.0082308058782314,1.004993799942029,1.2373051950169782,1.01543661304074,0.16192977754316717,10_sp_gt_5,416304,0.01,10
75,22.727272727272727,0.9712998638521396,1.0230341341698306,1.0449955669514461,1.0589139218603119,0.8779795890372781,1.0247423426960844,1.0003842570799766,1.2299737879810226,1.0064971095023105,0.16724130003034213,10_sp_gt_5,416304,0.01,10
76,23.03030303030303,0.9656981814953618,1.0002945920167765,1.065522246743886,1.0712717325098235,0.8732833592476164,1.0448954535099262,1.0086629428499658,1.2200115316260602,1.0094405330541123,0.17613486032171752,10_sp_gt_5,416304,0.01,10
77,23.333333333333336,0.9930170389363183,0.9875195369262146,1.0914287217982077,1.0815142216030276,0.8756152667108699,1.0521581805107616,1.001851316612208,1.2310477974519003,1.0025152815707512,0.18156874838495876,10_sp_gt_5,416304,0.01,10
78,23.636363636363637,0.9688403289171209,0.9685971884623182,1.0997323808920318,1.1100571225686404,0.8695315247775349,1.0379961538669933,0.9768863876940196,1.2023458694113984,0.9913952137060127,0.18974987401950483,10_sp_gt_5,416304,0.01,10
79,23.93939393939394,0.9665222259743628,0.9648372597270976,1.121859799309279,1.108637445039855,0.8524565424447118,1.031818934855386,0.9979835244433746,1.2049505236495464,0.9878522440463622,0.19564919623879448,10_sp_gt_5,416304,0.01,10
80,24.242424242424242,0.9590575765393434,0.9539480255612512,1.1126312913939453,1.107663056875292,0.8241156106201437,1.0382034697039941,1.0114424856730448,1.1947108393093198,0.9923715917508869,0.20332940452560674,10_sp_gt_5,416304,0.01,10
81,24.545454545454547,0.9424979167960548,0.9350627244374438,1.1244277930235131,1.084934966046233,0.8152836023281941,1.0526944836826089,1.0365433986631487,1.1930057611544267,1.0017438516159556,0.211793476129424,10_sp_gt_5,416304,0.01,10
82,24.848484848484848,0.9487969872197799,0.9387797862474457,1.1159264516705936,1.0783213140685848,0.8110364261381748,1.0586047392324573,1.0328735948918297,1.1971433639818543,0.9995821270977816,0.22215729698702824,10_sp_gt_5,416304,0.01,10
83,25.151515151515152,0.9304940850173669,0.9387061236272835,1.1175863406213606,1.095401415451417,0.807051449973554,1.0662792520290292,1.0438832502161315,1.2114536456087648,0.9984292425251976,0.23285604609930263,10_sp_gt_5,416304,0.01,10
84,25.454545454545457,0.9104366680621696,0.9352354019041521,1.1136576780869782,1.094805522141643,0.8108397056902195,1.074419287538414,1.0371374066904666,1.2071170867775143,1.0049431390540635,0.24191877837649797,10_sp_gt_5,416304,0.01,10
85,25.757575757575758,0.9113262668504892,0.9360639466347559,1.090539255959804,1.1069446268413181,0.809029836847653,1.0935313324663105,1.0520903804756985,1.2074788117428432,1.0069399390965985,0.24993610794014942,10_sp_gt_5,416304,0.01,10
86,26.060606060606062,0.9152841603745949,0.9456293777538669,1.0962341768722619,1.0989897923370866,0.7865260579655162,1.0755858283558855,1.0318151809085672,1.1947840877876894,1.0084546100494498,0.2642838610548064,10_sp_gt_5,416304,0.01,10
87,26.363636363636363,0.9257370831019475,0.940744726725193,1.096489664748979,1.0822255329464925,0.7731987265003133,1.080785588263768,1.029188280096573,1.2074026911140137,1.0035290804508201,0.2765932649562771,10_sp_gt_5,416304,0.01,10
88,26.666666666666668,0.9237822273055512,0.9475869216263054,1.0950425278223537,1.072817430853116,0.763503155908446,1.088890893241952,1.0198019067495483,1.1821969412174633,1.0063577696306654,0.29118628734513446,10_sp_gt_5,416304,0.01,10
89,26.96969696969697,0.910840536344991,0.9381442395524242,1.105029290581596,1.0556944734035452,0.7520039123046399,1.095846936414568,1.0288409811405457,1.1851737370820528,0.9909749257827126,0.30134904331499474,10_sp_gt_5,416304,0.01,10
90,27.272727272727273,0.9025396945880253,0.9505031581859991,1.1080233426804837,1.0765078320017432,0.7658188430054919,1.1130196123438543,1.0214506080758823,1.2018974167470133,0.9850388324282027,0.3142877040763454,10_sp_gt_5,416304,0.01,10
91,27.575757575757578,0.9088807511747609,0.9665751150477129,1.1091765665885953,1.0728673710307237,0.769961257559588,1.1300706869182688,1.0337954144288883,1.199162960823466,0.9979882587895321,0.3233182140305802,10_sp_gt_5,416304,0.01,10
92,27.87878787878788,0.8979060740384487,0.9708532690201163,1.1144896474907997,1.0760982686345253,0.7532372604346476,1.1546102291182043,1.0156940454423482,1.1923286514112597,1.009746025589414,0.3324771729158229,10_sp_gt_5,416304,0.01,10
93,28.181818181818183,0.9148567584634426,0.9781590877144826,1.1042453804751216,1.0704221524068138,0.7440795905136107,1.139795929576772,1.0179933752285395,1.171008805166895,1.0220793973445916,0.3432485477867114,10_sp_gt_5,416304,0.01,10
94,28.484848484848484,0.9143632336554146,0.9756075251906353,1.1095963742306307,1.0625616564449494,0.7322463067330984,1.151371855016522,0.9998576322971406,1.1479870852224716,1.023039568422904,0.35771063402068826,10_sp_gt_5,416304,0.01,10
95,28.78787878787879,0.9244601398726385,0.9888385498956191,1.0973502519536864,1.0700062542927748,0.7385759152720889,1.158656956848623,0.9921726967740156,1.148005082199932,1.0238515794745766,0.3711894126291746,10_sp_gt_5,416304,0.01,10
96,29.090909090909093,0.9419504072609367,0.993546283442994,1.0995998921141674,1.0595589994665247,0.7335296895478935,1.1664314036230332,1.0007387039407176,1.15040885304755,1.009902384447633,0.377491633074757,10_sp_gt_5,416304,0.01,10
97,29.393939393939394,0.9498361676836267,0.9974310251734184,1.0978688606699458,1.0666107226187103,0.7382228485826486,1.1629895117201783,0.9884271832907799,1.1419007872339175,0.9978907934709874,0.3947100478729622,10_sp_gt_5,416304,0.01,10
98,29.6969696969697,0.9440685737423753,0.9952689695246419,1.0955171391438494,1.042308164327248,0.7350233448657293,1.1535701095676747,0.9740870096723099,1.118718301203256,1.0030898691657641,0.4094858133590295,10_sp_gt_5,416304,0.01,10
99,30.0,0.9465620085649339,0.9851642441273921,1.114335095356917,1.0409116091799346,0.7374711425572009,1.1386366479620682,0.9810642702713701,1.121980093521925,0.9959833793621342,0.42184746816938234,10_sp_gt_5,416304,0.01,10
