,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,0.607580297846372,1.2945054006344239,0.6904066122576373,1.1093482322395352,0.01537517238968422,0.7100328102594895,1.461303997193443,0.5496086855587301,0.6103010135700455,0.015311727363530184,10_sp_gt_8,11563241,0.1,10
34,10.303030303030303,0.6189185947267889,1.246238946884223,0.7767453289382499,1.0203614009459256,0.015370753522157108,0.6775496066243549,1.3374196742487616,0.5207737127634274,0.7007266787723534,0.013697651091622964,10_sp_gt_8,11563241,0.1,10
35,10.606060606060606,0.7529686687589789,1.3040228452001212,1.0277376808089858,1.0467698400530974,0.014145561062780409,0.6078709056696968,1.3267350336330501,0.5408390103386203,0.8338671347508,0.013336240452979507,10_sp_gt_8,11563241,0.1,10
36,10.90909090909091,0.6621108821796715,1.2335681683798605,1.110933053820494,1.0870478897366243,0.015877320906166736,0.6109418333011426,1.1766110918306818,0.5515407413920463,0.9995773769456435,0.013919504127022374,10_sp_gt_8,11563241,0.1,10
37,11.212121212121213,0.8649544433315143,1.2605576837806727,1.024402023025183,1.0440011565575888,0.015898435624313402,0.6690564713466437,1.0859058942717092,0.5015711672709505,0.9748376458263103,0.013935312075090545,10_sp_gt_8,11563241,0.1,10
38,11.515151515151516,0.8468484850091529,1.1715300812179348,0.9926879469032457,1.096856787024201,0.017035645799239333,0.6368762926534766,0.807444303189677,0.6057667551242983,0.9842845295439535,0.017125195937085582,10_sp_gt_8,11563241,0.1,10
39,11.818181818181818,0.9475380068261227,1.164167081921951,1.139802897639743,1.2370659904139578,0.019359865924037996,0.5729537789065516,0.8036427534190475,0.6832163683671044,0.9372801241089482,0.01698902209461074,10_sp_gt_8,11563241,0.1,10
40,12.121212121212121,0.8108358066031603,1.0896427919534484,1.1223337913099514,1.3984797632018566,0.01943951325122301,0.5607526459546637,0.8883285041473711,0.8183515454585043,0.9642967928239174,0.015284120291769652,10_sp_gt_8,11563241,0.1,10
41,12.424242424242424,0.9323678375524527,1.051904232416772,0.996392329850209,1.2471667068571868,0.022483373467206733,0.647304157305316,1.00475818463132,0.8003628135876628,0.9614706839492135,0.015275428868845762,10_sp_gt_8,11563241,0.1,10
42,12.727272727272728,0.9648687358268954,0.9613877601656606,0.9608323969137134,1.2280698186207542,0.02453328422046775,0.7203230702618493,1.0702784412887496,0.9449618571452973,0.9306599627134525,0.01836725714007212,10_sp_gt_8,11563241,0.1,10
43,13.030303030303031,0.9864808582364312,1.2137321464324198,0.820813404882642,1.2348580333693142,0.02383132836993737,0.6417318443576052,1.1674372173015704,0.9553346345023372,0.8416604436837435,0.02268321268957147,10_sp_gt_8,11563241,0.1,10
44,13.333333333333334,0.9539475280081333,1.19796596688466,0.9064342231097899,1.455205771947956,0.022163614222668087,0.5792113892611719,1.2158836559332287,1.0634164724724553,0.8393049258296686,0.022832955067241225,10_sp_gt_8,11563241,0.1,10
45,13.636363636363637,0.9552406478459298,1.125144559416296,0.9155516349213232,1.5594674996479774,0.021415168157052383,0.6520230429603826,1.3292464726116613,0.9587325608132639,0.6770250920071647,0.01956023223581497,10_sp_gt_8,11563241,0.1,10
46,13.93939393939394,1.0234093310548475,1.0923803125350322,0.7569978786423384,1.8758926007963093,0.021414489368842198,0.6676303273960151,0.9868908623664199,1.0457866067323012,0.7714031533640774,0.01853733402461669,10_sp_gt_8,11563241,0.1,10
47,14.242424242424242,1.0338690322254804,0.8931918503186058,0.7852388244396175,1.9083041193577994,0.022812226965927804,0.6335080590245259,1.147682439671554,0.9540334167612763,0.7579832166255449,0.01720446883933316,10_sp_gt_8,11563241,0.1,10
48,14.545454545454547,0.9354829562740266,0.8923726693381132,0.757442110701786,1.7027276854982192,0.02568195338430672,0.7791561895837922,1.1162373083915407,0.9468160962678159,0.750105815279615,0.016540311509167516,10_sp_gt_8,11563241,0.1,10
49,14.84848484848485,0.9332287434706965,0.9680159163571274,0.9635340516337905,1.9113313777996759,0.026359904381458247,0.7321844944275171,1.058942286239405,1.0436266027412051,0.7455490537233167,0.01791308584589524,10_sp_gt_8,11563241,0.1,10
50,15.151515151515152,0.860054701394475,0.9393033148043635,0.8826884784460418,2.206657296774116,0.02774075697403034,0.7697847564234686,1.3038608780434124,0.9507565017723066,0.7399511886658837,0.014285030357354796,10_sp_gt_8,11563241,0.1,10
51,15.454545454545455,0.8647527825850656,0.9864462924317251,0.9151935357342773,2.1263419249379094,0.031472266963810676,0.9208306230816037,1.2452462468912726,0.7775969750507046,0.7821305600607615,0.014743715424924302,10_sp_gt_8,11563241,0.1,10
52,15.757575757575758,0.7684469469068183,1.0727306992298782,1.1410709802648813,2.0449400189365403,0.034447164973603984,0.9249289881645028,1.3112190456376598,0.7349212517682014,0.6751340190838124,0.01517609785998565,10_sp_gt_8,11563241,0.1,10
53,16.060606060606062,0.5688747901369786,1.1155825119082878,1.1650048560533266,1.8941266752000447,0.03649912370466167,0.8754149105964202,1.2973176949419767,0.7183165391969316,0.7008295992977633,0.016025149240607613,10_sp_gt_8,11563241,0.1,10
54,16.363636363636363,0.6653005907299254,1.1252404715861224,1.07687603555768,1.6083811679469802,0.03764705501865657,0.980348284544255,1.0853911984999913,0.709154961011389,0.6832870144051788,0.019357085825157636,10_sp_gt_8,11563241,0.1,10
55,16.666666666666668,0.6423789674566794,1.228029099320042,1.2645455507133505,1.460743178620667,0.035110553565100976,1.1382303139588912,1.0842140758271497,0.7571460803417923,0.7850092971793522,0.01741287433108222,10_sp_gt_8,11563241,0.1,10
56,16.96969696969697,0.7855864943269912,1.28865741136548,0.9519566107386603,1.295056088825297,0.04005562172079377,1.214301396421587,1.1307175455922007,0.7602923403811779,0.8135765221496415,0.019250376762305066,10_sp_gt_8,11563241,0.1,10
57,17.272727272727273,0.8886725049882662,1.1809538874763055,0.8254290577842872,1.1385752196434267,0.04690342712499002,1.2896252805355826,1.211516755936692,0.9057847484943055,0.8995071722341672,0.019054502937698913,10_sp_gt_8,11563241,0.1,10
58,17.575757575757578,0.9555728436407678,0.8826839678147909,1.0568202972829677,1.1618346292536925,0.045992804051022546,1.2107596991405676,1.1995688905905497,1.122102603049593,0.7873770806731122,0.021363900685715385,10_sp_gt_8,11563241,0.1,10
59,17.87878787878788,0.9463126170078164,0.7395371494258074,1.2706712316341655,0.9687671866565516,0.05223573893514788,1.2472336575401282,1.2957161338848542,1.0482022116225271,0.798096583276378,0.021143422454914327,10_sp_gt_8,11563241,0.1,10
60,18.181818181818183,1.0274447313478772,0.6687838415166544,1.2325279088467325,1.1014048035213273,0.05944684659887776,1.148701903078288,1.5351490131481342,1.0327220469350138,0.8926577442630194,0.026310190554714247,10_sp_gt_8,11563241,0.1,10
61,18.484848484848484,0.9970828147087206,0.5966571036385118,1.0580272426178627,1.3307364041214158,0.06900964971851165,1.3415273628293898,1.1470770585812133,1.0197530234840422,0.9668892399569586,0.03106878418355323,10_sp_gt_8,11563241,0.1,10
62,18.78787878787879,1.1227022963175521,0.6830316147122522,0.898354195084081,1.274054294489488,0.07014499948721259,1.134053248612492,1.2204364323846195,1.0738806463968373,0.9888302516356939,0.03261895004227757,10_sp_gt_8,11563241,0.1,10
63,19.09090909090909,1.0398367545916591,0.6846439148086922,0.9087392648116233,1.3212436829906449,0.06137087935531077,1.1364179350796253,1.1067576611649466,0.9987184004703122,0.8208847654949958,0.03356196028692323,10_sp_gt_8,11563241,0.1,10
64,19.393939393939394,0.8668148390461117,0.7264519031503301,0.9367149792473678,1.1495908258648835,0.0773455211494892,1.2275309211481502,1.1187341165003108,1.1163227272121001,0.8515795563424446,0.0350537789964394,10_sp_gt_8,11563241,0.1,10
65,19.6969696969697,0.8758185527052263,0.7270488349190531,0.8773986579961635,1.1135140039899618,0.09371801130760904,1.2498551045765613,1.301492041915722,1.0755352587637153,0.894801367910242,0.03703906906718991,10_sp_gt_8,11563241,0.1,10
66,20.0,0.6617763318050902,0.8143254687432439,1.0060011913801878,1.0970413715744687,0.10562087390547291,1.2453487033896837,1.2229202149046614,0.8834617740793196,0.8190885565161511,0.04131746563276834,10_sp_gt_8,11563241,0.1,10
67,20.303030303030305,0.5831302547041042,0.9624504883381911,1.0065538950252184,1.1327328068353213,0.1153903723719445,1.1098780612396553,1.0707220767217436,0.8459739979986913,0.8509248029439156,0.046089376494426675,10_sp_gt_8,11563241,0.1,10
68,20.606060606060606,0.5764502320929079,1.0027002971799326,1.0007507595019678,0.9584499656312124,0.13211766506977948,1.2628733845631037,1.226129536688647,0.9046002941675996,0.7614264603758885,0.04877637182833294,10_sp_gt_8,11563241,0.1,10
69,20.90909090909091,0.47198085459650563,1.0338398693346902,0.9958730342449124,0.8645877511590635,0.16206873365288493,1.2894100510532702,1.3929404665283491,0.8976760214417377,0.7121170559026605,0.05704200734908466,10_sp_gt_8,11563241,0.1,10
70,21.21212121212121,0.501038942494447,1.1782883024553503,1.094374290317729,0.8360381393823964,0.1743857056848181,1.3301482385700525,1.154815642639002,0.9332563721084407,0.6934569374891094,0.06575879511591198,10_sp_gt_8,11563241,0.1,10
71,21.515151515151516,0.5743312691680772,1.1650148307202497,1.1124384922664357,0.9155539068590219,0.19480442424703884,1.070907806142728,1.2186722163942252,1.0241611607788426,0.6954556955025033,0.07710733572194708,10_sp_gt_8,11563241,0.1,10
72,21.81818181818182,0.7619076097700277,1.2418156379142409,1.0522254845360393,0.961766882226623,0.20803985456558954,1.0129497113915271,0.963017170425156,0.95084982742995,0.7919292240765441,0.08127431934432665,10_sp_gt_8,11563241,0.1,10
73,22.12121212121212,0.8249263688065285,1.0989889028564395,0.9812105219554769,0.8960566439454388,0.18937187745723036,0.7214533971108881,1.1081067977361456,0.9722930888666544,0.889300910245828,0.08232771593672508,10_sp_gt_8,11563241,0.1,10
74,22.424242424242426,0.8181978442009206,1.0764990744963185,0.8821628686925371,0.8095142043937026,0.18431245151678707,0.876140691778619,1.2898762019950223,1.0097830983256906,0.7859054433716457,0.08471317400308873,10_sp_gt_8,11563241,0.1,10
75,22.727272727272727,0.7950070151374147,1.1620828794013043,0.9418184674475243,0.8366623101968315,0.1803738245646796,0.8376246953139631,1.2967070636399338,1.0599736710782184,0.6849835576875708,0.08464385930451779,10_sp_gt_8,11563241,0.1,10
76,23.03030303030303,0.9304099908474639,1.0221100484447807,0.911760573775816,0.9543719351230895,0.18523800394495207,0.841469939159575,1.4223341144527846,0.8528677506151492,0.7606854681719807,0.08096988313561464,10_sp_gt_8,11563241,0.1,10
77,23.333333333333336,1.052234910303588,0.942395989981154,0.8493106720707203,0.8864876776401177,0.20949284375354266,0.7861203057003662,1.3080536205867679,0.8244968613470275,0.8666280887427751,0.0787203947289915,10_sp_gt_8,11563241,0.1,10
78,23.636363636363637,0.995095186493209,1.0006821225347091,0.8851128181629577,1.0592111020011767,0.2126415027773197,0.7187170908572853,1.3392959837943943,0.8281541241453072,1.001202506100474,0.08883628511328381,10_sp_gt_8,11563241,0.1,10
79,23.93939393939394,1.167776758631259,1.0233593572828608,0.8270731877053372,1.081138203020086,0.22926710744734374,0.6715184574434895,1.3567848615931568,0.7625702623942796,1.0699525426235188,0.09512458755731193,10_sp_gt_8,11563241,0.1,10
80,24.242424242424242,1.3333661565854336,1.0298800058125657,0.8120646966972144,0.9044885944355443,0.23054674861110697,0.6221506444730929,1.2464037513439865,0.5995081202612251,0.918361777485152,0.10214101767060763,10_sp_gt_8,11563241,0.1,10
81,24.545454545454547,1.3906006747576503,0.9119003952216318,0.9002585514233041,0.9614695021795591,0.2598620635217949,0.5036391318155695,1.1412227781951327,0.610680112146654,0.6670761578183291,0.09025963393821496,10_sp_gt_8,11563241,0.1,10
82,24.848484848484848,0.9746565738222464,0.7526686651285095,1.062944645691988,0.9498224333146932,0.24264291083193096,0.5224639786252252,1.125671946796695,0.6859993206721225,0.7260354775572126,0.0976548524341224,10_sp_gt_8,11563241,0.1,10
83,25.151515151515152,0.9708807958115051,0.761587491992129,0.9990504142778481,0.8802419486587274,0.24323056326613632,0.6387490045056656,1.062062440606819,0.7546516432670062,0.7304148373909827,0.09332709590957727,10_sp_gt_8,11563241,0.1,10
84,25.454545454545457,1.0008774025593767,0.829355248709487,0.9608230316538909,0.9238428921461888,0.23282467453537548,0.5886839078462399,1.3640137093169982,0.6918760264486183,0.8100560350160024,0.09519246389873932,10_sp_gt_8,11563241,0.1,10
85,25.757575757575758,1.113095541117354,0.8270490141763746,0.9068672297480691,0.7935400454351333,0.22245521083860342,0.4648318359192751,1.3233148288113026,0.6764475554903687,0.850736001095355,0.10656996196455164,10_sp_gt_8,11563241,0.1,10
86,26.060606060606062,1.247820532946157,0.7558879680938082,0.8638490398741907,1.0189393521802368,0.20262945012487038,0.44457632182128376,1.1621578113703572,0.7738977946482805,0.9594448225888574,0.11616902498785574,10_sp_gt_8,11563241,0.1,10
87,26.363636363636363,1.0106328263433424,0.6876783952722099,0.8473637192346899,1.015271236068731,0.22631410520090314,0.4728221124005917,0.9916899765816167,0.7842377107795606,0.9877757957772848,0.12003469431641996,10_sp_gt_8,11563241,0.1,10
88,26.666666666666668,0.950195655670032,0.8491253898275422,0.7320686062459791,1.1566511193257438,0.19527703307003183,0.47959993928859374,0.97531751064759,0.7759562793401723,1.0470053890284154,0.1086112675998976,10_sp_gt_8,11563241,0.1,10
89,26.96969696969697,0.9160357125415332,0.9210714647688111,0.8050044028674149,1.2564914700137604,0.21932437401950433,0.5399792882530381,1.116321082601262,0.6583402445497368,0.9457156061118703,0.11221616529529098,10_sp_gt_8,11563241,0.1,10
90,27.272727272727273,1.0569053928310468,1.1079234381498413,0.8650188434238684,1.2589281716923473,0.24226424084580145,0.517072876595844,1.120504186591651,0.7448146733955381,0.8921590503611263,0.09240882992717336,10_sp_gt_8,11563241,0.1,10
91,27.575757575757578,1.150441174760826,1.1001185390827473,0.907773607690984,1.2151683075275885,0.22295780443322732,0.5014795712689523,0.9534017016979673,0.6177239417759552,0.8409236728602647,0.09449039415960499,10_sp_gt_8,11563241,0.1,10
92,27.87878787878788,1.093421584609196,0.8810147221207558,0.985445613268412,1.457723952547273,0.24700870378256345,0.5064757090438817,1.0214585343516007,0.6703659693359901,0.8545194259082912,0.08627035075185002,10_sp_gt_8,11563241,0.1,10
93,28.181818181818183,0.9601160624309372,0.9697388758280421,0.9329546966484641,1.2634580135038183,0.26246255881805775,0.5099592149970743,0.9685778576132197,0.7725253909672867,0.7925302862448027,0.08032435552043579,10_sp_gt_8,11563241,0.1,10
94,28.484848484848484,0.9355719076674354,0.993966696425979,1.0409699354281405,1.3356856468126452,0.28975895784763395,0.566354600791178,1.0800798124204594,0.8851859695591895,0.823541773421893,0.0782512488907026,10_sp_gt_8,11563241,0.1,10
95,28.78787878787879,0.9488416290629431,1.1003600105666476,0.9257722293560122,1.3569833765842654,0.29071903763822476,0.6092009093175936,1.4246191982687437,0.8506991122619167,0.8424970622939092,0.08392121933659118,10_sp_gt_8,11563241,0.1,10
96,29.090909090909093,0.9941967240376843,1.0971288193343913,0.7458354050778357,1.2937419521659792,0.2921872771392957,0.7049705913974371,1.4273813703429696,0.6912886915052839,0.8171094235464905,0.09045917448028665,10_sp_gt_8,11563241,0.1,10
97,29.393939393939394,0.7536593607335198,1.1099523780930336,0.7032015281493792,1.1771759046423442,0.31544887829974444,0.7311976861101422,1.4073253692103498,0.6749504484125833,0.782632885994881,0.08782245483255817,10_sp_gt_8,11563241,0.1,10
98,29.6969696969697,0.7366177873533601,1.1786131771293096,0.8268254371891421,1.2133948666827592,0.3528524451650494,0.5887328610283765,1.648852031400395,0.6699669766295827,0.8157577248003526,0.10036986206529064,10_sp_gt_8,11563241,0.1,10
99,30.0,0.87523792880042,1.1635615471635905,0.6281671959145388,1.2709725988666039,0.3532936989859617,0.580972914365472,1.5681921180784966,0.5433936638545331,0.8981148035187905,0.08418906178242319,10_sp_gt_8,11563241,0.1,10
