,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.683675225660605,0.9619528504884829,1.1711217997198318,3_sp_gt_1,5576645,0.1,3
37,11.212121212121213,0.8230860145021889,1.060720462496271,1.240633506367863,3_sp_gt_1,5576645,0.1,3
38,11.515151515151516,0.8030497651633062,0.9329018935594718,1.1749845154143517,3_sp_gt_1,5576645,0.1,3
39,11.818181818181818,0.7314890897053149,0.9796909683004025,1.1180649721722475,3_sp_gt_1,5576645,0.1,3
40,12.121212121212121,0.7918151347753402,1.0465125727428077,1.2500546454738601,3_sp_gt_1,5576645,0.1,3
41,12.424242424242424,0.5914011254905178,1.037781752263081,1.3146278112518759,3_sp_gt_1,5576645,0.1,3
42,12.727272727272728,0.5480638581069598,1.045227457869085,1.3211131029093472,3_sp_gt_1,5576645,0.1,3
43,13.030303030303031,0.6392797861144308,0.972168450094319,1.1893001027040646,3_sp_gt_1,5576645,0.1,3
44,13.333333333333334,0.6122069471682932,0.922125178574887,0.9073320337784343,3_sp_gt_1,5576645,0.1,3
45,13.636363636363637,0.754949396761559,1.0290400151438677,1.004629897034672,3_sp_gt_1,5576645,0.1,3
46,13.93939393939394,0.7871820938480208,1.1530256029389512,0.9528481428480979,3_sp_gt_1,5576645,0.1,3
47,14.242424242424242,0.7778984200037615,1.3416233056890317,0.9673628806560628,3_sp_gt_1,5576645,0.1,3
48,14.545454545454547,0.7053572849571668,1.2172608127736955,0.9205897615656006,3_sp_gt_1,5576645,0.1,3
49,14.84848484848485,0.9516818167971428,1.3246042773158941,1.0513311791342141,3_sp_gt_1,5576645,0.1,3
50,15.151515151515152,0.8742798023662945,1.1722767717142237,0.9283410377691168,3_sp_gt_1,5576645,0.1,3
51,15.454545454545455,0.9850366964941398,1.2934296239009115,0.8828953705746517,3_sp_gt_1,5576645,0.1,3
52,15.757575757575758,0.9562262731271346,1.2449712665813384,1.0543396649154713,3_sp_gt_1,5576645,0.1,3
53,16.060606060606062,0.8796392136698858,1.2472788844912226,1.0565161993229921,3_sp_gt_1,5576645,0.1,3
54,16.363636363636363,0.9965812224721876,1.193989775946162,1.1192596344635228,3_sp_gt_1,5576645,0.1,3
55,16.666666666666668,0.9618614866374122,1.131637300881769,1.3748051603764722,3_sp_gt_1,5576645,0.1,3
56,16.96969696969697,1.079859622541937,1.0454283636154131,1.1142884145675453,3_sp_gt_1,5576645,0.1,3
57,17.272727272727273,1.1042538551874381,0.9909023979673882,0.8590033897463428,3_sp_gt_1,5576645,0.1,3
58,17.575757575757578,1.0732843084312809,0.8298865932794189,0.6863078566866698,3_sp_gt_1,5576645,0.1,3
59,17.87878787878788,1.1993753764393351,0.9252253748389365,0.8205504158249481,3_sp_gt_1,5576645,0.1,3
60,18.181818181818183,1.214814865155062,0.940240850399286,0.9030480675960658,3_sp_gt_1,5576645,0.1,3
61,18.484848484848484,1.1449510772245246,0.8743662304939537,0.8969134272883027,3_sp_gt_1,5576645,0.1,3
62,18.78787878787879,1.0940953803119717,0.9214269221692811,0.8719472738138325,3_sp_gt_1,5576645,0.1,3
63,19.09090909090909,1.1681740140017807,0.8461789953640129,0.7086802243622574,3_sp_gt_1,5576645,0.1,3
64,19.393939393939394,1.256817297924475,0.9727879835378834,0.5886460239457163,3_sp_gt_1,5576645,0.1,3
65,19.6969696969697,1.3832473583278861,0.9133060678526341,0.6399079674273906,3_sp_gt_1,5576645,0.1,3
66,20.0,1.0663719518341497,0.7668128290594858,0.660480099009455,3_sp_gt_1,5576645,0.1,3
67,20.303030303030305,1.195729372513528,0.92143272679398,0.737346185905416,3_sp_gt_1,5576645,0.1,3
68,20.606060606060606,1.0689462982275817,0.8534683726396575,0.7232736021091308,3_sp_gt_1,5576645,0.1,3
69,20.90909090909091,0.8746262566882796,1.0046431766408672,0.7844900236667879,3_sp_gt_1,5576645,0.1,3
70,21.21212121212121,0.9600288241571164,0.9067898100936106,0.8712232662249675,3_sp_gt_1,5576645,0.1,3
71,21.515151515151516,0.9849738268649553,0.8027774996447912,0.9216873362989265,3_sp_gt_1,5576645,0.1,3
72,21.81818181818182,1.1039314854585933,0.6652815289958576,0.8184086538970541,3_sp_gt_1,5576645,0.1,3
73,22.12121212121212,1.2179530313662175,0.6420729466040372,0.7734341224073931,3_sp_gt_1,5576645,0.1,3
74,22.424242424242426,1.1662630409961834,0.6755228352115548,0.8284019444987569,3_sp_gt_1,5576645,0.1,3
75,22.727272727272727,1.1533684771339068,0.8790277965582671,0.766518097406899,3_sp_gt_1,5576645,0.1,3
76,23.03030303030303,1.2923043157992433,0.8671831402422822,0.7912471409471618,3_sp_gt_1,5576645,0.1,3
77,23.333333333333336,1.1112595162960832,0.8809164686999502,0.8583925070645324,3_sp_gt_1,5576645,0.1,3
78,23.636363636363637,1.1725162747640643,1.0098537191645809,0.7672891006993924,3_sp_gt_1,5576645,0.1,3
79,23.93939393939394,1.1901759679477395,0.8438696597587063,0.8007413392000455,3_sp_gt_1,5576645,0.1,3
80,24.242424242424242,1.1651780349968324,0.916624535848871,0.8302062125343641,3_sp_gt_1,5576645,0.1,3
81,24.545454545454547,1.3072350183082988,0.9101062231217989,0.9662585860989439,3_sp_gt_1,5576645,0.1,3
82,24.848484848484848,1.238643600735899,0.9620094753135312,0.9742701836637813,3_sp_gt_1,5576645,0.1,3
83,25.151515151515152,0.9803281583770173,1.0157213129071752,0.8242508061225671,3_sp_gt_1,5576645,0.1,3
84,25.454545454545457,1.0284538602320337,0.9264986233693102,0.8265781355264878,3_sp_gt_1,5576645,0.1,3
85,25.757575757575758,1.1059475662784641,0.9024416659058782,0.8504901549746876,3_sp_gt_1,5576645,0.1,3
86,26.060606060606062,1.2029849944554751,0.8817419164646148,0.6047988774216917,3_sp_gt_1,5576645,0.1,3
87,26.363636363636363,1.1699707549786522,0.9162361080934968,0.6207761443826756,3_sp_gt_1,5576645,0.1,3
88,26.666666666666668,1.272058815596559,1.0092614181904014,0.5485456384140812,3_sp_gt_1,5576645,0.1,3
89,26.96969696969697,1.465695517211861,1.0844809482059208,0.6527183796066205,3_sp_gt_1,5576645,0.1,3
90,27.272727272727273,1.5065289393102672,1.149963779508517,0.5670666588939707,3_sp_gt_1,5576645,0.1,3
91,27.575757575757578,1.3806798189533576,1.1140116312446238,0.5643195471548501,3_sp_gt_1,5576645,0.1,3
92,27.87878787878788,1.0712727644528215,0.9145236364828048,0.5538178394861057,3_sp_gt_1,5576645,0.1,3
93,28.181818181818183,1.0135819768308512,0.9312358933076232,0.4306994272990904,3_sp_gt_1,5576645,0.1,3
94,28.484848484848484,1.1015696078266708,1.0662378949059843,0.454574864345494,3_sp_gt_1,5576645,0.1,3
95,28.78787878787879,1.0735948660982206,1.2129733590599068,0.565702179923833,3_sp_gt_1,5576645,0.1,3
96,29.090909090909093,1.1554116382008277,1.0787254421766914,0.6756440856189874,3_sp_gt_1,5576645,0.1,3
97,29.393939393939394,1.3613649113373938,0.9399445420181972,0.7490187851715705,3_sp_gt_1,5576645,0.1,3
98,29.6969696969697,1.3578217770814602,0.8747608019078309,0.7687203439703393,3_sp_gt_1,5576645,0.1,3
99,30.0,1.3004629365305356,0.781282070848685,0.8614746847374355,3_sp_gt_1,5576645,0.1,3
