,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.3502922147382292,0.9888851247776822,0.1447730870108946,0.056233469536668974,0.1253799847258667,0.35365627754361684,0.401776767602352,2.890814636522457,0.2122383651280644,0.04478858696425681,10_sp_gt_9,6550368,0.01,10
11,3.3333333333333335,1.4617729880407981,0.9456820545816487,0.16145645609961007,0.06507492462074688,0.15019773909366166,0.4306759724814562,0.3927123733553825,2.943953024759005,0.19050265308920583,0.04571120626960311,10_sp_gt_9,6550368,0.01,10
12,3.6363636363636367,1.575681321890638,0.877182353747905,0.17580978086770888,0.07470076878613177,0.17890741922955056,0.5129715835702289,0.3763493417842508,2.9885826656266548,0.16989023428229325,0.04779484809269127,10_sp_gt_9,6550368,0.01,10
13,3.9393939393939394,1.6538337922299642,0.8046530497834862,0.18967259001917866,0.08533596897065396,0.22135284737286734,0.6036849446434686,0.369713220531838,3.0120588758657165,0.14898966183870058,0.05027849210500483,10_sp_gt_9,6550368,0.01,10
14,4.242424242424242,1.7506669876306267,0.7365732463127088,0.20007765500061375,0.09657885627156759,0.2779925282397856,0.6916587310966499,0.36131579263698954,3.0499288450261326,0.13354887870869298,0.0521493859394827,10_sp_gt_9,6550368,0.01,10
15,4.545454545454546,1.7821239181079795,0.6598096803117034,0.20726733189598204,0.1101201451127056,0.3433348986191244,0.805074524034657,0.35058409383429684,3.074698016886805,0.11827010684645764,0.05508847304648594,10_sp_gt_9,6550368,0.01,10
16,4.848484848484849,1.852636929258908,0.5971108323364531,0.21999420400552727,0.12669301882389533,0.43140465866393357,0.9006765493295692,0.3371913810073709,3.0802108086164477,0.10531842991283527,0.05850422843005589,10_sp_gt_9,6550368,0.01,10
17,5.151515151515151,1.9033305594597818,0.528114235210386,0.22813630411545677,0.14500999116452573,0.5563609737700472,1.0108111860430222,0.3299955197403045,3.0609930667791407,0.09293277889288593,0.06281258857922237,10_sp_gt_9,6550368,0.01,10
18,5.454545454545455,1.9600687412001094,0.48064261260116325,0.23273729009078908,0.165780385116802,0.713287218809475,1.101139519762919,0.3176587975654721,3.0668037289879493,0.0835690194489574,0.06677827350520019,10_sp_gt_9,6550368,0.01,10
19,5.757575757575758,1.9979318161445299,0.42787619836645235,0.2397356718091784,0.19280467642811303,0.9287906455825434,1.1790996626474848,0.2996906767360107,3.101917352886579,0.0739119252295491,0.07114009334840583,10_sp_gt_9,6550368,0.01,10
20,6.0606060606060606,2.014700086304976,0.38526115700779007,0.2424637966172144,0.22782904836298817,1.190575442939009,1.2168128043447055,0.2896523591816244,3.058899045559656,0.0665162356512405,0.07656222579170946,10_sp_gt_9,6550368,0.01,10
21,6.363636363636364,2.0031771423298523,0.3433058919780825,0.2415842561768492,0.2841654066958308,1.4782305085050107,1.2189388369960403,0.28376906812179703,3.08734109840743,0.060805467372778955,0.08210657675982132,10_sp_gt_9,6550368,0.01,10
22,6.666666666666667,2.0250083211856236,0.3179997914357489,0.23830093753036374,0.3592778852118299,1.730496251715634,1.1661027857059776,0.2770418585449104,3.071240307235393,0.05695979314001755,0.08826979152729081,10_sp_gt_9,6550368,0.01,10
23,6.96969696969697,2.0011085420634207,0.2920533670390327,0.2318776162064954,0.4785013759152771,1.9299777218328982,1.108509509376609,0.2719750877313276,3.1256253927334763,0.05289898999134986,0.09445661798505023,10_sp_gt_9,6550368,0.01,10
24,7.272727272727273,2.0030201062878925,0.26969155524040117,0.22453014508251673,0.6265416164309802,2.0348972715120635,1.0524413206930214,0.2636468455924267,3.107116316734597,0.04946200971275318,0.09866448484707423,10_sp_gt_9,6550368,0.01,10
25,7.575757575757576,1.9786832730492232,0.2533307567259335,0.21749710466802277,0.8316142163087615,2.0340339223924597,1.0161604457551254,0.2591404815125544,3.138390639465408,0.047154442450659965,0.10248745794465675,10_sp_gt_9,6550368,0.01,10
26,7.878787878787879,1.9491365213526786,0.2404499337106171,0.2085457222585008,1.076096296281834,1.8966283699499478,0.9975351055129503,0.26051848711590603,3.090177205116812,0.044120947905302646,0.10861293892890023,10_sp_gt_9,6550368,0.01,10
27,8.181818181818182,1.9877254849959856,0.23398849699006025,0.20342882468654186,1.3635347950266627,1.6659686004575824,1.0340586997963177,0.26284656306249377,3.1171298954986297,0.041191237832229326,0.11673282170520959,10_sp_gt_9,6550368,0.01,10
28,8.484848484848484,1.982429829064452,0.23001030146179685,0.19716169964446636,1.6258036884807294,1.4105372503934448,1.1151477034926984,0.26759691963385884,3.029764220649931,0.036099231739718796,0.1256825547208838,10_sp_gt_9,6550368,0.01,10
29,8.787878787878789,1.9648763854938613,0.2207357979880238,0.19962682287495295,1.8284422531175608,1.1429722282011132,1.2550493851030893,0.2791854769176292,2.913794714364016,0.031871419036671476,0.13375111730148692,10_sp_gt_9,6550368,0.01,10
30,9.090909090909092,1.9849760756047086,0.218842290361481,0.19807480953714166,1.942911283744603,0.9367970378830384,1.469600149416931,0.3051312203184235,2.9091435776901733,0.02802735691492753,0.14484148752895437,10_sp_gt_9,6550368,0.01,10
31,9.393939393939394,1.989252913305595,0.21980779482067273,0.200790822148725,1.9082889215062289,0.8075393258601602,1.7441447340753369,0.3242958776578921,2.7613736386491494,0.0244779137628034,0.15881531867030155,10_sp_gt_9,6550368,0.01,10
32,9.696969696969697,2.0142522440015713,0.21727562694295863,0.20279958590312713,1.7952274376118154,0.746527510908823,2.039887130153413,0.34783404814136876,2.730950731914484,0.021550206084936893,0.17291837819166983,10_sp_gt_9,6550368,0.01,10
33,10.0,2.025609768770878,0.2128144221163349,0.21015605544355107,1.650967582348315,0.7512894178964258,2.2913220161628227,0.37384574942181503,2.6340961171375437,0.018684244103984837,0.1920841902249401,10_sp_gt_9,6550368,0.01,10
34,10.303030303030303,2.047458908204572,0.20593047270174847,0.22199492118536235,1.5005800100585065,0.8320876468329723,2.5205114727890128,0.3978486032122294,2.579399043952642,0.01621975785332481,0.21232423912969084,10_sp_gt_9,6550368,0.01,10
35,10.606060606060606,2.0877794022853196,0.19617956812535337,0.23384544830494744,1.3545358800866032,0.9923381806837988,2.623779073136596,0.42622373797166063,2.5147340843691177,0.013980931997999851,0.23518314183137257,10_sp_gt_9,6550368,0.01,10
36,10.90909090909091,2.067165410386336,0.18858602074981717,0.24907353537079396,1.2531143017872615,1.2140614992863186,2.671083145659965,0.44810469840594663,2.5128738733530374,0.0127050107593557,0.2641937012215816,10_sp_gt_9,6550368,0.01,10
37,11.212121212121213,2.051840128630476,0.17988142386895173,0.25811895163563586,1.2042642491975364,1.5130593093218567,2.574553926795421,0.46677377787685664,2.498173967666473,0.011744492866970957,0.2895612419553972,10_sp_gt_9,6550368,0.01,10
38,11.515151515151516,2.0246291998582286,0.17013511388866684,0.2663654126879816,1.2244712445176966,1.7991868585003015,2.4024427812914775,0.487771270594821,2.468114227682028,0.010949259479766242,0.31620859839902654,10_sp_gt_9,6550368,0.01,10
39,11.818181818181818,2.0008164608618144,0.1632853262507939,0.2711081475759719,1.2888175596566538,1.9863715671453093,2.2086227896499495,0.49368331076106153,2.4433745675690375,0.010324433534604457,0.3405241330319768,10_sp_gt_9,6550368,0.01,10
40,12.121212121212121,2.0010095291741528,0.1574411240083215,0.26960337947929286,1.4173852364069757,2.042187182154307,2.0070301208362906,0.5129573780021136,2.437389648673502,0.010076743158422765,0.362690925826535,10_sp_gt_9,6550368,0.01,10
41,12.424242424242424,1.9712475664172653,0.15367155806341887,0.26532084974406284,1.539849849118239,1.988575173654832,1.8794679023810776,0.5472272114600134,2.4625145608892574,0.009787943029167327,0.382603522547323,10_sp_gt_9,6550368,0.01,10
42,12.727272727272728,1.9543154855858313,0.15056161739759513,0.2640275945832863,1.6751697172256665,1.8412109920407238,1.8027667133683016,0.5668755150127229,2.4259908977565234,0.009131540805191837,0.40378700656607286,10_sp_gt_9,6550368,0.01,10
43,13.030303030303031,1.9526851970459418,0.15103801213814233,0.263279841048311,1.757044557999478,1.6827833240976005,1.8132843440483788,0.5968404410189863,2.386833285933609,0.008796598054383143,0.43187426449816346,10_sp_gt_9,6550368,0.01,10
44,13.333333333333334,1.9221427968034266,0.1531975607164757,0.26325902100307935,1.7671709486473148,1.4980214947122361,1.8455871913853599,0.6111870139499809,2.332524918088487,0.008290462399145548,0.4593236248797903,10_sp_gt_9,6550368,0.01,10
45,13.636363636363637,1.8853475229836376,0.15474214588914514,0.27142837921175283,1.786577517791582,1.3852333083967696,1.9553013891661053,0.6351621438386249,2.2922537876294236,0.007912542302656925,0.4917832490682564,10_sp_gt_9,6550368,0.01,10
46,13.93939393939394,1.8888486622420277,0.15690834088430308,0.277488333910404,1.7502711970818179,1.3236589050854632,2.066009738017712,0.6688602324181534,2.2480877826123313,0.007279993177362933,0.5219277674212951,10_sp_gt_9,6550368,0.01,10
47,14.242424242424242,1.8594368702221151,0.16059293513505823,0.2869377111037319,1.651995059921326,1.3248857220374293,2.1560976314877816,0.710786115970705,2.2267153317076955,0.006796862009197374,0.5633180748156588,10_sp_gt_9,6550368,0.01,10
48,14.545454545454547,1.8882105275017378,0.16413707762726712,0.2880301996165248,1.5670071449278786,1.377243439185061,2.2162486193076885,0.7345189679383122,2.1407732514412077,0.006450773335227096,0.5944631154165481,10_sp_gt_9,6550368,0.01,10
49,14.84848484848485,1.9104727949064704,0.16546084988362542,0.29227721037113613,1.5099878174754624,1.4695268151800958,2.165556548557313,0.7559603893536927,2.1474410994833906,0.006175690927825861,0.6267201549510252,10_sp_gt_9,6550368,0.01,10
50,15.151515151515152,1.9270099320721497,0.16514361238773384,0.3031357665435396,1.4615913702060628,1.5425220717980963,2.1402986576213214,0.7878679197780415,2.0652587786658927,0.006056782286829208,0.6833082469966474,10_sp_gt_9,6550368,0.01,10
51,15.454545454545455,1.9074653558274302,0.16159492934611508,0.3060839212130621,1.464216212375322,1.633710046073106,2.0973031708860845,0.8177898145277318,2.0284475096738372,0.005897558825883401,0.7305500159868983,10_sp_gt_9,6550368,0.01,10
52,15.757575757575758,1.8853966421799548,0.16261471022768745,0.315201111100529,1.4661785816846569,1.6980836859287485,2.0241046278580757,0.8456428474378324,2.0285565437549122,0.005841433958782581,0.7723941221197302,10_sp_gt_9,6550368,0.01,10
53,16.060606060606062,1.8728451106400648,0.16513220205417162,0.3245419822487246,1.4632497327081746,1.7189905933243295,1.935276907839254,0.8747194303555234,2.0225558588325256,0.005846606699010409,0.8194905951854089,10_sp_gt_9,6550368,0.01,10
54,16.363636363636363,1.8415007819113118,0.16555751303401228,0.32063106273475833,1.4863682987010545,1.7165603183461235,1.8897757802344297,0.8938681673615991,2.010521201611351,0.005873944799798399,0.8569255130274442,10_sp_gt_9,6550368,0.01,10
55,16.666666666666668,1.823322021629419,0.17243353488008636,0.3219631914684129,1.502266439116925,1.7500215993313646,1.8390361204541352,0.9247442791700653,1.9816746813140624,0.005913640555986615,0.8954695960475858,10_sp_gt_9,6550368,0.01,10
56,16.96969696969697,1.7942829267002403,0.17763936510182937,0.32244493680806574,1.5520432067685301,1.7140495995543992,1.7945902554141733,0.9509631181285031,1.9142610494876846,0.00604321100427467,0.9447283428850332,10_sp_gt_9,6550368,0.01,10
57,17.272727272727273,1.744112451834151,0.18464616491290337,0.3284115169351061,1.5576492579852406,1.634422707463487,1.7736160679316886,0.9688300498097966,1.8623425144464716,0.006160140238005225,0.9884519214970179,10_sp_gt_9,6550368,0.01,10
58,17.575757575757578,1.7480914082356787,0.19565269623688042,0.3346769052800712,1.5665105332939258,1.588152361945322,1.7649858589664307,0.9915825144348374,1.813411193603414,0.006275058450840046,1.0288657788835796,10_sp_gt_9,6550368,0.01,10
59,17.87878787878788,1.743244967332468,0.2065422678538823,0.34101438220717795,1.5413778585515387,1.5573280237404181,1.7838845155998906,1.0011569274772023,1.7919926328584317,0.006474530254381873,1.0720820563216884,10_sp_gt_9,6550368,0.01,10
60,18.181818181818183,1.7200290031720993,0.21862332799859324,0.34300410237742984,1.4966504884903316,1.5072238050028757,1.8064498787398267,1.0081766415994293,1.7672812575765346,0.006581803898961006,1.1038503753672533,10_sp_gt_9,6550368,0.01,10
61,18.484848484848484,1.7421380887507296,0.2261491215363114,0.35080201357480445,1.4560742010785235,1.5103702185439198,1.8049928079134014,1.0530135188594145,1.7782808824934622,0.006706507856841076,1.142821301680188,10_sp_gt_9,6550368,0.01,10
62,18.78787878787879,1.732397536552157,0.23572559595419132,0.35439428652753185,1.3936361310290202,1.555432443373837,1.7546806257513574,1.067837516775097,1.7425152302462896,0.006941980242303682,1.1895033773376151,10_sp_gt_9,6550368,0.01,10
63,19.09090909090909,1.7029865918901665,0.246057519234561,0.35526746927155095,1.3790338923405066,1.605726098092011,1.7509231730152248,1.0664079614303692,1.7320892545578188,0.007288840996441276,1.2200654652468523,10_sp_gt_9,6550368,0.01,10
64,19.393939393939394,1.7048536783853068,0.25807311730324445,0.36264652460291674,1.3511727213110196,1.6349565677307831,1.6992433981419732,1.0722069764465123,1.6974204109022017,0.007626512820754229,1.2507459565719288,10_sp_gt_9,6550368,0.01,10
65,19.6969696969697,1.6787011153904459,0.2708118131041038,0.3661396398349957,1.3773259421250477,1.6550358659538031,1.6309246862471611,1.1072369794108552,1.6682357411513722,0.008081778488473705,1.2795756172701185,10_sp_gt_9,6550368,0.01,10
66,20.0,1.6444029714410608,0.28201783358848354,0.37725550930608814,1.3933316813535732,1.6142255468718347,1.5777812813572478,1.1206590191502421,1.6592583917535355,0.008754646725938252,1.3059634609697262,10_sp_gt_9,6550368,0.01,10
67,20.303030303030305,1.5990925508851608,0.3026724322871059,0.37870593853723444,1.408001363631373,1.592238859691991,1.5611318648823898,1.1399812290408111,1.6666141766274312,0.009509590166163737,1.3294223392948767,10_sp_gt_9,6550368,0.01,10
68,20.606060606060606,1.5851163811550162,0.3282851973917268,0.381728491600679,1.3809253767168632,1.575952907425079,1.5489703347361665,1.146591117598278,1.6881499849367259,0.009952020875051735,1.3412548065044734,10_sp_gt_9,6550368,0.01,10
69,20.90909090909091,1.5618553077326023,0.35341114408307417,0.38882352921388597,1.37432369159233,1.5432415540994209,1.5386568769215572,1.1466462451154757,1.6981014662714913,0.01067624766382606,1.3632787213846738,10_sp_gt_9,6550368,0.01,10
70,21.21212121212121,1.5609468603932672,0.36785484241273164,0.39605937894266136,1.3820322213624592,1.5216363962133683,1.5387521635401238,1.1599066747766602,1.6797956081114989,0.011271036808826596,1.3996404633571948,10_sp_gt_9,6550368,0.01,10
71,21.515151515151516,1.5274846723489395,0.3920659500646361,0.4035765408273675,1.3828922260880534,1.4854910449627132,1.5746041302039542,1.1674555935842956,1.6701970816943479,0.0120640920041406,1.4107973909422422,10_sp_gt_9,6550368,0.01,10
72,21.81818181818182,1.5199947147982793,0.4105618080935472,0.42296104243725186,1.356032782348143,1.4827061149940857,1.5643566946355578,1.1927591617272328,1.6574425120758671,0.012989715828736453,1.4103074812841594,10_sp_gt_9,6550368,0.01,10
73,22.12121212121212,1.5376420421411283,0.426196278001424,0.4357234001579271,1.3526756198169345,1.5069756573710815,1.591461241785052,1.2100647104781537,1.63818884485018,0.013994800247622622,1.4385503052003963,10_sp_gt_9,6550368,0.01,10
74,22.424242424242426,1.5016443935000858,0.44413550263856283,0.44863122303465297,1.349427250849164,1.5258776923784179,1.58129559055134,1.234564968274708,1.6073358196365426,0.014966959290481046,1.4499887414764363,10_sp_gt_9,6550368,0.01,10
75,22.727272727272727,1.5022514505066416,0.46589080852851167,0.4546183661358575,1.3422944953712896,1.542083183639192,1.5540176386430793,1.2328442295183666,1.5875746109219189,0.016455181456336312,1.449816856600741,10_sp_gt_9,6550368,0.01,10
76,23.03030303030303,1.4987765929893917,0.49619524969149686,0.47663015224633015,1.33562761116839,1.5829246318696353,1.5425425560134343,1.252262824406965,1.571983853350478,0.017999706367984415,1.4498131935634402,10_sp_gt_9,6550368,0.01,10
77,23.333333333333336,1.4640187612985616,0.5141764665022902,0.492952704453435,1.3411982859040983,1.5851591355933563,1.4995720884977874,1.268279857214082,1.530177411422049,0.01966524238228154,1.4814818592438068,10_sp_gt_9,6550368,0.01,10
78,23.636363636363637,1.4265107678946536,0.53920136646672,0.5021309724119652,1.3277257211292617,1.5915314852405813,1.4966792883630131,1.2828835740944038,1.5103569041323008,0.021799729454630754,1.493928815919765,10_sp_gt_9,6550368,0.01,10
79,23.93939393939394,1.3978662900111078,0.5512471346117321,0.5129966214602003,1.3225302321742645,1.6085749164940304,1.4644581968728705,1.2898659942952126,1.4963678868822952,0.024290231627667937,1.5164973242568185,10_sp_gt_9,6550368,0.01,10
80,24.242424242424242,1.3665425406707514,0.5693206818291457,0.5325623541510043,1.328018872967622,1.6008785170993092,1.4604416930661115,1.3104497930749484,1.479289088046265,0.026867395003311503,1.5233492373010509,10_sp_gt_9,6550368,0.01,10
81,24.545454545454547,1.3531749118177308,0.588613696045253,0.5493733993085673,1.3378292002311165,1.6022564526243468,1.4535342034787886,1.3309780279365357,1.4645764468670293,0.030088397667816867,1.5293367848417525,10_sp_gt_9,6550368,0.01,10
82,24.848484848484848,1.327127136108366,0.6190700605497108,0.5646658046612465,1.3294937915240281,1.5648986650725918,1.4361913960445858,1.3132620783416316,1.4508309294084882,0.03298392256359039,1.5564631296683322,10_sp_gt_9,6550368,0.01,10
83,25.151515151515152,1.2879211490816944,0.6334593474102969,0.5871708762928669,1.314599842325192,1.592151467006073,1.4338241934397449,1.336926339320794,1.4459522261006772,0.036781564301578855,1.5808899456896892,10_sp_gt_9,6550368,0.01,10
84,25.454545454545457,1.2722698554154608,0.6641535663247413,0.595569349236211,1.3007122629406498,1.5940868247154887,1.4239961670650358,1.3398025089135874,1.4241837078878075,0.041443870911328014,1.556962697377679,10_sp_gt_9,6550368,0.01,10
85,25.757575757575758,1.2515504679004463,0.7008865430700552,0.6214747754383292,1.287827637972958,1.5827177384008606,1.3654525594163807,1.3543642795656414,1.3855856793898944,0.04603523960188276,1.5567627470673877,10_sp_gt_9,6550368,0.01,10
86,26.060606060606062,1.2099810927627843,0.723159947729228,0.6421430672163876,1.266630029025429,1.5528972434817852,1.3945283290469388,1.3528656547185471,1.3572650057628524,0.052214914830966574,1.543604705518337,10_sp_gt_9,6550368,0.01,10
87,26.363636363636363,1.177195508685264,0.760892068866273,0.6694767048682788,1.2332185335244097,1.5449529061710543,1.3782137410860311,1.351625973512201,1.3356819819377113,0.05980124638870471,1.5386371748583199,10_sp_gt_9,6550368,0.01,10
88,26.666666666666668,1.1611889545894851,0.789079419003991,0.7066109748234756,1.2172875453809997,1.5629660688168052,1.339783538831152,1.349715410994645,1.2953219950866053,0.0682267471062859,1.543036114131129,10_sp_gt_9,6550368,0.01,10
89,26.96969696969697,1.1426266084802164,0.8049137277007247,0.7442873300522107,1.2237117529436394,1.5706005306494604,1.315676043757217,1.3551700904539992,1.306938103757722,0.07875816811623658,1.5313254855339435,10_sp_gt_9,6550368,0.01,10
90,27.272727272727273,1.11405468599083,0.8329419176803102,0.7599093818145574,1.213074336685977,1.59488701815064,1.3161168553035394,1.359692116124254,1.3069177996150432,0.08775631123921339,1.534112652773247,10_sp_gt_9,6550368,0.01,10
91,27.575757575757578,1.0714764372705816,0.83872561862773,0.7871235906290383,1.2097163117981495,1.5941337896918357,1.2681798462717833,1.3546436478534993,1.2872278492857618,0.10060836178530609,1.5312339680379774,10_sp_gt_9,6550368,0.01,10
92,27.87878787878788,1.063179005762281,0.8574625084573168,0.8096739045683564,1.2478008384540231,1.5797068214168275,1.2330782871330757,1.3483274502605949,1.27703566928747,0.11449924865193888,1.5306260083858645,10_sp_gt_9,6550368,0.01,10
93,28.181818181818183,1.020207021854087,0.8774219138316136,0.8328675083921928,1.249388679338955,1.5394633254633558,1.2314278044513454,1.362960017592278,1.2665242848168052,0.13049383288502067,1.5583956051611991,10_sp_gt_9,6550368,0.01,10
94,28.484848484848484,1.0103455648608795,0.9018765864053299,0.8583295354697448,1.2548066352146923,1.5296219524638472,1.236018673201613,1.3623318301934808,1.2583643863293792,0.1494384558946461,1.555091907514944,10_sp_gt_9,6550368,0.01,10
95,28.78787878787879,0.9925447701975347,0.9175257370579127,0.8840904701808984,1.2637234559812356,1.4949066984010522,1.205096694074147,1.3672885854152577,1.2554497666526918,0.17075367494601376,1.567963076233902,10_sp_gt_9,6550368,0.01,10
96,29.090909090909093,0.9705366480051837,0.9166355034481309,0.9088771638064166,1.24967167195028,1.4677500856511343,1.2211598523453557,1.3600274344314827,1.2445755711705568,0.19546025483843477,1.5571871496996759,10_sp_gt_9,6550368,0.01,10
97,29.393939393939394,0.9226900035185648,0.9249512325533156,0.9328921585645897,1.2168722610657012,1.4427135764212793,1.2101356194553188,1.3616183124223515,1.2065062453521485,0.2259118101374153,1.5638915204508996,10_sp_gt_9,6550368,0.01,10
98,29.6969696969697,0.9001766890346441,0.9491942408381165,0.9466094696547536,1.1931878546255137,1.45190123963941,1.2185041046604177,1.3211028264350044,1.2231294900619962,0.2564217429922389,1.5716608617818622,10_sp_gt_9,6550368,0.01,10
99,30.0,0.8897487991274481,0.9792406106203934,0.964291900673757,1.2042330393027596,1.445121083709405,1.207158624983847,1.303408936379171,1.2168016196771532,0.2874827664471596,1.5698007360829935,10_sp_gt_9,6550368,0.01,10
