,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.5565238602461392,2.9351660941139115,0.11944028106169184,0.18824074265493046,1.546336390778653,1.4951158750869507,1.4950952579617736,0.009663828266538424,0.004789997208699687,0.01889855608558756,10_sp_gt_6,10488077,0.1,10
11,3.3333333333333335,0.8570645747934359,2.470821496269905,0.1173478114710276,0.2540794345453864,1.4928392727191426,1.740300432248644,2.1375802024959256,0.010193338781713484,0.00433311480462272,0.018991883256466696,10_sp_gt_6,10488077,0.1,10
12,3.6363636363636367,1.1245049004727012,2.2786971895666497,0.13159684131894692,0.354535206732067,1.4733686935778982,1.6636811995761935,2.423861914879232,0.012280425027795479,0.003924288585061521,0.016426040823764445,10_sp_gt_6,10488077,0.1,10
13,3.9393939393939394,1.3673505001276063,1.8557902217043094,0.16226926568429514,0.489192345763791,1.3679305539633162,1.4881098880976806,2.964110822565034,0.019639070060908814,0.004196963921642217,0.015475714375065704,10_sp_gt_6,10488077,0.1,10
14,4.242424242424242,1.2450735537875353,1.5791092697815563,0.18926302619969476,0.5378000877065519,1.3451454689882365,1.4462752106976624,3.163527643160883,0.033773433121408424,0.004365227449592491,0.014746477529868681,10_sp_gt_6,10488077,0.1,10
15,4.545454545454546,1.072513340475616,1.3603879093123543,0.23308249398338476,0.5740199961687883,1.3554539428653871,1.561226390843896,3.811062917800142,0.05432526389985464,0.0049263488237297265,0.014801062978801339,10_sp_gt_6,10488077,0.1,10
16,4.848484848484849,1.1494597072537605,1.2684902783560008,0.2767775260487269,0.5725139952007059,1.2154140422617545,1.7383709596589614,3.552472110819969,0.13001975030609605,0.00555718012802,0.01536552329611721,10_sp_gt_6,10488077,0.1,10
17,5.151515151515151,1.1089655592472878,1.2450375130629099,0.34151405734095835,0.5684620367407012,1.3000480767923346,1.5892897808387236,3.1344736431539273,0.24031232451788864,0.006961711962151773,0.01515226269535771,10_sp_gt_6,10488077,0.1,10
18,5.454545454545455,1.064881113384399,1.0515438555636814,0.3369087382092416,0.7087759058452074,1.242897224479918,1.6534306612943914,3.502488371470131,0.40276772464899546,0.007777035615130689,0.016126638052222707,10_sp_gt_6,10488077,0.1,10
19,5.757575757575758,0.9449148055804667,1.0278415039038387,0.43766474393268173,0.6294810680117242,0.9456052101778603,1.7930155473831935,3.4270501994575033,0.7862748664120557,0.006535960578788733,0.013703523684050062,10_sp_gt_6,10488077,0.1,10
20,6.0606060606060606,0.8926858980685068,0.8626512592462675,0.6034418358424625,0.5557877718052502,0.8953773614638904,2.0093314929162123,3.2074390499896674,1.1905963231026748,0.008297224228182984,0.015991514344483312,10_sp_gt_6,10488077,0.1,10
21,6.363636363636364,0.7688095934114372,0.9226860166016349,0.7488896620196621,0.5767682850679403,0.7935184694778287,2.1903552658482024,2.382140313575764,1.81449965578696,0.01089574062074508,0.019483775458589543,10_sp_gt_6,10488077,0.1,10
22,6.666666666666667,0.808335210354598,0.8018815446791693,0.6584656021705529,0.5983886611965269,0.6302771749373607,2.1722490138731643,1.88678605702619,2.131340690919537,0.011180198167231911,0.021584972240762723,10_sp_gt_6,10488077,0.1,10
23,6.96969696969697,0.862762920976636,0.8484268511745742,0.7830935768761947,0.5519152108344053,0.5260744369485467,1.8937608978620086,1.6112173131446368,2.0991065401374436,0.012761462588730956,0.02544490320060867,10_sp_gt_6,10488077,0.1,10
24,7.272727272727273,0.7180528583119477,0.9206412727585147,0.8276267813744065,0.5590186862026992,0.612642984502604,1.7643757231037287,1.7914222120111012,1.6587393375901613,0.015490850214401667,0.029239515980617328,10_sp_gt_6,10488077,0.1,10
25,7.575757575757576,0.7551567835148617,0.9231266695121478,0.9947859791631739,0.5745767831524278,0.536799647310879,1.9391682310093878,1.6135916183605388,1.7998459981136317,0.01813039751878493,0.02970348029135284,10_sp_gt_6,10488077,0.1,10
26,7.878787878787879,0.6848088383392509,0.822412123812644,0.9084888956770468,0.5876363871437087,0.4483012242302962,2.065064981577148,1.647623869448861,1.4410908055570446,0.026152649382923474,0.03570887848449857,10_sp_gt_6,10488077,0.1,10
27,8.181818181818182,0.6937723915877237,0.7271503685724767,1.0478069477095262,0.6148703114632346,0.4131007898483588,2.124941590612324,1.8254647720552086,1.3445738252290578,0.03395232744306831,0.044170123234416395,10_sp_gt_6,10488077,0.1,10
28,8.484848484848484,0.6936703437388905,0.7699263263983038,0.9699005391924826,0.677201900744056,0.4111438175774916,1.977527339461035,1.703469153552513,1.39160270792276,0.03669593257082667,0.05330965665182158,10_sp_gt_6,10488077,0.1,10
29,8.787878787878789,0.6548505902429854,0.8889950004151891,0.9656405749608113,0.6917602257471112,0.3639682391368604,2.2211820014865657,1.6768020717247079,1.3420033119078159,0.03525723882320626,0.05833055701647174,10_sp_gt_6,10488077,0.1,10
30,9.090909090909092,0.7289606572573794,0.9755296844698343,1.1495585394426138,0.8684624299390821,0.3593911611279413,2.3564507221487387,1.395248939267585,1.1991148143466144,0.03834216039472677,0.06818491202113121,10_sp_gt_6,10488077,0.1,10
31,9.393939393939394,0.8545027200836006,0.9509704938874359,1.0167937863754757,0.9064784348636856,0.36551711565608613,2.648794517944995,1.309323634748879,1.046337670722845,0.0391148407286875,0.07184528586454832,10_sp_gt_6,10488077,0.1,10
32,9.696969696969697,0.9414213684232386,1.1183694007781584,1.087688987472665,1.043558873647592,0.32822135079789694,2.3226144479808486,1.195525295485489,1.1362765811944011,0.037161351380959495,0.08468408179739058,10_sp_gt_6,10488077,0.1,10
33,10.0,1.0404187606110322,1.0089434032330804,1.3431652156793976,1.2366291885915004,0.2863601902644505,1.9195515384378596,1.36665615023433,0.8317294125217292,0.035281785409850566,0.08685642793729526,10_sp_gt_6,10488077,0.1,10
34,10.303030303030303,0.8105739108669869,0.8720856752089532,1.5454837709922202,1.0601101439792087,0.2428060973030195,1.6114247281859253,1.4138260064251313,0.8291590668802049,0.03736044632850202,0.08671032917827218,10_sp_gt_6,10488077,0.1,10
35,10.606060606060606,0.877684641937168,0.8085886554161387,1.1808560670462191,1.0778471092666186,0.21415807315015453,1.637961145693135,1.4568093093382053,0.7817460921340831,0.036647140514810085,0.08801171607378322,10_sp_gt_6,10488077,0.1,10
36,10.90909090909091,0.9487333814418895,0.8879993447095247,1.3091190835491129,1.0585145282721158,0.2243589183125802,1.7887322363760516,1.50286422809542,0.7512193702159123,0.03501072093853308,0.10339807346197781,10_sp_gt_6,10488077,0.1,10
37,11.212121212121213,0.7231238153216204,0.84402930933666,1.3869274862965664,1.190993850046727,0.22614678809160194,2.1792198616728826,1.8106320561708913,0.8576669499951539,0.02903759247042031,0.12042013902530772,10_sp_gt_6,10488077,0.1,10
38,11.515151515151516,0.702253072725594,0.8208472011646778,1.3072371341438,1.2343005693780786,0.20758327444724642,2.143359378256907,1.761242710985868,0.8022071614764583,0.027870540241341116,0.15683404593116174,10_sp_gt_6,10488077,0.1,10
39,11.818181818181818,0.6686096157461139,0.8873913255493245,1.305223776067078,1.2315840169971541,0.185924412536871,2.139063227977136,1.841385243595278,0.7370923966244761,0.02903709269880127,0.19996106469881386,10_sp_gt_6,10488077,0.1,10
40,12.121212121212121,0.6040179214615008,0.98578927296054,1.326887247214073,1.0883820669714943,0.16425614560787166,2.2236314791393896,1.9248171448699125,0.7168533718250357,0.032807774785552565,0.20479294468454143,10_sp_gt_6,10488077,0.1,10
41,12.424242424242424,0.5093728654386852,1.0368352674330357,1.1889348831910531,1.0307416118623018,0.15086438857327245,2.7453362104677597,2.2873920792708873,0.8707226904489361,0.031883669120052936,0.20540105861505784,10_sp_gt_6,10488077,0.1,10
42,12.727272727272728,0.46646958111424996,1.0331731351549913,1.3074794483784897,1.0885989351769627,0.13466538034297756,2.3507363679418245,2.254611372283901,1.2000181422895113,0.041827625849009994,0.2328017129524893,10_sp_gt_6,10488077,0.1,10
43,13.030303030303031,0.5301079329123747,1.1139517704809772,1.4799342448355883,0.8754714717208136,0.14349591922294305,1.8856337209521983,2.0128319180577594,1.3956278889399196,0.05257955793726836,0.23905302960919367,10_sp_gt_6,10488077,0.1,10
44,13.333333333333334,0.4787269054278754,0.9708812559524527,1.5110350501587224,0.9588770619941469,0.16476863497939365,1.8837471868427778,1.6971177417183312,1.2973745117940394,0.057624383588328026,0.2823321582646092,10_sp_gt_6,10488077,0.1,10
45,13.636363636363637,0.465579507093963,0.8549430924306805,1.4982463893745461,0.9953620600845591,0.2165498694621091,1.9534439331618891,1.635043953077703,1.380243958561775,0.07596336951466974,0.30639347742135187,10_sp_gt_6,10488077,0.1,10
46,13.93939393939394,0.42413622806740336,0.918296768915825,1.4569158530713486,1.0192807648169853,0.2203257760243108,2.29231723602459,1.8248938509631123,1.2893450936927815,0.10399808041683431,0.3854874696655748,10_sp_gt_6,10488077,0.1,10
47,14.242424242424242,0.4713772965806081,0.6024499606964928,1.3928855415918635,1.19057295052406,0.2035592951409862,2.0217717043446934,1.8025950628250915,1.2520642573152532,0.11868708281399694,0.41407613663946075,10_sp_gt_6,10488077,0.1,10
48,14.545454545454547,0.4856062652420587,0.6616089012579,1.5813441461703746,1.2309881805671428,0.17780705880362724,2.016589662599549,1.6421654352344748,1.275383147904633,0.15160473161641635,0.4604217770742603,10_sp_gt_6,10488077,0.1,10
49,14.84848484848485,0.427633773856224,0.7491441364319231,1.6307909980297965,1.1650917465196882,0.17656493958754593,1.9412062655557047,1.4195083841954865,1.0413579779269713,0.16658116393248207,0.46203409841523513,10_sp_gt_6,10488077,0.1,10
50,15.151515151515152,0.4458305420785688,1.0411630361726227,1.5678304664761364,1.2254646557803537,0.16030852431950643,1.9621545187449716,1.3825030518991916,0.9220796461321178,0.19707287864733894,0.648849972510989,10_sp_gt_6,10488077,0.1,10
51,15.454545454545455,0.5037830073865187,1.2677477072277585,1.5647338538644522,0.9944285134811197,0.17893852454375186,1.7121992693743184,1.2875778868042163,0.7830088816125693,0.17756469546120152,0.8003297585332396,10_sp_gt_6,10488077,0.1,10
52,15.757575757575758,0.5581979899550512,1.3401860520391549,1.6328967731515316,0.9731961824759949,0.19959942048614915,1.611474714591738,1.5267038793916465,0.7544169965536226,0.17543369286076776,0.7820410407793122,10_sp_gt_6,10488077,0.1,10
53,16.060606060606062,0.730298393431327,1.390906734874347,1.3380392333518747,0.8630958823673297,0.2298146760270325,1.7345980646087447,1.6995202309843227,0.6734911295489034,0.1949650340584425,0.9564544128518063,10_sp_gt_6,10488077,0.1,10
54,16.363636363636363,0.6720887253328921,1.2903456202699588,1.538904174719374,0.8741942774259382,0.19772865158804356,1.833115979227272,2.041574874552688,0.7244873952759422,0.2673213958094764,1.142560539056048,10_sp_gt_6,10488077,0.1,10
55,16.666666666666668,0.6064699470057161,1.2277498642823486,1.4476695745316475,0.8591654529666746,0.18960662698767605,1.8297758121540464,1.8856835006292256,0.750015736482733,0.2602920215370787,1.246731688096527,10_sp_gt_6,10488077,0.1,10
56,16.96969696969697,0.573993103918394,1.409390283961204,1.3683779079556335,0.8792692976854822,0.21161381019260708,1.866880090863774,1.7681542936454995,0.8570728398086813,0.24168588363843999,1.2379349926419234,10_sp_gt_6,10488077,0.1,10
57,17.272727272727273,0.5658614404118675,1.0486850745038816,1.3757218374734193,1.0008332470915384,0.21572347315086016,1.8325376048825253,1.5977070993547688,0.9484778471944263,0.27687796971812906,1.175230776464281,10_sp_gt_6,10488077,0.1,10
58,17.575757575757578,0.6648341164337592,0.9233552397566576,1.0348280114644766,0.9344666227322257,0.25525142600105105,1.47997433464885,1.878582103789769,0.8915837640562818,0.34596987642996635,1.2489563812208067,10_sp_gt_6,10488077,0.1,10
59,17.87878787878788,0.745821555758707,0.9606720096067461,0.9159984163820372,0.8307542614431916,0.3185254416576542,1.4495841126601485,1.923343682531939,1.1492152159015365,0.4012809355938548,1.3402612679367076,10_sp_gt_6,10488077,0.1,10
60,18.181818181818183,0.8182399281551669,0.9984798806634301,0.9614309074379461,0.7119869525041349,0.2879432745637329,1.2439113791704997,1.7179783114227598,1.4577018769647896,0.47103009248961686,1.3592886676317346,10_sp_gt_6,10488077,0.1,10
61,18.484848484848484,0.908738478701752,0.928623319810108,1.0263862019009045,0.7796838098319296,0.32769356700479174,1.4403660354176313,1.6581001389963652,1.434514129967502,0.5276393327994576,1.2762454596533688,10_sp_gt_6,10488077,0.1,10
62,18.78787878787879,0.9264388616037249,0.8538204721343073,0.956285258657668,0.8133698275284461,0.39829325816500527,1.5588862887577304,1.3884321905487294,1.5994940282400079,0.6042044074310388,1.314229031427258,10_sp_gt_6,10488077,0.1,10
63,19.09090909090909,0.7490909706605917,0.8894493413227553,0.9483589922146848,0.7483116230171932,0.495347188226546,1.387033173843858,1.4483501910120398,1.271762476998764,0.6745191333654492,1.1678285095737941,10_sp_gt_6,10488077,0.1,10
64,19.393939393939394,0.7263411580797812,0.971886978371656,0.9154808139933831,0.7567725702839976,0.4900098854415154,1.3907754315706777,1.339710760488618,0.9142225648242099,0.8552816052639985,1.2354849634981904,10_sp_gt_6,10488077,0.1,10
65,19.6969696969697,0.7132172148240027,1.084278088578979,0.9041947432633943,0.7862322512719421,0.6147664525776163,1.285508720163417,1.3460465464131441,0.9684097051016767,0.8126737254192825,1.1630987872950787,10_sp_gt_6,10488077,0.1,10
66,20.0,0.8266390494947701,0.9761785174362368,0.7175769945858483,0.8459668770251464,0.5717834907704642,1.311695421098462,1.3762959630658975,1.0973731567276876,0.8248602954290263,0.9223986310249322,10_sp_gt_6,10488077,0.1,10
67,20.303030303030305,0.8436126384045057,1.1313150154304557,0.849951804358893,0.8149601152504702,0.6302877571669186,1.5100240465817367,1.5420985659411381,0.9901077880323321,1.01249184668463,0.9306189005613434,10_sp_gt_6,10488077,0.1,10
68,20.606060606060606,0.7313523694085534,1.046579791129127,0.8039770275157538,0.7677272122718782,0.6131734723470506,1.4255098152381949,1.540106250818936,1.1240851298881518,0.9296281677743914,0.8316609421008783,10_sp_gt_6,10488077,0.1,10
69,20.90909090909091,0.8352890634250764,1.1647038469146376,0.7492928605121489,0.6870916226941145,0.7173777393644881,1.420883167360552,1.2012275331561386,1.228534674822219,1.0671779323998332,0.873499123266344,10_sp_gt_6,10488077,0.1,10
70,21.21212121212121,1.082327035908498,1.0969104999649104,0.6525718031796114,0.7625796277442595,0.5738362084511521,1.4637347718072917,1.158156638340614,1.0721404863108566,1.081295675308286,0.9588780684919658,10_sp_gt_6,10488077,0.1,10
71,21.515151515151516,0.9853158256877373,1.074694965219731,0.7445867568535985,0.8339275917378337,0.591081228926442,1.6520896124375164,1.3178535572284253,1.2540785110385675,1.3152083066887765,0.8807930674757268,10_sp_gt_6,10488077,0.1,10
72,21.81818181818182,1.1041262715221503,1.1919387114893054,0.7054421398090767,0.9402839751615526,0.6251018180302297,1.6338521817940919,1.2274673183999412,1.3551471106757422,1.1501551887756336,0.8028095670766855,10_sp_gt_6,10488077,0.1,10
73,22.12121212121212,1.2398486497879337,1.1116802472383522,0.8516610098711009,0.9318887797627796,0.5166849417156902,1.5322994773608614,1.1132185953605465,1.4769825576615598,1.2710303244148495,0.8224831773341856,10_sp_gt_6,10488077,0.1,10
74,22.424242424242426,1.5142800827112797,1.1454608232001102,0.9726653354521609,0.8827162865704112,0.3796782065005837,1.551936049114378,1.1014480798048236,1.6792964948666937,1.4684750310864474,0.9077848215204037,10_sp_gt_6,10488077,0.1,10
75,22.727272727272727,1.3741389207872887,1.0376326711633042,1.081325727535932,0.8685362838558578,0.3841955924244208,1.6895418070428518,0.9208465628141417,1.9573156324399836,1.4800409545675952,0.8590401685000812,10_sp_gt_6,10488077,0.1,10
76,23.03030303030303,1.2281872939976552,0.8810752207041624,0.8928918248009058,0.9720443247250435,0.42247311863911197,1.4917427740512974,0.6129861305307044,1.779864495486076,1.4101785613581663,0.8021240752469261,10_sp_gt_6,10488077,0.1,10
77,23.333333333333336,1.4297832040087377,0.7626460490860262,0.8883061617813499,1.0318621195842133,0.43205949050804876,1.7013555846779986,0.6818270277682035,1.8012122804493098,1.5474349770538487,0.8211187929284078,10_sp_gt_6,10488077,0.1,10
78,23.636363636363637,1.338632020622784,0.8520297265785415,0.9067674737382327,0.9945856908106411,0.34784289764076143,1.7265434799177681,0.5324958893419152,1.4783077107356652,1.5178405231213177,0.903468592090849,10_sp_gt_6,10488077,0.1,10
79,23.93939393939394,1.280635745143515,0.8530020485333636,1.0043126913035352,1.0547782838499054,0.2850085672342804,1.8478925273674143,0.4560137192856671,1.2621101713686707,1.139209416850816,0.8927481303138973,10_sp_gt_6,10488077,0.1,10
80,24.242424242424242,1.2375397701735573,0.7186255336763703,1.1418471843066524,1.227470064848534,0.2643067944569954,1.7983358490730887,0.5373333707680477,0.928137774795211,1.1347490696633582,0.8881967251027756,10_sp_gt_6,10488077,0.1,10
81,24.545454545454547,1.0990133776719007,0.6149104966942767,1.1256287150801008,1.4406443855286495,0.25834550064749073,1.5936826994660511,0.5784335964822933,0.6619366552087407,0.9991486981834574,0.9037118881200715,10_sp_gt_6,10488077,0.1,10
82,24.848484848484848,1.142568972001212,0.6377182090089306,1.313005625329792,1.1560028813590866,0.24164936261887793,1.4306630305290582,0.6758732758300813,0.5407949338436459,0.9312732510604684,0.9213145596503586,10_sp_gt_6,10488077,0.1,10
83,25.151515151515152,0.9173512409697788,0.6728638466967523,1.3838715718556243,0.9677002734558511,0.27488796648269576,1.3211993544950047,0.6410270646612406,0.4479932972864511,0.9101722469334322,1.0440537751428016,10_sp_gt_6,10488077,0.1,10
84,25.454545454545457,0.8733649736085073,0.6678930699658753,1.3705887360317965,0.9105166924266044,0.2659258395463482,1.1389753791817252,0.6768911877500509,0.4943527731986693,0.6951688631000159,1.3272736666923972,10_sp_gt_6,10488077,0.1,10
85,25.757575757575758,0.810279701781483,0.723161782456062,1.3425424691518064,0.8512897325101282,0.3209164611611639,1.3288600281528193,0.8455726324308206,0.42552491191112995,0.6133066520494866,1.2528638585039529,10_sp_gt_6,10488077,0.1,10
86,26.060606060606062,0.8658436164418908,0.7147741973892717,1.3264772533554239,0.93514747646269,0.31286786800679933,1.426298973459537,0.9397684548092613,0.4136537169880925,0.6360114788473388,1.2573630613298286,10_sp_gt_6,10488077,0.1,10
87,26.363636363636363,0.9350814793816191,0.6709897154156674,1.3064511450009983,0.8148278093920709,0.39939745185005765,1.363114142170353,1.0894933258763877,0.3759757588040308,0.6168883675469581,1.2303682648192924,10_sp_gt_6,10488077,0.1,10
88,26.666666666666668,0.7016535276239746,0.5843963333104256,1.2312820398352826,0.857523599466858,0.47624850223960524,1.4089641784552533,1.003332315316714,0.39016165591444774,0.5334036383804204,1.2802132555333379,10_sp_gt_6,10488077,0.1,10
89,26.96969696969697,0.675344050694493,0.6617238833197756,1.3417426091002376,0.8095416762215859,0.560587356614503,1.449543533608869,1.119978199372308,0.47089227144531476,0.4762136557906498,1.1610426880082518,10_sp_gt_6,10488077,0.1,10
90,27.272727272727273,0.7309761931520483,0.6748869190375169,1.3583206686992622,0.8291074266329848,0.5639152535466375,1.4240243445039311,1.1804005680475687,0.47833265786460244,0.45197639180452615,1.2045646954239497,10_sp_gt_6,10488077,0.1,10
91,27.575757575757578,0.6178616849180735,0.7329698197457163,1.437364815612426,0.8795120241212889,0.6234779520375591,1.3345442542673824,1.1286895086549045,0.5156722820977244,0.4971882805036242,1.1664957324097813,10_sp_gt_6,10488077,0.1,10
92,27.87878787878788,0.6213017106653409,0.7079301378376204,1.2339823223644164,0.8589184897970815,0.6971127997149927,1.3909287661653251,1.2081897311490306,0.48628249887230135,0.5103536599272617,1.169720910508679,10_sp_gt_6,10488077,0.1,10
93,28.181818181818183,0.6193571727505337,0.7775954611251208,1.20545509343955,0.8090233023329657,0.6515190355499124,1.3846786480942659,1.2479586234013393,0.4767891151308725,0.5709249496967526,1.3974023517996668,10_sp_gt_6,10488077,0.1,10
94,28.484848484848484,0.6736197456145322,0.7398641943248114,1.1456486789834135,0.7797522782618196,0.7248618385200292,1.2329440697495084,1.3008800549306447,0.44225890272451096,0.5628776115229883,1.6189120347167016,10_sp_gt_6,10488077,0.1,10
95,28.78787878787879,0.6378968598560746,0.787906034154889,1.0111708652145275,0.8494172612852747,0.7608571025657971,1.1500022911596781,1.2412108043156083,0.5058091574659159,0.6174177834953407,1.472856370086805,10_sp_gt_6,10488077,0.1,10
96,29.090909090909093,0.6937549759709402,0.9087585853032352,1.1766322856427045,0.7722805226981522,0.8498769294425538,1.137842307390821,1.2698698309235352,0.6903824468642377,0.7452041782925164,1.3942673391203435,10_sp_gt_6,10488077,0.1,10
97,29.393939393939394,0.7150155315458815,0.8396186571404203,1.190540508074291,0.8065654900505278,0.8042187291523457,1.266938868960704,1.3635066416425423,0.7192409524895699,0.6637772502969663,1.4217884499287974,10_sp_gt_6,10488077,0.1,10
98,29.6969696969697,0.7173163012076865,0.9619810163660019,1.158049714489453,0.7782329633619648,1.0673262810203668,1.5146402903870075,1.215763830455456,0.8217996787361578,0.6663261634199716,1.4161941434021912,10_sp_gt_6,10488077,0.1,10
99,30.0,0.7484708033462869,0.9364610347941381,0.9292411917345901,0.7963085362608572,1.1062028857163635,1.3990274775511644,1.368948268525314,0.8869931823769812,0.7047762995133257,1.4591639509982832,10_sp_gt_6,10488077,0.1,10
