,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1575571074565565,0.9646661400082284,1.6093432460885884,1.0019054176631503,1.4331478980943244,0.0,1.8323662193958539,0.14657415263624024,0.5739411729960956,1.243899045768394,0.011229756706834222,0.043712971786677254,0.189607146273287,0.174667893072172,0.8148969022143175,0.07650891689947949,0.020003494543141362,0.0081979595308861,0.042657697232939024,0.15510764199489208,0.057050389982951144,0.17319115448812658,0.24106176865553292,0.1650638539602079,0.09133334506194989,0.06519610197553793,0.012126944622538213,0.17361688500459196,0.1382949625878886,0.03273685064805762,0.06484982254108136,0.14227141926976272,0.05876343274612552,1.223573199055686,0.3277897916502301,0.03998834587580894,0.06842429389957859,0.16272729147089696,0.1931782764697951,0.2281871842227802,0.4844985619989909,0.005402269858979141,0.00975024019983373,0.7627371773221991,0.08410867010821989,0.14705264341904747,0.14598334912007294,0.21861536897674283,0.9667953643547171,0.8565967383067931,1.009302742659467,0.5760644255911863,0.03427662900920432,0.32858194138622615,0.0035870844897874146,0.1357108664534059,0.0201254601497877,0.6287291326113517,0.13540550685912253,0.5547149899146723,0.3219607222566929,0.06096667679014646,0.07963453544728581,0.06976883561286279,0.028129726403082846,0.07726812877036952,1.130377981120266,0.0285005461141557,0.08623196854836569,0.1739832303448868,0.5073017653750431,0.039353869275365876,0.13075231178700844,0.2464194608847738,0.37437169312119956,0.024470727526550034,0.27057013568866434,1.092021750313217,0.008323684212661045,0.1605857508984183,0.32870730131478537,0.3496406056573602,0.040881660101050106,1.0085810739946486,0.7991507199577687,0.6982351470944337,0.0298985919598989,0.46817262363569856,0.14282297471786998,0.6555225042504238,0.13617041314139322,0.14352696814926494,0.06811957883737166,0.11196121147505175,0.08279758482305825,0.030474845734345994,0.573551393055286,0.3555071243282622,0.6270284529188762,0.0379354082886535,100_sp_gt,3346496,0.1,100
25,7.575757575757576,1.2666292091385087,1.014342083911879,1.5321141452325755,0.8349126321767478,1.6797018083650341,0.0,1.955234441673342,0.13452119860483283,0.5715487440525451,1.088416573393936,0.009547633041913412,0.049456666521524126,0.16895363821272782,0.16587841566647735,1.0173493914482166,0.07826198969885004,0.016423429486270364,0.008094625964037662,0.046803659974487814,0.1655387159343315,0.06144182487478057,0.18286957606019283,0.23835214345624745,0.19244239196562973,0.09910395196357277,0.056736115122673236,0.01130941995483915,0.229498099850985,0.1625377545421633,0.03440996834686045,0.061442988026428016,0.1484773070022152,0.05621996621987879,1.25038222043086,0.38703740846192397,0.03633941835070561,0.06552784354657604,0.1716827324092188,0.22454112873505377,0.22031346643455027,0.5324129584496852,0.004639199986705388,0.007911957553896731,0.6369372638807339,0.08089963643392428,0.17071654902095343,0.15555420786840535,0.1989642642853954,0.9793063488073128,0.905025295867872,0.9610628732581227,0.5894194020204324,0.03639161874130607,0.3213056557660814,0.00392621464681862,0.16551960894440712,0.014804624685469949,0.6393505808675528,0.11269545411995713,0.627045677718236,0.3714047015346244,0.0655938368378177,0.0843675965755988,0.07583476388238643,0.026194882280006385,0.07546672658926043,1.0970077498608717,0.029601618475054298,0.0751719603758698,0.17708717709213936,0.5622010448166856,0.038251686833532285,0.1540097405277547,0.2607958056982394,0.3787551080019307,0.023788894415693353,0.26736611979662817,1.2746100776717433,0.0078072983770465345,0.17130276883305945,0.310566239074031,0.3298716937076413,0.044430544122341424,1.163331911403617,0.6292687289812708,0.6242101400644207,0.025909304809651222,0.4456447960821905,0.11655279908355522,0.5709993974121942,0.12772413560181486,0.16631488545238793,0.08068534562685863,0.11106155223260401,0.07822521724433386,0.0306936084822077,0.6317799587862145,0.40432603735056494,0.745105573099003,0.04064357109076481,100_sp_gt,3346496,0.1,100
26,7.878787878787879,1.327362375412791,1.081265103337008,1.2995833435945203,0.6958942279029152,1.8036503199653688,0.0,1.6354056195533022,0.1139758550860382,0.7135812093832345,1.0024279076520906,0.009712642370257592,0.057365079485099675,0.18465582187034554,0.15225588611738938,0.8795032107291629,0.09714557881709995,0.015447701373648374,0.008440972979411928,0.04663058377887963,0.20240058528698776,0.06118239750274251,0.22352991004592296,0.271661583647928,0.20403099406432018,0.07800244327858685,0.06120123995184111,0.009659610093413847,0.2724703206273428,0.1961665857067205,0.035533331397160105,0.07161280055288806,0.14284129950129598,0.04958011005828666,1.2857642179006072,0.3682200085184924,0.03500740873042671,0.06140785771909916,0.2086834529059314,0.24496429190868915,0.24142382413488886,0.4809167816192516,0.004766895298714089,0.0067650395051333835,0.6377791302274047,0.06540134055749007,0.20142150523597693,0.1740129825503794,0.1807791607559785,0.9496082753337068,0.9949484889236173,0.9415327547332556,0.5230870186326029,0.038999559942468696,0.3287328127638808,0.004103345727598192,0.16869763433746465,0.01071995233670248,0.6190711116574508,0.11220772740919485,0.7142940712934451,0.4136313237044093,0.08092362839639843,0.09888021404846778,0.0738178129213088,0.02708443669023508,0.06917527446208395,1.0381652031807005,0.025013530479174824,0.07664974585442386,0.14412688755211078,0.6124249118531224,0.03298806863264172,0.1630717697227685,0.2747304264158309,0.39508986602787316,0.02609954452682515,0.2485723013999492,1.3314977657309297,0.008482877749772128,0.1846335487748776,0.36004168562471883,0.39395325150316424,0.046726476545571057,1.1452268919557855,0.7345114656011595,0.6944522880560221,0.02258141680170058,0.5274317325878255,0.1301624465106012,0.5958566883090786,0.14030306463083936,0.16375471688628168,0.10241492152277407,0.13260561340616947,0.07894851204896679,0.03347743880561424,0.5849974910205525,0.43944236523824914,1.0301836297560367,0.03409780188227141,100_sp_gt,3346496,0.1,100
27,8.181818181818182,1.635406167667338,0.9247143777975961,1.4470936452638716,0.7564308635126702,1.9259849336767392,0.0,1.9086764959230107,0.10133440042230346,0.7872330254603537,0.9635370749885932,0.008282981088334288,0.06514851471432728,0.17221329109075328,0.16681901280122552,0.8658798174325958,0.08775800815741669,0.01332397199148354,0.008869820451758324,0.05086369288813228,0.2201742578192504,0.06672134055351987,0.21305595644665457,0.30186851648890195,0.21401852767042934,0.0722845626807521,0.054595602740405876,0.009991881275343846,0.3101293459113213,0.23369277737048116,0.03339137835592182,0.0665676672070176,0.14861565766595056,0.05468618666174868,1.6580638151709888,0.3802660719625659,0.037086945357825765,0.06990337373183182,0.20101337524717489,0.2819024222734079,0.2655910585266827,0.5326854032104918,0.004423725822796202,0.004597347166700066,0.5972584012741338,0.06572522477536384,0.1519997961392614,0.16416507611453227,0.19120493904033628,1.0312000065977018,1.0303111596998906,1.1349791632262867,0.5607091009308321,0.0388000310157254,0.31033581593731957,0.004542910602230331,0.20270888412971683,0.011101392683570419,0.593087690902148,0.11124416472620546,0.6707452621559019,0.41463986234998135,0.07548885653833964,0.09654244316422006,0.07892705017999692,0.02654683806610568,0.060801476747461454,1.1555311944964042,0.02502830601357776,0.06374693812145717,0.13930580471113746,0.7114183750712568,0.031097901047355946,0.17186811732514068,0.3025466278152285,0.45004705037386883,0.028144941075326547,0.2648479228188763,1.4917566147801353,0.007774583583579371,0.19946659972851363,0.33928681595422305,0.3611625222984537,0.054407766776285435,1.238025878269549,0.7242810462154156,0.7546661975517704,0.02225854728076262,0.6994054889988897,0.16817285466587656,0.6219973973847869,0.15095028040864522,0.2001232185045037,0.1121417578460807,0.11737430873526941,0.08196559962866987,0.03373129199831743,0.6037525191452261,0.46868784759640225,1.2070574484444232,0.030290083211417924,100_sp_gt,3346496,0.1,100
28,8.484848484848484,1.510811854945695,0.8205881336965096,1.52996980285956,0.8481291153064398,2.028258282687612,0.0,1.854035467673817,0.12353775030628039,0.7178358333486967,1.0343875681521073,0.007305956108766675,0.07392966495953873,0.18643431812328762,0.13971693404184415,0.8294677007744999,0.09295031674081285,0.012171421228812448,0.009872850449905147,0.052624551206235555,0.3014004384965394,0.09115133738003124,0.22269792874059507,0.3526326911684325,0.23747966625382386,0.0608419147374616,0.05976879136149542,0.010001879803291291,0.33288605931528953,0.20769812440167928,0.0353024335305528,0.06224245861964587,0.1238318952388606,0.05525772344345539,1.9518334955471994,0.32709410926142823,0.04197423692131916,0.07072409971836435,0.18043416783568708,0.33627440714404394,0.23274245249075906,0.5540438704984265,0.004044887453575597,0.003709326296745448,0.6057020926016687,0.06693115582888488,0.20182785004196904,0.15049020855259035,0.18830742444375342,1.1237262366432805,0.9645362471645751,1.1030488126935112,0.5948270573111016,0.03299550849598968,0.30130823343349356,0.003781996244779937,0.20420077689421895,0.01017602763867888,0.5579870737735957,0.10565476284110181,0.5616512031582825,0.3526799786822725,0.081659887272037,0.12836096775840972,0.08607999260959395,0.02531488743652666,0.055451585323409734,1.1031322199508977,0.029479983580473327,0.06378755602801736,0.11950921744323115,0.8676393357185107,0.029693951737051867,0.20035039134422883,0.3196915290260145,0.449179713136566,0.027925133209079966,0.29853572716769927,1.6848757663636813,0.007019792893452908,0.20855751034464873,0.31278294704121756,0.41810083124199693,0.055928021526171254,1.3610047407089179,0.625440301898871,0.8781859809895052,0.02371121899154086,0.7788927355126203,0.1870411516763524,0.6289707434366445,0.1770647441495023,0.19904671031627585,0.13116198763449655,0.09758358147245,0.07800089876517878,0.029689001496805943,0.7632044247212575,0.42036197479162907,1.2739989291279543,0.02844364658646367,100_sp_gt,3346496,0.1,100
29,8.787878787878789,1.2619643447425404,0.8791960921507543,1.2329713676484326,0.8225103447465586,2.3724639621384327,0.0,2.081297316293078,0.11263463229384138,0.6571135398024773,0.8767766573140994,0.007193666355337658,0.06266621365289182,0.20089300528452572,0.14540866898915203,0.8225101252766254,0.10344651655279771,0.012082481171256144,0.011091162049601573,0.04147435233377693,0.38671679118628854,0.11666714238394589,0.2322462909224368,0.4257422169262978,0.20181813244427377,0.06034904202697333,0.06104625850359343,0.008202222606535126,0.3500535293432202,0.2313638093368503,0.04325808145178664,0.058259204507121756,0.10188453226482763,0.0527781325047309,1.9474591678000661,0.2687433508431522,0.03925938710229571,0.06215394658700653,0.15950280636574965,0.34187513277089154,0.226309942802138,0.577912102804476,0.003804086760132161,0.0034096784528938745,0.6459950257460346,0.0682615512697236,0.2071351177294769,0.12840602983446223,0.20155228963369662,1.2761160544321641,1.020010578191424,0.9314875595881473,0.6551883542674541,0.034025224620176785,0.34314871973958544,0.003378156843475703,0.2165010119993267,0.008710382263976224,0.573511751160987,0.12758935863529589,0.6139812885034077,0.42670234603332824,0.08620537980966982,0.17882967398144906,0.06904034434803169,0.028304182423776733,0.05509424938804055,1.098823886815407,0.03131213557716768,0.054937094558404065,0.12347028952473202,0.9247403605210095,0.02865147332100561,0.19558709477784728,0.2786869477149564,0.5463785465790347,0.027586641091803588,0.34908214425300105,1.5268430362923708,0.006355804329884125,0.2344123817674551,0.3230811561280459,0.4198968158125046,0.053312102601847905,1.3245251212703213,0.6904414244255731,1.0089460058544462,0.020039213789070455,0.9641168259455654,0.20810000406341583,0.5684187752690433,0.17708827573168162,0.19842711602464674,0.17534827068555858,0.10399195664439799,0.08569775353719739,0.03018586793706944,0.797209309039914,0.43213279015012945,1.2528440257906206,0.026539175207352717,100_sp_gt,3346496,0.1,100
30,9.090909090909092,1.1693222066335136,0.9257058954277567,1.2822073435019001,0.7529219986417819,2.6177223412867345,0.0,1.8496598614162922,0.08836686305568406,0.7219086077787861,1.026125493514778,0.006132553921212774,0.08306498524993719,0.23591567493808827,0.15681077861052534,0.7866676531148384,0.09979512195250961,0.010728832947591499,0.010751995638909398,0.04062973542413204,0.48761007637808473,0.14635585883518248,0.2351966920314213,0.396549400752723,0.22256069677066334,0.06524408607815854,0.050355461315818945,0.009387634243956004,0.2638324386716407,0.22919300727854783,0.04669763517442032,0.05899469187436497,0.09332241853095405,0.059743420635516825,1.966024296985896,0.3094845957100748,0.036312281089912614,0.06621235328550115,0.1855796811175441,0.35594583767955507,0.25621550208679333,0.6057688763653667,0.0035115902615905437,0.0032162490336236447,0.7202429006624861,0.05869826837945772,0.24151835795557766,0.15634663919090458,0.18747461348674244,1.2443299787221598,1.152372840425449,0.9265887974930727,0.7502442987091356,0.03267460125746282,0.3429823318182001,0.0032177315163175787,0.21105625214889684,0.006781023035080181,0.5948308181683137,0.14184991222039184,0.6385687689645196,0.4202507747508613,0.10123687198464948,0.23835901651078176,0.06336248039874286,0.03202903299881757,0.06358977990825163,1.002716211397084,0.030183740485828378,0.056133387418204714,0.1383137250846269,1.0281436511077888,0.03237460564961712,0.2536520187697243,0.2965066810470259,0.5451542862791858,0.028628280545712998,0.34498220324568335,1.6929353275841124,0.006059378956616906,0.23850903879051685,0.306342356308023,0.5206321850754358,0.060523673122204205,1.5837968426801985,0.7073215333190679,1.0311684644381018,0.021226908420215625,1.1179099996121613,0.2470545293035838,0.6029318726003543,0.17114303127616204,0.24515480632744063,0.18019348994459042,0.10513220847659796,0.07822337761820128,0.03249558551035544,0.9071917808750856,0.5043251071244845,1.1929079969814436,0.024503441679754843,100_sp_gt,3346496,0.1,100
31,9.393939393939394,1.1881979014400719,0.8404000709050655,1.279803025816408,0.6213246645424532,2.923384043109507,0.0,1.5477078787797747,0.08195939980459432,0.7659614701156167,0.9791090862965204,0.005498537788092716,0.08178604157162273,0.2465096963836513,0.20497210379504677,0.807923301453331,0.10492366760848727,0.010565752643277242,0.01140287769143292,0.04090567456219453,0.47298862875944936,0.18960078587854665,0.21826380913094104,0.472977163785957,0.2561110270965181,0.0716361136317218,0.04897307817044515,0.009736252060909223,0.3089605688601192,0.23590309944640825,0.04742636150142675,0.059560469580043754,0.10711196038359339,0.07045982276272528,1.936119488444918,0.35548761921242494,0.03792842550934182,0.06420244536126575,0.18073591582578458,0.3803981974282354,0.27308696559815376,0.5917319172711047,0.0030945466238312324,0.003116292434421436,0.7636562140946537,0.06386232186591335,0.2987644453571667,0.1640752253434018,0.24176233267742003,1.44979205688976,1.0465743629396622,0.9407690151775988,0.7425802806674824,0.029192776035560773,0.29620510015121226,0.002637426468117754,0.2102789129467849,0.004426384293223798,0.5406477168488567,0.15396316188971257,0.8315297240972819,0.44214548990242525,0.09254518861232174,0.2634869954872197,0.06996079620590111,0.02884044846510695,0.0674455155870716,1.0185146204444446,0.028494316248749867,0.05570253356276931,0.13938256061981893,1.141474626816911,0.02752311634591164,0.3303424160922304,0.3067636452928654,0.5984704316891059,0.02811662038336547,0.395224903487837,1.5408408923312733,0.006245958958205603,0.2200917444125389,0.2596532709694127,0.5386829980718589,0.04871040320600943,1.3297776202157308,0.7351119243937512,0.8968152253605448,0.02230701961998396,1.2330854532743867,0.2643304306602289,0.627230185924455,0.1829988498733818,0.2288995230755496,0.1889018126664398,0.13973350064809412,0.078821850879431,0.031114068640428098,1.0430824354655452,0.41545597433206166,0.8970671323034198,0.025469143595849467,100_sp_gt,3346496,0.1,100
32,9.696969696969697,1.331646739134696,0.7138639550022556,1.4024548904255678,0.6019846545850199,2.8563580609505768,0.0,1.4074212713544367,0.07605035024710215,0.9610346280134735,1.0626645121011682,0.004647558600330039,0.10196925872707648,0.22780634879010014,0.22360516388785617,0.9059510548696318,0.10011181069054811,0.009200798035299763,0.010415103007109764,0.03838879514043871,0.6107523992314758,0.21673994372089989,0.2138943662157219,0.466093094608909,0.29014647174546593,0.07954586720689406,0.04682577742120111,0.009013554558433962,0.35094816613680685,0.2568267277192902,0.051795394140017714,0.05110937593686257,0.13023263021307047,0.06613182765622187,1.479385038057131,0.432710186011306,0.03658036631139506,0.05209482602238561,0.16517045991071044,0.4522502757487463,0.31830561572425453,0.6773189008724263,0.0032599661675299673,0.003084204716313073,0.852309331513761,0.05911017249767543,0.3874945108500861,0.16454740428601072,0.23524330384373104,1.2658908978995542,1.0468376726084967,1.0911450467019443,0.7553715610954138,0.02695729172786172,0.2722821772383947,0.0,0.20065440039110413,0.003588816069914216,0.6249685038497816,0.15011613315276048,0.8779235638745555,0.5400571577987996,0.09857260625894076,0.28157803039716794,0.06894584910671933,0.02423150019768517,0.0666859567948447,1.14152374478647,0.024715288108824247,0.05168215195839025,0.13157435501990508,1.1672066236340861,0.027361525936364917,0.35915265186244677,0.3176929575999019,0.5779875098697027,0.028162425901752303,0.3109582498618,1.6180283146087182,0.005778606041131438,0.23133384142270488,0.2564762161091874,0.5443268896859118,0.047187169781481256,1.3115347466054115,0.5237405717958055,0.8561595734311132,0.019686147673002037,1.443730083484438,0.32095037028649764,0.5938829122436993,0.18651932204769567,0.2459803364276483,0.20941835973956427,0.15820931915295872,0.08055761638246461,0.030246580973045,1.0604033644708737,0.42339589640211184,0.7965479274772505,0.021743625534853483,100_sp_gt,3346496,0.1,100
33,10.0,1.3367343061895758,0.7888915432150556,1.2636861393055687,0.4830006633179633,2.7255653648842797,0.0,1.598650671272324,0.07560650733875907,1.0888806421836055,1.0801445630120046,0.0036995992746871975,0.12691795581837725,0.2667008821572766,0.23616143932716077,0.8502744899192017,0.08886964244032518,0.008820454433025225,0.009587785090109114,0.03455986807059677,0.8325229007806587,0.21434564556128277,0.21313615163172367,0.531052145378061,0.2856382849765288,0.0718940657950294,0.04629587240625569,0.007529569445631181,0.37324290482069655,0.26196007469999016,0.06616646928101108,0.04692814027550412,0.12354505914463075,0.06418993639536032,1.3639088768676737,0.4444254032484539,0.039856733096102985,0.057154209359922915,0.14142895442648817,0.518331223061956,0.326042094328709,0.7099155959871344,0.00329388615320797,0.0025781398665589155,0.913295743423568,0.0600553874233611,0.45967871502577723,0.1568398527387063,0.21784921852722014,1.1933736722733923,0.9737339575338793,1.1699302316462779,0.6461503463943647,0.026602120994827557,0.23395584986484336,0.0,0.24161171811020116,0.0028350108877939406,0.6815507205004541,0.16538642963756642,0.9488688131460868,0.5943208884681292,0.09172406646221128,0.30767977543661085,0.08058842331159649,0.025347751748286875,0.07157382481780093,1.085614155245275,0.024475373502058573,0.04848028353282731,0.13175866748686296,1.2390465100765728,0.02753167383996866,0.35988122849748555,0.3205720052097826,0.5179508641476407,0.02585052460895143,0.34805561984855005,1.7079127447482167,0.005839696213319496,0.2379165963037788,0.2979247040945875,0.5954082950952883,0.05731033475509002,1.4453562110300076,0.5436787347908425,0.8597723409795371,0.018709855891283374,1.553500439335022,0.29822398450371435,0.6281685344148258,0.17286153553266737,0.30490510332480764,0.21715291465217224,0.15284495056148684,0.0833838937399636,0.02779828842616927,1.0349185953967543,0.3924606232877103,0.8018813992771945,0.02289477659352479,100_sp_gt,3346496,0.1,100
34,10.303030303030303,1.2278558743173045,0.9213388948715856,1.1338933237321092,0.40629616310851757,2.4130697216213624,0.0,1.8678232200137457,0.08001842020145744,1.0280824823447112,1.090692355210092,0.0031746838983632572,0.12325277905342202,0.24241399195174687,0.25501965217993844,0.800668845995196,0.10795291497877081,0.00886246320934228,0.01030467437850817,0.02948161564355333,0.9144671640645115,0.27008197286152513,0.2399340634961694,0.5637551071419606,0.2852736525387023,0.08416913956322622,0.04396235015208361,0.00612871597772079,0.45313316646862634,0.2794477147972274,0.06495824751474344,0.04541501523556749,0.13540096359396728,0.057585142653852825,1.4558012323640623,0.41184645036372713,0.04036650856677862,0.0534510417709539,0.14652723150732508,0.4971365725835594,0.32202572209905267,0.7523293430757962,0.003312773578828503,0.0,0.8575468348947164,0.06099620409574228,0.4075944352572791,0.1473692240651016,0.22679593658751088,1.0533666837028268,0.9577687314945135,1.3469847858403026,0.6622816477258979,0.025978159723990136,0.28312169427093,0.0,0.305462143145722,0.002756610704569969,0.6401722417851606,0.18953821936916082,0.8228431244738792,0.5618786289589028,0.08551791805230781,0.3194591926795189,0.08703786135669,0.018305837681272558,0.0662358822352313,1.2130600467759265,0.02188624302597017,0.04876323570450995,0.11151347692744168,1.3302616979997084,0.024613335314636883,0.3835379980495745,0.35160781624052306,0.5346552209600248,0.024899352497093147,0.3401407047207457,1.3560491287930598,0.0060058869229152,0.29227626592092726,0.20318730301919757,0.6918956352437952,0.06200234980982426,1.6854797156832673,0.5234760206280549,0.8086993042073316,0.017561521234490632,1.3238982814158522,0.3194818359588609,0.7017266180887606,0.16943159017596826,0.39179713027345503,0.2710206632461082,0.15822500543468349,0.09176554667292418,0.028785179503357045,0.8305906790711575,0.3614511643893264,0.8866213855225593,0.019390633251780615,100_sp_gt,3346496,0.1,100
35,10.606060606060606,1.2468063781688725,0.8172705199983896,1.3553645223068633,0.369609732110101,2.390191716276554,0.0,1.5595261768103668,0.07873314498721395,1.0789963035014078,1.1085154648800744,0.002616505450905164,0.14629900666516693,0.26315677559558026,0.2639194388404085,0.7434974963385542,0.09129770077962109,0.009309445076376535,0.009502775135320605,0.024034596879908037,1.0002937643951777,0.32391552946663693,0.23977584962600995,0.6093735665313877,0.298546390843584,0.09133992849502894,0.05301274148894206,0.005948096996426685,0.43677571406150095,0.3264786671827494,0.07571829538945635,0.04412914279067294,0.11577655722097147,0.062186400147139664,1.2686219201627065,0.41662884892791685,0.04061367158316555,0.052482193057337125,0.15605059225157444,0.48392308946880597,0.3963370035930862,0.7408335055652647,0.0034990547620723225,0.0,0.9220320123551222,0.05780134591899508,0.4764636445009197,0.13183644878932274,0.18108569260520968,0.9703407676943873,0.8503616993680173,1.3993716971385155,0.4937142383643359,0.02910340640439584,0.2658964114552188,0.0,0.35613695787711575,0.0027842847596721235,0.5848230446895881,0.19954570392345466,0.787881802854539,0.509633689655382,0.09057155455518416,0.3420701146606017,0.0993521489425121,0.019276713063622653,0.06949171923723667,1.556936651872685,0.023435483439793355,0.05731723204981445,0.09005785636059033,1.3500000988366774,0.023186859340004234,0.3693579665651137,0.31475621567736484,0.45560116813611995,0.021876385279094395,0.2852052138977814,1.706928631211906,0.0049676480260264794,0.28073514067062516,0.2002057004365502,0.7130808503442804,0.07088717884765898,1.568184862114284,0.46846251025385544,0.8959868951360913,0.01707422533920378,1.2077584079317132,0.3568200906587135,0.6999479611558291,0.1729984758368008,0.49350752839317347,0.2971038068993101,0.16230599249065777,0.09010548473830805,0.031151488863866445,0.6975990421573895,0.43149487405588055,0.8916706548018841,0.01617832861271725,100_sp_gt,3346496,0.1,100
36,10.90909090909091,1.038573246597025,0.8644705955198722,1.3753259153290622,0.3095532336697169,2.184146660326986,0.0,1.594598658077636,0.07998747699922297,1.2222023600365006,1.3412221357215484,0.0,0.16765045684861432,0.3047899392875281,0.33633329075338747,0.7066877918038491,0.09036376961235637,0.008948461662561661,0.009828413598543207,0.02245003574159574,1.1449075466879077,0.41617302384056665,0.23608228313519564,0.4726679423299647,0.23607623607379646,0.10081668785261452,0.050786975030058475,0.005842304386591546,0.47257060709317594,0.3252237956026352,0.092953991943673,0.04215555524117398,0.11581632128587549,0.07289193647262804,1.3759453582741257,0.48418631111429467,0.045598347438104,0.05130972594119493,0.16967128819064273,0.4202630341787997,0.39267045432709863,0.7179021917056534,0.003190213742986101,0.0,0.9648003593723461,0.05767751043095171,0.49740023628712837,0.13167545083484405,0.1577972037635057,0.9522683164952769,0.9786526848755215,1.283192835550737,0.5724923911414872,0.03288482723721334,0.29440857752624455,0.0,0.35991714052032603,0.002571593792307785,0.6239907779294213,0.2177020504006621,0.8528705530190337,0.5091762876018229,0.09232654356045242,0.3505492986419561,0.11223517249155969,0.022963162837584507,0.05745837611820645,1.4447889474555082,0.028076118865684226,0.06095904316398942,0.08988301731397465,1.4379177519032524,0.023169218238930925,0.33673025302868675,0.2888593943856131,0.48870988194497134,0.02241265096549965,0.2995788665570879,1.678527120290925,0.004452518307157718,0.2421110730314498,0.19471270166116036,0.6385816849369776,0.0751865137305084,1.5653909908080643,0.4654734102522872,0.892446745748069,0.016729081012352275,1.4213689647045977,0.32985018138028177,0.7447763312001692,0.17381998153458594,0.5135115307347095,0.2899516253333047,0.1751769557532,0.0813252027046837,0.033128179558849585,0.7589096146111316,0.4312920270592596,1.0174906263399917,0.015146644639776686,100_sp_gt,3346496,0.1,100
37,11.212121212121213,1.1695094593735664,0.8975977957122361,1.338033347817337,0.29086130437866214,1.8065343906669973,0.0,1.7216881122889784,0.07066409332078818,1.0854382959518787,1.2894048671155502,0.0,0.15230074381193445,0.3062790405302223,0.3733539028145213,0.5812394925712103,0.09769084784692768,0.00721264212772305,0.010380507204323184,0.019492990776640302,0.9965738031480327,0.4415813382853,0.24746166481074972,0.4891122204945041,0.22272115554458122,0.09227390998619452,0.05048255232345734,0.0046564374568707195,0.5088788594745812,0.3510278434845361,0.10104443844190383,0.03197212622240841,0.12912700582132855,0.06888054126789704,1.590230310828012,0.539382153052157,0.045012969605053424,0.059282438012233624,0.15290467498046117,0.43700681799358065,0.40313831130123756,0.6626213584026701,0.003265620123530587,0.0,0.9424579723441165,0.06333311274611456,0.6155646490036866,0.13577278913143148,0.16847219672922875,0.9519346393102731,0.9410992261967487,1.3698475144917224,0.5505514506359986,0.0346979741428282,0.38875954567439247,0.0,0.3626035297819586,0.0,0.6415612853030536,0.2525991078460224,0.980585953600684,0.5466867752873075,0.10049887566946282,0.4651405252282127,0.10116230204370245,0.02496191776433585,0.06408290779249161,1.3141190218793066,0.029332826343161932,0.06598124104984475,0.07972168817042644,1.403151592957247,0.022847703652607923,0.31503408740703204,0.29111624925898266,0.44812564412430944,0.02185554418584153,0.30499492803987405,1.9005486678971515,0.004163689851441201,0.24484981849955711,0.17368402632557867,0.7032029235258399,0.08775978377578007,1.4679996111225888,0.5755345359274507,1.0435199200281704,0.01683107061123993,1.364902339091157,0.3990077414628426,0.6938295181926444,0.18144064361928644,0.43703107890894743,0.3311365543915173,0.1551333098188775,0.08254529035213115,0.03640815116099129,0.7853538545527126,0.39669052992994897,1.2315511014035203,0.015257163473339223,100_sp_gt,3346496,0.1,100
