,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,1.6156520351144152,0.015350796990603122,0.16800044159361635,3_sp_gt_6,10488077,0.01,3
36,10.90909090909091,1.6462103045657988,0.015098753179658373,0.17683035182813925,3_sp_gt_6,10488077,0.01,3
37,11.212121212121213,1.676841389996268,0.015368629614793149,0.18973810438550087,3_sp_gt_6,10488077,0.01,3
38,11.515151515151516,1.6724253121569137,0.01564469753629519,0.20285613823463167,3_sp_gt_6,10488077,0.01,3
39,11.818181818181818,1.693954795851354,0.015849177263225503,0.21282851557475396,3_sp_gt_6,10488077,0.01,3
40,12.121212121212121,1.7066926238638405,0.01578139361332324,0.22256309347884023,3_sp_gt_6,10488077,0.01,3
41,12.424242424242424,1.7050271148704979,0.015795920961225632,0.2354574763563469,3_sp_gt_6,10488077,0.01,3
42,12.727272727272728,1.7170126549145415,0.015865862445360934,0.24892316876634918,3_sp_gt_6,10488077,0.01,3
43,13.030303030303031,1.7194496846505614,0.016232279593189392,0.26488088998526077,3_sp_gt_6,10488077,0.01,3
44,13.333333333333334,1.738217467870693,0.01668538514555061,0.2785044890839377,3_sp_gt_6,10488077,0.01,3
45,13.636363636363637,1.6998151774645038,0.01738493246017611,0.2927447813423507,3_sp_gt_6,10488077,0.01,3
46,13.93939393939394,1.699586197249923,0.017868229093890884,0.3056135630756057,3_sp_gt_6,10488077,0.01,3
47,14.242424242424242,1.6992421992906181,0.01838550330045698,0.3145689582632918,3_sp_gt_6,10488077,0.01,3
48,14.545454545454547,1.7206674140779863,0.01901877371068633,0.3302994741538364,3_sp_gt_6,10488077,0.01,3
49,14.84848484848485,1.7215070728425568,0.019722866158642133,0.3451860901655689,3_sp_gt_6,10488077,0.01,3
50,15.151515151515152,1.7200192542240458,0.020275818569964556,0.3580397117141604,3_sp_gt_6,10488077,0.01,3
51,15.454545454545455,1.7390239766932458,0.020826843952048986,0.3665107407428067,3_sp_gt_6,10488077,0.01,3
52,15.757575757575758,1.7162268679394967,0.02170397510684862,0.37981163894320025,3_sp_gt_6,10488077,0.01,3
53,16.060606060606062,1.6956867330147685,0.0228738540153751,0.39496104879104915,3_sp_gt_6,10488077,0.01,3
54,16.363636363636363,1.6851428978245822,0.02361927993830668,0.40383625548887353,3_sp_gt_6,10488077,0.01,3
55,16.666666666666668,1.6998419978345796,0.02497334182368,0.4222156950815438,3_sp_gt_6,10488077,0.01,3
56,16.96969696969697,1.681959873079028,0.02672426862037955,0.4401143603030269,3_sp_gt_6,10488077,0.01,3
57,17.272727272727273,1.662152790496283,0.02726258542475486,0.4589353908052791,3_sp_gt_6,10488077,0.01,3
58,17.575757575757578,1.6786416201786345,0.028149642361985444,0.46287661096325305,3_sp_gt_6,10488077,0.01,3
59,17.87878787878788,1.6544618325189073,0.030240601200777647,0.4696447853301112,3_sp_gt_6,10488077,0.01,3
60,18.181818181818183,1.6402068158654965,0.030871062421837618,0.48589274231761514,3_sp_gt_6,10488077,0.01,3
61,18.484848484848484,1.6498522567183855,0.032513099470580654,0.4917711700295913,3_sp_gt_6,10488077,0.01,3
62,18.78787878787879,1.6344577451394118,0.03455561184198815,0.5068348485598556,3_sp_gt_6,10488077,0.01,3
63,19.09090909090909,1.6098641537908054,0.036048623448488255,0.5217871535280356,3_sp_gt_6,10488077,0.01,3
64,19.393939393939394,1.610916761353441,0.03841496130948741,0.5253743069497039,3_sp_gt_6,10488077,0.01,3
65,19.6969696969697,1.6128415140201646,0.04023617858434291,0.5287736576718288,3_sp_gt_6,10488077,0.01,3
66,20.0,1.6092180306645865,0.04199963709467791,0.5513062364838077,3_sp_gt_6,10488077,0.01,3
67,20.303030303030305,1.6159506607086058,0.04338435175669018,0.5656636728955582,3_sp_gt_6,10488077,0.01,3
68,20.606060606060606,1.584763394116055,0.046360658277291515,0.5687589310997326,3_sp_gt_6,10488077,0.01,3
69,20.90909090909091,1.5741108302126037,0.04898607272343312,0.5841595407117418,3_sp_gt_6,10488077,0.01,3
70,21.21212121212121,1.546241055822567,0.05166092725226725,0.5962223479988994,3_sp_gt_6,10488077,0.01,3
71,21.515151515151516,1.5077775010882672,0.05477331793708227,0.6091341236637874,3_sp_gt_6,10488077,0.01,3
72,21.81818181818182,1.4962417128567038,0.05848001831250113,0.6086241399046418,3_sp_gt_6,10488077,0.01,3
73,22.12121212121212,1.4992026389890243,0.06116861460009533,0.6161874597532018,3_sp_gt_6,10488077,0.01,3
74,22.424242424242426,1.4949943031585913,0.06426228262333059,0.6173867970411915,3_sp_gt_6,10488077,0.01,3
75,22.727272727272727,1.4732892061032838,0.06705653701615995,0.6188308080373599,3_sp_gt_6,10488077,0.01,3
76,23.03030303030303,1.499831900014394,0.0715940988352378,0.6249130008918727,3_sp_gt_6,10488077,0.01,3
77,23.333333333333336,1.4929184807315337,0.07535661137849105,0.6297194138520193,3_sp_gt_6,10488077,0.01,3
78,23.636363636363637,1.491997827551961,0.08020973405700403,0.6436965310394202,3_sp_gt_6,10488077,0.01,3
79,23.93939393939394,1.50053571602397,0.08435608017959542,0.6425365661199524,3_sp_gt_6,10488077,0.01,3
80,24.242424242424242,1.4913352004387987,0.08795571830912283,0.642272804077276,3_sp_gt_6,10488077,0.01,3
81,24.545454545454547,1.4753220604167883,0.09185264121583092,0.650456332570568,3_sp_gt_6,10488077,0.01,3
82,24.848484848484848,1.4455328860835706,0.09636640557474983,0.6498284604574073,3_sp_gt_6,10488077,0.01,3
83,25.151515151515152,1.452030348377882,0.10390788351818013,0.6453070706735834,3_sp_gt_6,10488077,0.01,3
84,25.454545454545457,1.4600291373350696,0.10835516709758714,0.6488286328798097,3_sp_gt_6,10488077,0.01,3
85,25.757575757575758,1.4685608330611866,0.11591416430016713,0.6528708884351881,3_sp_gt_6,10488077,0.01,3
86,26.060606060606062,1.4714206930817328,0.12295031751058894,0.6638270159981772,3_sp_gt_6,10488077,0.01,3
87,26.363636363636363,1.4728372998948676,0.13025804242325226,0.6678369922136319,3_sp_gt_6,10488077,0.01,3
88,26.666666666666668,1.4946535475415184,0.1368442978705781,0.6677963009671515,3_sp_gt_6,10488077,0.01,3
89,26.96969696969697,1.5029123859081532,0.1444971242009552,0.6774082759773082,3_sp_gt_6,10488077,0.01,3
90,27.272727272727273,1.4820749549482222,0.15361153519347973,0.6784507027594899,3_sp_gt_6,10488077,0.01,3
91,27.575757575757578,1.4532103894811677,0.16078352002688606,0.6865820885528573,3_sp_gt_6,10488077,0.01,3
92,27.87878787878788,1.433663680027538,0.1685704425488328,0.6878191329738013,3_sp_gt_6,10488077,0.01,3
93,28.181818181818183,1.4179682160650653,0.17419266663627855,0.6964904137352054,3_sp_gt_6,10488077,0.01,3
94,28.484848484848484,1.4039690409106782,0.184267189257015,0.7030220297575993,3_sp_gt_6,10488077,0.01,3
95,28.78787878787879,1.39045736444784,0.19337983454527338,0.6929592551117457,3_sp_gt_6,10488077,0.01,3
96,29.090909090909093,1.4173969995415967,0.20300147839862184,0.6949106505563906,3_sp_gt_6,10488077,0.01,3
97,29.393939393939394,1.4169190784427874,0.21320377240366375,0.6984952239275123,3_sp_gt_6,10488077,0.01,3
98,29.6969696969697,1.3924122204722575,0.22347538060153002,0.712708738677375,3_sp_gt_6,10488077,0.01,3
99,30.0,1.399787897931561,0.2317042139145625,0.7027421348842601,3_sp_gt_6,10488077,0.01,3
