,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.067672036367787,1.4757047830819463,0.2951032271342679,3_sp_gt_7,6550368,0.1,3
30,9.090909090909092,0.9872034970743224,1.5292058852559387,0.31121598099470255,3_sp_gt_7,6550368,0.1,3
31,9.393939393939394,0.7594558402366133,1.3999623870404299,0.3129623607504098,3_sp_gt_7,6550368,0.1,3
32,9.696969696969697,0.7928590890169889,1.3852740696283887,0.3260553807021538,3_sp_gt_7,6550368,0.1,3
33,10.0,0.7428235245571705,1.7369584668844187,0.3312203128937655,3_sp_gt_7,6550368,0.1,3
34,10.303030303030303,0.9321491530542315,1.6952284797257844,0.3443078276924048,3_sp_gt_7,6550368,0.1,3
35,10.606060606060606,0.8025888410342956,1.9390122006821326,0.3423196870828725,3_sp_gt_7,6550368,0.1,3
36,10.90909090909091,0.9317449500831405,1.9036570822497751,0.33823400905800843,3_sp_gt_7,6550368,0.1,3
37,11.212121212121213,0.9807545796352511,2.1953234123602607,0.3392575750748574,3_sp_gt_7,6550368,0.1,3
38,11.515151515151516,0.9451131553310592,1.9347325658476366,0.2958628324548796,3_sp_gt_7,6550368,0.1,3
39,11.818181818181818,0.9817825493606507,1.9148488398818828,0.2569405709229614,3_sp_gt_7,6550368,0.1,3
40,12.121212121212121,0.8642943188024086,1.844318293974192,0.2587688972478087,3_sp_gt_7,6550368,0.1,3
41,12.424242424242424,0.8857153045846402,2.0070195958345165,0.26387862966604964,3_sp_gt_7,6550368,0.1,3
42,12.727272727272728,1.0662235853271675,2.1909722749046683,0.3164552203860166,3_sp_gt_7,6550368,0.1,3
43,13.030303030303031,1.275286022858384,1.787614314559263,0.29522738094644807,3_sp_gt_7,6550368,0.1,3
44,13.333333333333334,1.3339961254584984,1.588236330304701,0.34242793928332105,3_sp_gt_7,6550368,0.1,3
45,13.636363636363637,1.3804878631275972,1.8966447553849939,0.320779394370962,3_sp_gt_7,6550368,0.1,3
46,13.93939393939394,1.3942524499280529,1.6266239062847518,0.3803785661873846,3_sp_gt_7,6550368,0.1,3
47,14.242424242424242,1.2812868483319395,1.1986914735640744,0.40827326363583016,3_sp_gt_7,6550368,0.1,3
48,14.545454545454547,1.0436785687362127,1.2514673732928594,0.3588439653544226,3_sp_gt_7,6550368,0.1,3
49,14.84848484848485,0.9765192496510637,1.3532097254408788,0.4873187075556559,3_sp_gt_7,6550368,0.1,3
50,15.151515151515152,0.9500026587403566,1.196079933007037,0.45541026951649777,3_sp_gt_7,6550368,0.1,3
51,15.454545454545455,0.8294006023289454,1.0153414013952418,0.49306051544072677,3_sp_gt_7,6550368,0.1,3
52,15.757575757575758,0.8433615526494771,1.1132321886805447,0.5621551086328753,3_sp_gt_7,6550368,0.1,3
53,16.060606060606062,0.9854755514547889,1.1192637347352943,0.6180750378083387,3_sp_gt_7,6550368,0.1,3
54,16.363636363636363,1.0277251810594614,1.1586185201887955,0.7298087879718007,3_sp_gt_7,6550368,0.1,3
55,16.666666666666668,1.1522484373823811,1.2135557720949188,0.8062523077313051,3_sp_gt_7,6550368,0.1,3
56,16.96969696969697,1.0101349440779626,1.123666834236244,0.8085992990532123,3_sp_gt_7,6550368,0.1,3
57,17.272727272727273,0.7961377381382666,1.055776185328703,0.7871654154280923,3_sp_gt_7,6550368,0.1,3
58,17.575757575757578,0.8640344367125384,1.070567377871402,0.48620318655537104,3_sp_gt_7,6550368,0.1,3
59,17.87878787878788,0.9217106820050773,1.3692836891604874,0.5743539908129724,3_sp_gt_7,6550368,0.1,3
60,18.181818181818183,0.9904323832212736,1.4216897683018113,0.6310285636246639,3_sp_gt_7,6550368,0.1,3
61,18.484848484848484,0.9278031623476972,1.2140668634875145,0.679977088128226,3_sp_gt_7,6550368,0.1,3
62,18.78787878787879,0.8867871167986155,1.11828170164697,0.6246006623923064,3_sp_gt_7,6550368,0.1,3
63,19.09090909090909,0.9254403702429737,1.3753565502929743,0.6337323660729901,3_sp_gt_7,6550368,0.1,3
64,19.393939393939394,1.0035164714816076,1.5098488822367668,0.6578984375970001,3_sp_gt_7,6550368,0.1,3
65,19.6969696969697,0.9593236463310888,1.2702437005282161,0.6379111565348442,3_sp_gt_7,6550368,0.1,3
66,20.0,0.9472214634943915,1.3264539917743605,0.6355412085079896,3_sp_gt_7,6550368,0.1,3
67,20.303030303030305,1.048575529033615,1.3741555086675783,0.6432820500536733,3_sp_gt_7,6550368,0.1,3
68,20.606060606060606,1.2469003660212163,1.3783526010510954,0.6613856467483245,3_sp_gt_7,6550368,0.1,3
69,20.90909090909091,1.2657702516957332,1.1903693657794308,0.6782060704740651,3_sp_gt_7,6550368,0.1,3
70,21.21212121212121,1.1981072027091408,1.0484035819068374,0.6669644564660672,3_sp_gt_7,6550368,0.1,3
71,21.515151515151516,1.1101053415144408,1.0655235726331673,0.6812581223400564,3_sp_gt_7,6550368,0.1,3
72,21.81818181818182,1.1358365222233404,0.9585285142167326,0.651871231439386,3_sp_gt_7,6550368,0.1,3
73,22.12121212121212,1.183088324492306,1.133557224864746,0.7315867278451755,3_sp_gt_7,6550368,0.1,3
74,22.424242424242426,1.2849750281341608,1.179774686411892,0.6890876968286955,3_sp_gt_7,6550368,0.1,3
75,22.727272727272727,1.604317770223855,1.102878257955249,0.7605913323688903,3_sp_gt_7,6550368,0.1,3
76,23.03030303030303,1.535386193734247,0.8205981437496741,0.7896941323422529,3_sp_gt_7,6550368,0.1,3
77,23.333333333333336,1.7067224081065517,0.7856734875486217,0.7828535371870415,3_sp_gt_7,6550368,0.1,3
78,23.636363636363637,1.3682630540114562,0.6938620417296237,0.7551626207847884,3_sp_gt_7,6550368,0.1,3
79,23.93939393939394,1.1514292961450519,0.6606903729926185,0.7969037247751757,3_sp_gt_7,6550368,0.1,3
80,24.242424242424242,0.7015565374361694,0.6747244855417552,0.8414731884040481,3_sp_gt_7,6550368,0.1,3
81,24.545454545454547,0.7663649969027941,0.8338196035868682,0.9801657692197838,3_sp_gt_7,6550368,0.1,3
82,24.848484848484848,0.7619896704722294,0.8828045828462281,0.8901744723993965,3_sp_gt_7,6550368,0.1,3
83,25.151515151515152,0.6250180350701733,1.1009635644222415,0.8528332803724744,3_sp_gt_7,6550368,0.1,3
84,25.454545454545457,0.622813334982709,1.1231970953593295,0.8092370448527022,3_sp_gt_7,6550368,0.1,3
85,25.757575757575758,0.6312983767530383,1.128653712884364,0.829828584433839,3_sp_gt_7,6550368,0.1,3
86,26.060606060606062,0.7496476966900205,1.2383629282509552,0.921781821465504,3_sp_gt_7,6550368,0.1,3
87,26.363636363636363,0.8830085730995184,1.3603321350713804,0.957996175923379,3_sp_gt_7,6550368,0.1,3
88,26.666666666666668,0.8300123452998444,1.2543009368681952,0.9295608005594079,3_sp_gt_7,6550368,0.1,3
89,26.96969696969697,0.9071781486350659,1.3929001802673788,0.9867000248959701,3_sp_gt_7,6550368,0.1,3
90,27.272727272727273,0.985919332817943,1.5278689940411465,0.9210499196578769,3_sp_gt_7,6550368,0.1,3
91,27.575757575757578,0.9992282365865021,1.384580864702165,0.8470863119290515,3_sp_gt_7,6550368,0.1,3
92,27.87878787878788,0.9730879108333829,1.3759536505890033,0.9549007590544573,3_sp_gt_7,6550368,0.1,3
93,28.181818181818183,1.0155502493474997,1.191112591717302,0.7854432800042715,3_sp_gt_7,6550368,0.1,3
94,28.484848484848484,0.8260351065845836,1.41157263948031,0.5859491152221029,3_sp_gt_7,6550368,0.1,3
95,28.78787878787879,0.7118976358198734,1.5418868744054004,0.574450666555217,3_sp_gt_7,6550368,0.1,3
96,29.090909090909093,0.7332454257695383,1.4336024892462529,0.5548363839709639,3_sp_gt_7,6550368,0.1,3
97,29.393939393939394,0.7052157572300363,1.4444263421753178,0.6018268820722377,3_sp_gt_7,6550368,0.1,3
98,29.6969696969697,0.8103476910726537,1.681841116924532,0.6068275769020417,3_sp_gt_7,6550368,0.1,3
99,30.0,0.8757629637144789,1.4314780286821227,0.7086562136457812,3_sp_gt_7,6550368,0.1,3
