,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.9006408358323766,0.6870177498568537,0.9832591929923401,3_sp_gt_4,8493390,0.1,3
42,12.727272727272728,0.9313430850122746,0.6529865358484773,1.0411713702478915,3_sp_gt_4,8493390,0.1,3
43,13.030303030303031,0.9734464687057515,0.6819322145871324,1.104540153815855,3_sp_gt_4,8493390,0.1,3
44,13.333333333333334,1.0230666465971052,0.8365651877255178,1.2048241893665865,3_sp_gt_4,8493390,0.1,3
45,13.636363636363637,0.752701998589559,1.0218626780403557,1.1803483267526242,3_sp_gt_4,8493390,0.1,3
46,13.93939393939394,0.9320466490893452,1.1264085650668607,0.9134177310740967,3_sp_gt_4,8493390,0.1,3
47,14.242424242424242,0.9136162763911914,1.076045128147615,0.892579069346811,3_sp_gt_4,8493390,0.1,3
48,14.545454545454547,0.8714924194860248,1.0725435291139542,0.7660430913422427,3_sp_gt_4,8493390,0.1,3
49,14.84848484848485,0.9806817506717936,0.9461195735485393,0.661492288492312,3_sp_gt_4,8493390,0.1,3
50,15.151515151515152,1.0917487588415271,1.0048292558453815,0.7909060945236918,3_sp_gt_4,8493390,0.1,3
51,15.454545454545455,1.197653580743573,1.0562736993716566,0.7377137628153866,3_sp_gt_4,8493390,0.1,3
52,15.757575757575758,1.284934712146093,1.0212326071841018,0.8572592196723521,3_sp_gt_4,8493390,0.1,3
53,16.060606060606062,1.5786815206732048,0.8626798657326586,0.8419952177671669,3_sp_gt_4,8493390,0.1,3
54,16.363636363636363,1.3499704174580844,0.7806516495023131,1.0597416500634942,3_sp_gt_4,8493390,0.1,3
55,16.666666666666668,1.486235279040248,0.8563874897428526,1.1081167324364227,3_sp_gt_4,8493390,0.1,3
56,16.96969696969697,1.1886279571052776,1.013855441959037,1.1377455593018864,3_sp_gt_4,8493390,0.1,3
57,17.272727272727273,1.3552120559368537,0.9585411709715053,1.3580907994938456,3_sp_gt_4,8493390,0.1,3
58,17.575757575757578,1.3165905879018,0.902095754585121,1.0680851540623706,3_sp_gt_4,8493390,0.1,3
59,17.87878787878788,1.1270267226188695,0.7831920884151075,1.0400460657922481,3_sp_gt_4,8493390,0.1,3
60,18.181818181818183,1.0668445023965716,0.7511727220142713,1.1261846522131804,3_sp_gt_4,8493390,0.1,3
61,18.484848484848484,0.8114957779695384,0.8817966364521892,1.2128368095381432,3_sp_gt_4,8493390,0.1,3
62,18.78787878787879,0.7945005355024689,0.9792662016985717,1.20424476041548,3_sp_gt_4,8493390,0.1,3
63,19.09090909090909,0.7165466223396777,1.1567813464362096,1.3040353199544978,3_sp_gt_4,8493390,0.1,3
64,19.393939393939394,0.8173854762675574,1.6166191895480193,1.117447338207239,3_sp_gt_4,8493390,0.1,3
65,19.6969696969697,0.9172805649454657,1.6038692987557956,0.8733376568914277,3_sp_gt_4,8493390,0.1,3
66,20.0,1.0051192954917554,1.660762440190388,0.8384585647647876,3_sp_gt_4,8493390,0.1,3
67,20.303030303030305,1.067327732062318,1.6161530084340625,0.7673478729960117,3_sp_gt_4,8493390,0.1,3
68,20.606060606060606,1.1366180792553389,1.4561825406429778,0.6881142113338681,3_sp_gt_4,8493390,0.1,3
69,20.90909090909091,1.2350036284076145,1.5449761534847561,0.7307107650051539,3_sp_gt_4,8493390,0.1,3
70,21.21212121212121,1.2131051784820768,1.3856079928572351,0.7225555349397738,3_sp_gt_4,8493390,0.1,3
71,21.515151515151516,1.2198136512643822,1.1911975344767756,0.7948764137327431,3_sp_gt_4,8493390,0.1,3
72,21.81818181818182,1.2898394351854066,1.1787086725554659,0.8748009238850573,3_sp_gt_4,8493390,0.1,3
73,22.12121212121212,1.4744380280703664,0.9717438974569494,0.9094094654186984,3_sp_gt_4,8493390,0.1,3
74,22.424242424242426,1.3011084952250038,0.8813736226295885,1.0289736909048222,3_sp_gt_4,8493390,0.1,3
75,22.727272727272727,1.3570694246225707,0.7157471589805109,1.1777497663480454,3_sp_gt_4,8493390,0.1,3
76,23.03030303030303,1.3250831548252227,0.6705385169134152,1.347418324876469,3_sp_gt_4,8493390,0.1,3
77,23.333333333333336,1.2733579038502405,0.6892209509270696,1.4142800769503072,3_sp_gt_4,8493390,0.1,3
78,23.636363636363637,1.2716949524338301,0.7081537948183871,1.2164062229961194,3_sp_gt_4,8493390,0.1,3
79,23.93939393939394,0.9707726708632025,0.7264817574111417,1.1735282105409626,3_sp_gt_4,8493390,0.1,3
80,24.242424242424242,0.8300712780635737,0.8044543774917281,0.9774356021737333,3_sp_gt_4,8493390,0.1,3
81,24.545454545454547,0.8563488747035187,0.8428266232035859,1.0382409832956336,3_sp_gt_4,8493390,0.1,3
82,24.848484848484848,0.8754332578703726,1.037248897682035,0.9488729178133445,3_sp_gt_4,8493390,0.1,3
83,25.151515151515152,0.9075111114372596,1.1399179553414869,0.9355125707397927,3_sp_gt_4,8493390,0.1,3
84,25.454545454545457,0.9143288354192716,0.9831371151284218,0.8374975664017998,3_sp_gt_4,8493390,0.1,3
85,25.757575757575758,0.7896112987344527,0.767327584712088,0.8295189777929939,3_sp_gt_4,8493390,0.1,3
86,26.060606060606062,0.7997810270459041,0.7179313413806448,0.8564437087821609,3_sp_gt_4,8493390,0.1,3
87,26.363636363636363,0.9577133255614347,0.8550806344998414,1.0076234364714403,3_sp_gt_4,8493390,0.1,3
88,26.666666666666668,0.8157734708868177,0.8334270848813633,0.8709756946787927,3_sp_gt_4,8493390,0.1,3
89,26.96969696969697,0.8958016391341045,0.8966850833916744,0.9929277238152694,3_sp_gt_4,8493390,0.1,3
90,27.272727272727273,0.9669960613606773,0.9183858209781705,0.9226084409630517,3_sp_gt_4,8493390,0.1,3
91,27.575757575757578,1.146421199733181,0.7594449227376587,1.0575540290808247,3_sp_gt_4,8493390,0.1,3
92,27.87878787878788,1.082107460715827,0.688253155194935,1.1211956165370254,3_sp_gt_4,8493390,0.1,3
93,28.181818181818183,0.8508328650197827,0.7355157117436308,1.0938926844540924,3_sp_gt_4,8493390,0.1,3
94,28.484848484848484,0.8790701989128423,0.8245412608192136,1.1010568780897485,3_sp_gt_4,8493390,0.1,3
95,28.78787878787879,0.8331708031927971,0.8393952482064859,1.1332673354757725,3_sp_gt_4,8493390,0.1,3
96,29.090909090909093,0.8981409295887333,0.9564983499538757,1.2355646739927701,3_sp_gt_4,8493390,0.1,3
97,29.393939393939394,0.9262298602153447,0.9044754125087777,1.2451698137396,3_sp_gt_4,8493390,0.1,3
98,29.6969696969697,0.8685568697629078,1.042240760331934,1.335915566952221,3_sp_gt_4,8493390,0.1,3
99,30.0,0.8275231894564745,1.0556051851978998,1.556892502594039,3_sp_gt_4,8493390,0.1,3
