,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,1.3750446810950483,0.7034046257727788,0.678357345840826,0.8795184558663651,1.2910739823217734,0.9308149050440077,1.0802549550331957,1.1127720914698191,0.9728404872117994,0.2503901268503195,10_sp_gt_4,5589942,0.01,10
90,27.272727272727273,1.3771887112183905,0.7187130681988513,0.6711728832292874,0.9108041654319312,1.2922042341839448,0.9075684922309551,1.089018248646638,1.1133740885970782,0.9709061210364914,0.25534775120505926,10_sp_gt_4,5589942,0.01,10
91,27.575757575757578,1.381466856570448,0.7228339799047598,0.661335023645186,0.9536943531187287,1.28242884347564,0.9013655727851566,1.0737072869794773,1.0916182734958284,0.9842410238432483,0.2613306165488071,10_sp_gt_4,5589942,0.01,10
92,27.87878787878788,1.3737725194062984,0.7265104225467961,0.6523174117535342,0.9851150697517003,1.2567583691288873,0.8867613342869887,1.062114596271393,1.086787406627402,0.9953579105534149,0.26810764882861676,10_sp_gt_4,5589942,0.01,10
93,28.181818181818183,1.3915322925472975,0.72496622693503,0.6587098471005631,1.0278019604406547,1.2164231394945952,0.8710826261882627,1.0637246300375491,1.09320520931509,1.0055917874367115,0.26887982128661003,10_sp_gt_4,5589942,0.01,10
94,28.484848484848484,1.388246460103241,0.7319082407340404,0.6630892250921542,1.0405174968503086,1.1563719657603033,0.869405400804647,1.06299149223834,1.0761243972079895,0.9925147793239734,0.2747079261877907,10_sp_gt_4,5589942,0.01,10
95,28.78787878787879,1.387559576399768,0.7296390616871,0.6663789239126833,1.0586229782975416,1.1106576916840052,0.8771957514259053,1.0440376602289239,1.0579979102377108,0.982826312947522,0.2813887228592153,10_sp_gt_4,5589942,0.01,10
96,29.090909090909093,1.3850648852163154,0.732195636364466,0.6722381281445718,1.0540588932812396,1.0630438851808302,0.8861524033144288,1.047243584520815,1.051224381984264,0.9483223176409972,0.2951642797703848,10_sp_gt_4,5589942,0.01,10
97,29.393939393939394,1.3812751493614954,0.7287259205345158,0.6807111063438758,1.0455973133426362,1.007086145336215,0.8949504459018508,1.0517194027012928,1.0626455113972568,0.9604204875220962,0.30845103983748856,10_sp_gt_4,5589942,0.01,10
98,29.6969696969697,1.3917175951413812,0.7210534090071958,0.6834122733532256,1.0385196137647121,0.9763297529457104,0.9129644901154779,1.074077246080241,1.0655677484801578,0.9487816554636285,0.31618576719315206,10_sp_gt_4,5589942,0.01,10
99,30.0,1.3891948611330454,0.7231796763582321,0.6754446256925325,1.0261040352367239,0.9694421526682244,0.9279068514016695,1.0566061500204418,1.0829672058544924,0.9507961870856672,0.3313795865481333,10_sp_gt_4,5589942,0.01,10
