,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.370297056748317,1.1813211713631422,0.4990104994704654,0.5635644227849476,2.083583015633161,0.6384347261595147,1.2285740697310856,0.2697105842635569,0.10638531518583286,0.023647484351435374,10_sp_gt_5,591973,0.1,10
16,4.848484848484849,1.6058135603823689,1.2033034394091835,0.6669585456366138,0.6916214629867156,2.693986886448407,0.5772088040376948,1.4353891814466158,0.3627491734781503,0.10409189919668405,0.022587713546635635,10_sp_gt_5,591973,0.1,10
17,5.151515151515151,1.6225473956054348,0.8767139925515468,0.8124620272469278,0.7994818670287737,2.370721861900864,0.4536894923157301,1.7141862063239477,0.45327803381164367,0.1176934370818592,0.02726025297267221,10_sp_gt_5,591973,0.1,10
18,5.454545454545455,1.225815353633231,0.7193454038984379,0.8788668680833398,0.8726336931341138,2.25911935248558,0.4332360780657806,1.4502601789669098,0.6447741703208565,0.14507680339673013,0.030845776657899435,10_sp_gt_5,591973,0.1,10
19,5.757575757575758,1.0398219079611788,0.7604478842287452,0.9538602508574434,1.1831418042470756,1.9002217628843399,0.4015851578036378,1.409188616813988,0.7266183232049304,0.15884992406772402,0.027136693376860067,10_sp_gt_5,591973,0.1,10
20,6.0606060606060606,0.9004094700202657,0.8529524244511212,0.9533173777752691,1.218523910919688,1.8038861097132308,0.4355724435785669,1.7431012148815583,0.7854009550302531,0.14591266370582184,0.027284129457929216,10_sp_gt_5,591973,0.1,10
21,6.363636363636364,0.8467079316004595,0.8663978464579575,0.9299395003352133,1.292123394310919,1.8377058313566823,0.40877989465689424,1.7929146968960503,0.7639716171877643,0.16997023663923552,0.021949246360526142,10_sp_gt_5,591973,0.1,10
22,6.666666666666667,0.8745007598560858,0.9314612130768762,1.2186118488288231,1.1609463971094436,1.6429365176274613,0.3950406880401263,1.8192678770315178,1.0452431759860417,0.22062508356398672,0.02658820304166353,10_sp_gt_5,591973,0.1,10
23,6.96969696969697,0.7539164824810697,0.9084292009056569,1.403483446776514,1.2212533325906023,1.6411170855597217,0.4331541299083248,1.6705196799627318,1.1749658990094267,0.2701371612851661,0.019880372328304217,10_sp_gt_5,591973,0.1,10
24,7.272727272727273,0.7410688195844088,0.9076948741244965,1.1448539136861047,1.1635331654809293,1.688861377424233,0.3981823218552927,1.7740370016899027,1.2672919917426875,0.3531515445014941,0.02348073892244113,10_sp_gt_5,591973,0.1,10
25,7.575757575757576,0.6911566609519035,1.0833028057277656,1.2998580798540142,1.1976860216040084,1.500772743356766,0.4329523897135102,1.5903793700969555,1.4803986543128032,0.49427318407871906,0.02485647985160457,10_sp_gt_5,591973,0.1,10
26,7.878787878787879,0.646801321753531,1.0804001890497508,1.3258804617396558,1.1887847109338325,1.3865739117977658,0.452890342389053,1.6608605141094952,1.52159858771772,0.5576634039161867,0.028163924175972955,10_sp_gt_5,591973,0.1,10
27,8.181818181818182,0.6660867643566338,1.2548299943252545,1.2310894819018992,1.232048821757256,1.5871173193991202,0.4902955791897244,1.7779955311883546,1.422803768185801,0.5678744341327323,0.033138044308048425,10_sp_gt_5,591973,0.1,10
28,8.484848484848484,0.5672204158140466,1.4407928630063473,1.1656186207086725,1.3461655844823857,1.6299873545694452,0.5186551712872384,1.4676944724372638,1.6876839635521226,0.6973780374733605,0.038896528368213355,10_sp_gt_5,591973,0.1,10
29,8.787878787878789,0.5936711949541599,1.1684000914894213,0.9928169118547232,1.1857053056860432,1.5378097178464771,0.634201081157701,1.5011698551115074,1.771547292061281,0.6697956779016369,0.037398203657347064,10_sp_gt_5,591973,0.1,10
30,9.090909090909092,0.5761845758754314,1.2729794271268466,0.913944864643321,1.377950800157308,1.3771455961212025,0.7280280099350438,1.2150278152773195,1.7211567844477624,0.7441758274598147,0.05019212733221104,10_sp_gt_5,591973,0.1,10
31,9.393939393939394,0.5864031826001783,1.5513446972942424,0.9543464825333559,1.5931690372360974,1.3731246563814319,0.7133256898322354,1.1469025073630255,1.3413948641983866,0.8931321593021724,0.057235768057171774,10_sp_gt_5,591973,0.1,10
32,9.696969696969697,0.6383008896196483,1.698528185211029,0.8923184819411534,1.3550059701648332,1.3034287832018283,0.8080409179452007,1.2385469434504541,1.488665673721934,0.9298311768957587,0.05708300794100151,10_sp_gt_5,591973,0.1,10
33,10.0,0.7197278994667605,1.7702718011821852,0.834286316575328,1.2832438345929134,1.0991163693701165,0.7744623126960269,1.1367147541895226,1.4848429484662142,0.875229848851146,0.053028414714326844,10_sp_gt_5,591973,0.1,10
34,10.303030303030303,0.8528536916542019,2.0191006665001483,0.8992532391450869,1.0563676101371962,1.0357123326643953,0.8082427290493901,1.1228599662249175,1.3354569749067777,0.9141770797592355,0.057084022896611,10_sp_gt_5,591973,0.1,10
35,10.606060606060606,1.0465604522103804,1.805263921016266,0.7876096449757573,1.0065298885159215,0.8335855620371387,0.9169018418032022,0.9511807086436181,1.4338639025905429,1.0470281321344233,0.06202797460397744,10_sp_gt_5,591973,0.1,10
36,10.90909090909091,1.3132640394768509,1.725962708996016,0.7330339514042399,1.155425285783383,0.7771545603881458,1.051788907644525,0.9451453289864595,1.4952530763436536,1.1560080914480657,0.05390663546392632,10_sp_gt_5,591973,0.1,10
37,11.212121212121213,1.4272066996832042,1.496952198912927,0.6860517924222101,1.245866205458939,0.7548869962121303,1.1551820180527517,0.8223515823975749,1.3096455556737299,1.337512150021917,0.0634676845309521,10_sp_gt_5,591973,0.1,10
38,11.515151515151516,1.533707113159011,1.426674603849394,0.6410595547829481,1.2860175364333046,0.6501184363352764,1.1014451177484887,0.7155801344754786,1.4320448458124806,1.2341872187620546,0.05820702613829623,10_sp_gt_5,591973,0.1,10
39,11.818181818181818,1.4243581437627328,1.3826533178631468,0.6488383883123809,1.3192439401174156,0.6391491690004554,1.1283318516615326,0.7518128690311491,1.3677810799721801,1.2053515030711037,0.06593591770838249,10_sp_gt_5,591973,0.1,10
40,12.121212121212121,1.563780160084415,1.2093357717392608,0.7862116459884967,1.3749376284691108,0.5870656856359893,1.131276896618359,0.7904847416692177,1.315565162564137,1.1677701151958544,0.07152247772463993,10_sp_gt_5,591973,0.1,10
41,12.424242424242424,1.4787798219907438,1.1823734742600513,0.8827647973438398,1.2472792930905814,0.5481967766534059,1.069111925509685,0.8447118620408389,1.1223590756379942,1.0893198975102183,0.0667673070139607,10_sp_gt_5,591973,0.1,10
42,12.727272727272728,1.4650326504126814,0.9966642536260093,1.248847780237174,1.2863712093798103,0.5811648390678216,1.1089542842749052,0.8951307999357551,1.0148733881895138,0.9986407483889632,0.07064706109536162,10_sp_gt_5,591973,0.1,10
43,13.030303030303031,1.2322235246305642,0.9439457413622687,1.0736640659156078,1.3436375751080787,0.5706578500737489,1.115709889326327,0.8608609006403589,0.8759691727410657,1.0356222574682832,0.06975766928654592,10_sp_gt_5,591973,0.1,10
44,13.333333333333334,1.0387634078651689,0.7829465819770347,1.1908743679332272,1.3448475393589223,0.5200420404722806,1.110845781247748,0.8481410505250848,0.9401161926947945,0.8016502021387182,0.07067713150946017,10_sp_gt_5,591973,0.1,10
45,13.636363636363637,1.0462336955812308,0.8666259156323601,1.0792714180704959,1.3527648747596148,0.5994103472147673,1.0892346190463458,0.9393077696634321,0.9566115274081745,0.7397663103581026,0.0875980453619153,10_sp_gt_5,591973,0.1,10
46,13.93939393939394,0.7229904621399544,0.6998089017991835,1.0747894033265546,1.2234820638146078,0.7400323037910486,1.0633721442137616,1.1804963862896363,0.9711046704777154,0.7583890086004985,0.0849966237454985,10_sp_gt_5,591973,0.1,10
47,14.242424242424242,0.6808461367389385,0.7629531230296711,1.248025966766278,1.2219383814859233,0.6824311422762019,1.1067930340417247,1.219403958443269,0.9608406936018816,0.748446355030923,0.09535304299277232,10_sp_gt_5,591973,0.1,10
48,14.545454545454547,0.5529289911334125,0.8163331993974074,1.1947161943659181,1.1212275000578655,0.674364356585372,1.0697839435169794,1.2032798092691053,0.9736612458914452,0.7986723301335775,0.10462892484268853,10_sp_gt_5,591973,0.1,10
49,14.84848484848485,0.5084694131377783,0.8410363561555335,1.3141185335939067,1.1272831630199278,0.674905000619468,0.960443670312346,1.2573178676697996,1.1944721441834498,0.8930748378948545,0.09773564423477983,10_sp_gt_5,591973,0.1,10
50,15.151515151515152,0.45868308096441035,0.8196095915303092,1.185378177264262,1.1608598252380755,0.722483385483245,1.1092939070068129,1.3288388595540122,1.362189367832093,0.9224761413492585,0.10508587352272983,10_sp_gt_5,591973,0.1,10
51,15.454545454545455,0.5071484013024604,0.9372861032558377,1.2285763274210082,1.032630894540199,0.8014210848586971,1.0868837298560492,1.2847781142629746,1.3135819656829018,0.9643862062983178,0.12281551115143374,10_sp_gt_5,591973,0.1,10
52,15.757575757575758,0.46262937965897166,0.9200682393759819,1.0698296106459828,1.166994845703391,0.7759811694970354,1.1830024204793905,1.2769433049660743,1.0275416257982348,0.9893261238214304,0.12843157618286985,10_sp_gt_5,591973,0.1,10
53,16.060606060606062,0.5908663649566863,0.9857310717820844,1.2402478654687754,1.0803490196238146,0.7549954612212934,1.1006475346629148,1.320723233256387,1.2209085417843861,0.8891264137150295,0.11751211336832501,10_sp_gt_5,591973,0.1,10
54,16.363636363636363,0.6358083701589131,0.9735988569787101,1.2843069739225852,1.0130817563102488,0.7803898742113198,0.9588896198230967,1.2334892858767397,1.1345690435548161,0.9269869416286507,0.12985693740017096,10_sp_gt_5,591973,0.1,10
55,16.666666666666668,0.5815704554258418,1.1640570132483028,1.296199320269448,1.0066667344928486,0.8671757260376878,1.1128375864811932,1.1322193993084748,1.1733474483731292,0.9232229343036084,0.1329294197205147,10_sp_gt_5,591973,0.1,10
56,16.96969696969697,0.5739067294049158,1.433035306362193,1.2067480021326311,1.0916305270614375,0.7603695545483313,1.1314214016574595,1.0164844528079504,1.4273983410897266,0.9161746714353249,0.12964073560046294,10_sp_gt_5,591973,0.1,10
57,17.272727272727273,0.6986770440774269,1.2398902587767284,1.0237726489420846,1.04636582453624,0.7259885821910446,1.1272557804861638,0.8833976049743896,1.2842147196139513,0.9525659380010826,0.13179069060304283,10_sp_gt_5,591973,0.1,10
58,17.575757575757578,0.8560159824846735,1.214448421750658,0.8962396133625327,1.0018786862087048,0.6036305842740035,1.1045967033771567,0.7547362492662155,1.4282915652786947,0.9406324581455825,0.13617616216491904,10_sp_gt_5,591973,0.1,10
59,17.87878787878788,0.9672023421516777,1.2860684254402348,0.7655917875784773,1.1934637211670434,0.6052364316298585,1.0315437289490914,0.796292899128208,1.371459113489417,1.0228225125147399,0.1337151719576219,10_sp_gt_5,591973,0.1,10
60,18.181818181818183,1.0547093640299456,1.1893326637027226,0.6448575865232822,1.305197370992667,0.6618233246496245,1.3506724749262933,0.737907893504044,1.2938520825851478,1.056239677086416,0.14171017618531576,10_sp_gt_5,591973,0.1,10
61,18.484848484848484,1.096818694264747,1.336953217353251,0.6720469391478631,1.239840243312627,0.6597673487673709,1.101520351313798,0.8040644952393169,1.0816952082336801,1.0938183292742034,0.14323583640526308,10_sp_gt_5,591973,0.1,10
62,18.78787878787879,1.0788430047299726,1.4033395919180638,0.695223861784001,1.2622594386821444,0.6486342484836678,1.1566969514467822,0.830605531346445,1.0346649521634554,1.1818321393705478,0.1158536254420208,10_sp_gt_5,591973,0.1,10
63,19.09090909090909,1.024085496463997,1.1675687926553098,0.7670032570854379,1.1770934940510114,0.6450187762682662,1.2344711044527898,1.0281359553010945,1.142659288794198,1.117808311782322,0.11111602768045388,10_sp_gt_5,591973,0.1,10
64,19.393939393939394,1.079256087889017,1.2506296451087033,0.720423318324674,1.1984057135151274,0.6725970039308774,1.3215456271397883,1.1112408541772916,1.167466578484074,0.9697689115921648,0.10697426029098198,10_sp_gt_5,591973,0.1,10
65,19.6969696969697,1.0420672544300564,1.2333538359543756,0.630078152927351,1.2110851882523546,0.6573016159538735,1.4020506748680235,1.0621559173850443,1.3129992349971704,0.8619717654870775,0.11681678952560832,10_sp_gt_5,591973,0.1,10
66,20.0,1.1410384773546027,1.1611430909286529,0.6717937572598539,1.3570623935939512,0.6222711712870926,1.3065693993887608,1.0596239897485709,1.1611599363124812,0.9533230536594425,0.13784915317402852,10_sp_gt_5,591973,0.1,10
67,20.303030303030305,1.1963167743774612,1.3302962360143522,0.648595067203857,1.2380396893402201,0.5428070667345495,1.5002202283856847,1.1866033612379676,1.1369356264892216,0.8587966896488317,0.1337505558568063,10_sp_gt_5,591973,0.1,10
68,20.606060606060606,1.1328776355646135,1.4523647178860122,0.7545022888852668,1.0513107865625224,0.468175969201021,1.2591453121866278,1.3186285495352534,1.144679702028101,0.9082632483664345,0.12855448581136764,10_sp_gt_5,591973,0.1,10
69,20.90909090909091,1.1437828800503491,1.3703670815803444,0.8023466234602593,1.2399240559978397,0.5015812826984002,1.3277095489780646,1.2958819295694024,1.251680263789421,0.9873267398676319,0.1267841888803603,10_sp_gt_5,591973,0.1,10
70,21.21212121212121,1.300701865190466,1.3117214611935335,0.8079100249742706,1.2987479376473698,0.5502631997643833,1.2331446757634728,1.227474855218905,1.2551460264013325,1.0933929368571644,0.13442468739353183,10_sp_gt_5,591973,0.1,10
71,21.515151515151516,1.4115184862157135,1.1023714501824278,0.622933650549408,1.3922024046823027,0.5938041930063809,1.2389288069616853,1.3518774924056145,1.2110514955123675,1.2558145376584144,0.12529248642371366,10_sp_gt_5,591973,0.1,10
72,21.81818181818182,1.4073589778832842,1.1674376281522736,0.6298464021113159,1.3628610811371564,0.5609920599431736,1.6588513731743877,1.4260839316206357,1.3421798930423727,1.0757504572665626,0.14080132421647312,10_sp_gt_5,591973,0.1,10
73,22.12121212121212,1.3245557270074468,1.0926309987065055,0.7296256625523532,1.2509373688148746,0.43439553113415535,1.2623657438449234,1.263321458168039,1.5867943801063396,1.1460929928272026,0.15186074538428163,10_sp_gt_5,591973,0.1,10
74,22.424242424242426,1.498629735067641,1.1700196347733474,0.9099910312137514,1.1636672047951095,0.4612519997994713,1.165165033815369,1.0916696778666486,1.4016387244964579,1.1226580033163855,0.17295465355647888,10_sp_gt_5,591973,0.1,10
75,22.727272727272727,1.4400135414147552,0.955887663226917,1.0101386084607278,1.0477125180639328,0.5079059791489496,1.2146896714896498,0.9666646230778966,1.2624505545616798,1.1855225193820416,0.16778062947367364,10_sp_gt_5,591973,0.1,10
76,23.03030303030303,1.4706568760324283,0.8712136780367846,1.135803215860097,1.0427245455875036,0.496495658686996,1.2334517096851787,0.8148551337690128,1.4399402619691621,1.1603535242774479,0.14549527932934597,10_sp_gt_5,591973,0.1,10
77,23.333333333333336,1.2437748029971838,0.5101441319028985,1.0592012907520458,0.913229516664702,0.4379886735786969,1.3288805762857923,0.770810679852833,1.2901657830450843,1.0771108443438733,0.18249307255917296,10_sp_gt_5,591973,0.1,10
78,23.636363636363637,0.8547012513925474,0.5494386948194682,1.46458367997172,0.9536477541498722,0.41390858759640214,1.3021929297419168,0.7434252871347361,1.226743578645833,0.945910287461536,0.18552083553302318,10_sp_gt_5,591973,0.1,10
79,23.93939393939394,0.6094560480276827,0.6106155824911021,1.425862319091261,1.127139233439953,0.4653040686224607,1.2467071751763197,0.7749745158299591,1.0853250882171026,0.9240981042362807,0.17504355926793355,10_sp_gt_5,591973,0.1,10
80,24.242424242424242,0.6722371059615486,0.6898000368704952,1.4607023386511007,1.0755161309150338,0.39047796425155445,1.3478831467656665,0.7049067270852025,0.9442482984072428,0.9614750795016587,0.16133683212737918,10_sp_gt_5,591973,0.1,10
81,24.545454545454547,0.699404459885064,0.6933873382493827,1.3505038513193266,0.934184507761342,0.3699352390559554,1.3491091862588775,0.7611511243090726,0.7671790935757936,1.0871674319294808,0.15289196087323056,10_sp_gt_5,591973,0.1,10
82,24.848484848484848,0.7559275218757188,0.8759291041068231,1.6104118345269434,0.7960796275359288,0.4329968695619349,1.2528214758444647,0.7292764455033186,0.7088396858583103,1.0646700675205247,0.1759307617822274,10_sp_gt_5,591973,0.1,10
83,25.151515151515152,0.7792663580564951,0.8771098092563049,1.4150600702662082,0.8104165994524882,0.4688333778290897,1.3377111822745698,0.8906759499676139,0.7763069672547454,1.0244300240423532,0.1858595668719141,10_sp_gt_5,591973,0.1,10
84,25.454545454545457,0.8740102612234106,1.0302307201007972,1.2614236102423728,0.957317760748745,0.46185032993831865,1.299394292078946,0.7510474471339719,0.8391131719690463,0.958163679373406,0.220314275391005,10_sp_gt_5,591973,0.1,10
85,25.757575757575758,0.9707261056772851,0.9537646945082874,1.0495563494364695,1.0108270487969662,0.43969668373979315,1.2883860988836688,0.8806036092132496,0.960691684282335,1.0329997070456856,0.22744869605298404,10_sp_gt_5,591973,0.1,10
86,26.060606060606062,1.0292863271988082,1.0096468982714162,0.9682872509396057,0.9971161040316586,0.4421384443757521,1.1565498453272751,1.0188809620827755,1.0363753437872218,1.0313726358759903,0.2652337555981985,10_sp_gt_5,591973,0.1,10
87,26.363636363636363,1.140777626471933,0.8765197505792813,1.2188599955540211,1.0779187322093682,0.5081733605080531,1.327948542491501,0.9530729277401232,1.0465023617926357,0.8060550269933228,0.27997968019500774,10_sp_gt_5,591973,0.1,10
88,26.666666666666668,1.2319124879676533,0.8962072570850794,1.2876384876165616,0.9866098667399849,0.4742172175589431,1.367677470268662,0.9120766671249005,1.090294586340657,0.7811669151853458,0.27248850227312327,10_sp_gt_5,591973,0.1,10
89,26.96969696969697,1.2608601273183924,0.8963263824521166,1.3350695820922234,0.9188307393299415,0.48595359157287543,1.4535388291312417,0.938026955301802,1.0296585911288232,0.6475188190735972,0.28146317108820934,10_sp_gt_5,591973,0.1,10
90,27.272727272727273,1.4485446793255046,0.8956822339325377,1.256420369318892,0.9572648505460346,0.4241189553886504,1.4774495501225444,1.1396309304969365,0.8816378854176897,0.6384587091543477,0.2729712063908194,10_sp_gt_5,591973,0.1,10
91,27.575757575757578,1.3642525645033476,0.8285773337054956,1.3666514124239812,0.9368055776432295,0.4452098599501613,1.5387451595817851,1.379268677907106,0.9466014935338148,0.553322471842549,0.324407643101583,10_sp_gt_5,591973,0.1,10
92,27.87878787878788,1.1649469835914898,0.8324646243152706,1.3050876805093572,0.7571908893363483,0.4114897107534186,1.3996894340654236,1.4234214591137029,0.9950811675208295,0.6635627267863627,0.35112134945568485,10_sp_gt_5,591973,0.1,10
93,28.181818181818183,1.0052209653858453,0.8504991758654517,1.2488105153593199,0.7775621605539512,0.40812618392056843,1.2380084303835563,1.2309140881551137,1.0724572552073983,0.6413806539495561,0.4292204591981974,10_sp_gt_5,591973,0.1,10
94,28.484848484848484,0.8397201206664923,0.9021642270458761,1.2075245274900033,0.7712632204468757,0.4778574629105605,1.3052135046663227,1.1866981419374365,1.0411760042321123,0.6153199769165704,0.35958188064043844,10_sp_gt_5,591973,0.1,10
95,28.78787878787879,0.8507945671328149,0.885891422941812,1.3951611355983058,0.7458680968746614,0.5190491248522319,1.2320318062848692,1.0391093058037326,1.0664570514846283,0.6742615317581782,0.4004614304014212,10_sp_gt_5,591973,0.1,10
96,29.090909090909093,0.7806609335759476,0.925306122621358,1.3518930659033128,0.8164091608442801,0.6204927734997376,1.3373847117707671,1.1080135947311394,1.0769778839309696,0.7437644658443983,0.42927870233245863,10_sp_gt_5,591973,0.1,10
97,29.393939393939394,0.7793416404360377,0.7919939089902338,1.3884388332658726,0.9267292646755567,0.6574917359213625,1.067499154216672,1.134478625901906,1.0963091683012665,0.798661024625261,0.5250977003133881,10_sp_gt_5,591973,0.1,10
98,29.6969696969697,0.6971175165555822,0.7603619429494309,1.269045433838152,1.0514208527585422,0.5979811606397869,1.1854328038009037,1.0670605582355963,0.9462663441909889,0.8311590618784125,0.4924751589548453,10_sp_gt_5,591973,0.1,10
99,30.0,0.7606583803605237,0.6972543005422157,1.2335042837948722,1.1720945332920798,0.6906223177103501,1.2431832994875456,1.2478481386270621,0.9121912466877958,0.9707868058874424,0.5374282977526436,10_sp_gt_5,591973,0.1,10
