,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.8141725378562081,1.108636401428008,1.1194567106546855,3_sp_gt_5,5614865,0.01,3
47,14.242424242424242,0.8069346162638104,1.0611818355540783,1.0837688742429057,3_sp_gt_5,5614865,0.01,3
48,14.545454545454547,0.8238697482219691,1.0183293785541303,1.0599563042387887,3_sp_gt_5,5614865,0.01,3
49,14.84848484848485,0.8232854837753458,0.986135730759882,1.0321605331538668,3_sp_gt_5,5614865,0.01,3
50,15.151515151515152,0.8475308624815874,0.9427905228740612,1.0034376702711603,3_sp_gt_5,5614865,0.01,3
51,15.454545454545455,0.8719643491577703,0.9087353212928773,0.9789803796091852,3_sp_gt_5,5614865,0.01,3
52,15.757575757575758,0.8881664176578762,0.8758330141553652,0.9499814393275807,3_sp_gt_5,5614865,0.01,3
53,16.060606060606062,0.9157858233247136,0.8680323969618039,0.9210173773251641,3_sp_gt_5,5614865,0.01,3
54,16.363636363636363,0.9617715908338835,0.8513199520437089,0.9028486870047109,3_sp_gt_5,5614865,0.01,3
55,16.666666666666668,0.9956765515964628,0.8409239229466398,0.8879955317053069,3_sp_gt_5,5614865,0.01,3
56,16.96969696969697,1.0255068585352989,0.8499973684915597,0.8962458546335031,3_sp_gt_5,5614865,0.01,3
57,17.272727272727273,1.0489996372975698,0.8423014458722283,0.8880028803126842,3_sp_gt_5,5614865,0.01,3
58,17.575757575757578,1.0701511199305864,0.8490489456931357,0.8898813027661219,3_sp_gt_5,5614865,0.01,3
59,17.87878787878788,1.0756082832159606,0.8599920025734855,0.8929091431732807,3_sp_gt_5,5614865,0.01,3
60,18.181818181818183,1.0952097044859401,0.8918153273315276,0.8878169022767987,3_sp_gt_5,5614865,0.01,3
61,18.484848484848484,1.103588786134624,0.9145860516515198,0.8784204654663299,3_sp_gt_5,5614865,0.01,3
62,18.78787878787879,1.1128756374059188,0.9283199961615705,0.8962886655918119,3_sp_gt_5,5614865,0.01,3
63,19.09090909090909,1.098922605820828,0.935047524593806,0.8969153387227002,3_sp_gt_5,5614865,0.01,3
64,19.393939393939394,1.1134872463761398,0.9483906083115358,0.9053365362974617,3_sp_gt_5,5614865,0.01,3
65,19.6969696969697,1.1145649572730776,0.9647438288113336,0.9227430742614378,3_sp_gt_5,5614865,0.01,3
66,20.0,1.1096608392926972,0.9828272894848891,0.9516126020633189,3_sp_gt_5,5614865,0.01,3
67,20.303030303030305,1.1055286714422876,1.0094512958253379,0.9680119871224278,3_sp_gt_5,5614865,0.01,3
68,20.606060606060606,1.0947423236278888,1.0325160176048025,0.9616862358508446,3_sp_gt_5,5614865,0.01,3
69,20.90909090909091,1.0762443144755958,1.0523170324507085,0.9804216914602795,3_sp_gt_5,5614865,0.01,3
70,21.21212121212121,1.0498373996946941,1.0631694373444063,0.9915177189185499,3_sp_gt_5,5614865,0.01,3
71,21.515151515151516,1.0277188210554475,1.0801018401122444,0.9978531030999988,3_sp_gt_5,5614865,0.01,3
72,21.81818181818182,1.0181878530066868,1.0890112861636145,1.015553272573488,3_sp_gt_5,5614865,0.01,3
73,22.12121212121212,1.0271420304180083,1.1052947184874498,1.0463250606014562,3_sp_gt_5,5614865,0.01,3
74,22.424242424242426,0.9993428768814159,1.1066227128417694,1.070921091778439,3_sp_gt_5,5614865,0.01,3
75,22.727272727272727,0.9702778164280471,1.1021996000613967,1.0728655921828447,3_sp_gt_5,5614865,0.01,3
76,23.03030303030303,0.9265249662736256,1.0912590799156014,1.0645986494405768,3_sp_gt_5,5614865,0.01,3
77,23.333333333333336,0.9312479158213888,1.0700656198547185,1.0602143999235072,3_sp_gt_5,5614865,0.01,3
78,23.636363636363637,0.9287032331056384,1.0736444440316182,1.0546513301770704,3_sp_gt_5,5614865,0.01,3
79,23.93939393939394,0.9413658248464015,1.0608729844346996,1.0501716187891483,3_sp_gt_5,5614865,0.01,3
80,24.242424242424242,0.9276530065304821,1.0571912483973034,1.0530167312720573,3_sp_gt_5,5614865,0.01,3
81,24.545454545454547,0.9257243795808157,1.0555400187247868,1.059556677115638,3_sp_gt_5,5614865,0.01,3
82,24.848484848484848,0.9174075311292562,1.0396136084857086,1.0645545883676577,3_sp_gt_5,5614865,0.01,3
83,25.151515151515152,0.9316876031476442,1.0357779295616822,1.065753112670843,3_sp_gt_5,5614865,0.01,3
84,25.454545454545457,0.9267681641418932,1.032859553239801,1.071540073237337,3_sp_gt_5,5614865,0.01,3
85,25.757575757575758,0.9291724132252945,1.0285884057039256,1.0693152911503587,3_sp_gt_5,5614865,0.01,3
86,26.060606060606062,0.9071547250991627,1.0067272642807827,1.0474376586461118,3_sp_gt_5,5614865,0.01,3
87,26.363636363636363,0.8881518070861674,1.0141623318840163,1.0436123718481478,3_sp_gt_5,5614865,0.01,3
88,26.666666666666668,0.9038898333239788,0.9872406683881282,1.0223742133660478,3_sp_gt_5,5614865,0.01,3
89,26.96969696969697,0.9128965803566935,0.9816405321371349,1.0116291857839608,3_sp_gt_5,5614865,0.01,3
90,27.272727272727273,0.9333335064614857,0.9800169662556977,1.012952364828767,3_sp_gt_5,5614865,0.01,3
91,27.575757575757578,0.940267302349288,0.969992264490104,1.0079358233272857,3_sp_gt_5,5614865,0.01,3
92,27.87878787878788,0.9586027626213279,0.9402209385472093,1.0034406298762895,3_sp_gt_5,5614865,0.01,3
93,28.181818181818183,0.9854411130319434,0.9509507812906244,0.9867792498118942,3_sp_gt_5,5614865,0.01,3
94,28.484848484848484,1.0030457943777211,0.9543078276689029,0.9771767147318183,3_sp_gt_5,5614865,0.01,3
95,28.78787878787879,1.0250557214065659,0.954861221891989,0.9724607664744751,3_sp_gt_5,5614865,0.01,3
96,29.090909090909093,1.0082847700088027,0.9560872561572128,0.9833713871708881,3_sp_gt_5,5614865,0.01,3
97,29.393939393939394,1.0181613972066867,0.9618162062800277,0.971188432429488,3_sp_gt_5,5614865,0.01,3
98,29.6969696969697,1.0222913436672207,0.9551467924199705,0.9720110023525634,3_sp_gt_5,5614865,0.01,3
99,30.0,1.0401565918115918,0.9503233480013502,0.9691150242810289,3_sp_gt_5,5614865,0.01,3
