,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.8761485291868586,1.4100487903621604,0.7532641344226927,0.009540260210791698,0.4996492051417206,1.2032866336926393,1.5687030060204723,1.0185926708246076,0.38013056360723446,0.3927347037881651,10_sp_gt_4,2721265,0.01,10
24,7.272727272727273,0.8684972616381748,1.32250038790006,0.831801892017454,0.009034597715620943,0.7073241117103541,1.2079277229473822,1.532324496567801,1.013727062494544,0.4316682483836063,0.4014979440147728,10_sp_gt_4,2721265,0.01,10
25,7.575757575757576,0.8525367369415008,1.2766021302340698,0.9027861860805823,0.008878247422703387,0.9577626822654508,1.1730265733992946,1.487093578263577,1.0113663373137372,0.4942128521621869,0.4095943440277514,10_sp_gt_4,2721265,0.01,10
26,7.878787878787879,0.8634914749014018,1.2102454028683096,0.9380429259299479,0.009137474395661805,1.2883260597351651,1.121008161545393,1.4123395302931723,1.0228056630611475,0.5705181072334707,0.40916684315240087,10_sp_gt_4,2721265,0.01,10
27,8.181818181818182,0.8728783172745886,1.1592098566582834,0.964169023434794,0.009946544098892143,1.6602879676112792,0.9971430306308665,1.3638156941906114,1.037702614598938,0.6431016989245745,0.39682996651723146,10_sp_gt_4,2721265,0.01,10
28,8.484848484848484,0.8771727112674692,1.1543876234793782,0.9741540124854559,0.011438518003338958,2.0422635651963166,0.8580333344549125,1.323562209197331,1.0717618093741361,0.7247248883968658,0.36909305107106294,10_sp_gt_4,2721265,0.01,10
29,8.787878787878789,0.8835047883513367,1.1332599149520552,0.9646513863947012,0.014228525750412512,2.3987960275331317,0.7174570457693609,1.3038335854846892,1.1012933530332245,0.821154758505144,0.3452112122894443,10_sp_gt_4,2721265,0.01,10
30,9.090909090909092,0.8821567020031907,1.100140540967028,0.9883732774254995,0.018803887479296094,2.6111010531809766,0.5699645026714774,1.2559676985334536,1.1064758359941502,0.9355758566163955,0.313751113777151,10_sp_gt_4,2721265,0.01,10
31,9.393939393939394,0.8687285814694395,1.074225153575025,0.9666499306502225,0.025387498517913495,2.7867171991115067,0.4477119788839814,1.219030939046706,1.0962188293832331,1.0529760437997728,0.2814680157878811,10_sp_gt_4,2721265,0.01,10
32,9.696969696969697,0.8992669515096825,1.0590383031113586,0.9876133148944787,0.034813811941542046,2.8604312994075864,0.35114815941384026,1.1518184314521696,1.0848900275719109,1.1720061043710739,0.24473527267983486,10_sp_gt_4,2721265,0.01,10
33,10.0,0.934709168899739,1.063043325959285,0.9655448109314643,0.04883523155594076,2.9148543222489307,0.2740310523761523,1.0770556876552009,1.0947601802476812,1.2949574725248794,0.21194989377057022,10_sp_gt_4,2721265,0.01,10
34,10.303030303030303,0.9556807209607858,1.0716655255255334,0.9517585615623336,0.07010541870255281,2.918813548349827,0.21498106924893617,1.02291756582036,1.0869614035933275,1.3809899094670806,0.18425795372418957,10_sp_gt_4,2721265,0.01,10
35,10.606060606060606,0.9865619109823714,1.0462724623582422,0.9435856688754777,0.10051471684976535,2.834915136968406,0.17113879917686706,0.941248768248489,1.0680171040657487,1.4503566949012983,0.16042661087906057,10_sp_gt_4,2721265,0.01,10
36,10.90909090909091,1.0107686072906072,1.03079634423043,0.9291501014429534,0.1416289146661598,2.741402530775518,0.13615640687329944,0.8858050975798828,1.0555907632331485,1.5300042483746157,0.14188516907512436,10_sp_gt_4,2721265,0.01,10
37,11.212121212121213,1.0245819491502068,1.0146196513272236,0.9089352597742936,0.19979078279639087,2.6518349666069954,0.11123466194521123,0.8367340198782817,1.0645422833018834,1.541500974036441,0.12577146261251157,10_sp_gt_4,2721265,0.01,10
38,11.515151515151516,1.0339444122746628,0.9917709640707933,0.8846931519944491,0.27500878846133153,2.486504009183313,0.09335687072478706,0.8050127752284477,1.090128590987885,1.5495501032830437,0.11274621964408187,10_sp_gt_4,2721265,0.01,10
39,11.818181818181818,1.059106873973129,0.9811212808474736,0.8596379669636808,0.37095944881267956,2.23037233445069,0.08080392287631563,0.7922565735581979,1.113286379416504,1.5437761119494275,0.10284950044218073,10_sp_gt_4,2721265,0.01,10
40,12.121212121212121,1.0925651685141624,0.9849940979368027,0.8493083720459869,0.4700568592782387,2.041040575960271,0.07193459471454164,0.7795772807377251,1.1382963974181273,1.5040165604002231,0.09643858548832748,10_sp_gt_4,2721265,0.01,10
41,12.424242424242424,1.087832746220211,0.9853577454759563,0.8436808044308837,0.5728916353042662,1.8195282151780852,0.0663057648794283,0.7797305640654076,1.1394111104119846,1.4696672864851743,0.09129954329895563,10_sp_gt_4,2721265,0.01,10
42,12.727272727272728,1.1220811719523722,0.9848191255412286,0.8374793393438129,0.6858794673498135,1.5731998731037533,0.06399440774979123,0.7881579592878097,1.1486025422222166,1.4244175797305372,0.08919794131480668,10_sp_gt_4,2721265,0.01,10
43,13.030303030303031,1.1446565500244066,0.9859864249201636,0.8236417284297988,0.7950062818011573,1.3329346640678477,0.06439515090434443,0.7851564247752134,1.1309114580711428,1.3860713888043728,0.09023279657561795,10_sp_gt_4,2721265,0.01,10
44,13.333333333333334,1.1655308245515539,0.9798886372435045,0.8222292818861089,0.9138682133230218,1.143815626584633,0.06806301192884011,0.8048769224594555,1.1381052138615286,1.3262173906535002,0.09098129021225676,10_sp_gt_4,2721265,0.01,10
45,13.636363636363637,1.1625871441777698,0.9794830195656503,0.8290430871628188,1.0011096619841118,0.9556439714640725,0.0736981465413012,0.8230835217928134,1.1266823290058907,1.2636885259462978,0.09362236197518586,10_sp_gt_4,2721265,0.01,10
46,13.93939393939394,1.162907692222997,0.959649982915817,0.8276267501288442,1.0523249210076804,0.7799620686651897,0.08070902664865356,0.8526949656042656,1.115046144994991,1.230991368292719,0.09672748476991135,10_sp_gt_4,2721265,0.01,10
47,14.242424242424242,1.1530224583252948,0.961577539569516,0.8375631012354935,1.0757801556519722,0.6478614310574128,0.09229341611616806,0.8649685318269933,1.111078008253986,1.1941297244337503,0.10234444562443433,10_sp_gt_4,2721265,0.01,10
48,14.545454545454547,1.1663745863210782,0.965587979488384,0.8654335163021364,1.0977901742109375,0.5361701371527511,0.10714766612771875,0.8837507414729852,1.0876346875330123,1.1527455640164672,0.111191985614872,10_sp_gt_4,2721265,0.01,10
49,14.84848484848485,1.1595654426970554,0.9620008777946731,0.8787427488199884,1.1122960845070762,0.45968106372858275,0.12589944417502869,0.9028145650302143,1.0771983938795604,1.1096983157286153,0.12028958412889536,10_sp_gt_4,2721265,0.01,10
50,15.151515151515152,1.1570855756922052,0.95615322085573,0.8769643115487444,1.1039952110284887,0.3973934781121044,0.1475655102580592,0.9324023914318721,1.0710914368421631,1.0962363597800207,0.13039284171314378,10_sp_gt_4,2721265,0.01,10
51,15.454545454545455,1.18314532621731,0.9538451961644799,0.8755597048565322,1.0815084916554358,0.3333514476961055,0.17400930505776863,0.9471789850029466,1.0641458586223542,1.0653717288675764,0.14163418753413276,10_sp_gt_4,2721265,0.01,10
52,15.757575757575758,1.1758589638489858,0.9433430935176902,0.8885727385888584,1.045003380575101,0.28911200397517167,0.2056935312097538,0.9577951392441862,1.0485291510542596,1.0428881479688141,0.15524561603498685,10_sp_gt_4,2721265,0.01,10
53,16.060606060606062,1.1910050890229553,0.9198874422236313,0.893590674540234,1.0187813473227427,0.25796912782433046,0.24399317170708984,0.969382660080163,1.066215728363263,1.0303800285809492,0.1693484266808081,10_sp_gt_4,2721265,0.01,10
54,16.363636363636363,1.2027899825594714,0.912582422445455,0.8818166889446946,0.9770675941490942,0.2364445931289227,0.28481319693947243,0.9759520490514023,1.048749457560904,1.0135357775514537,0.18538820746860252,10_sp_gt_4,2721265,0.01,10
55,16.666666666666668,1.2185644328800282,0.8986655430965463,0.8827490528561829,0.943011373778154,0.2196576153441596,0.3342416992622362,0.9673039044929593,1.0434703471080868,0.985201792361734,0.2059716269712368,10_sp_gt_4,2721265,0.01,10
56,16.96969696969697,1.2101800017248248,0.87890791499454,0.8815429019040895,0.893008192476684,0.20831584646054002,0.3891569416054241,0.9726892182134613,1.0741547128923055,0.9604023451055491,0.22594278594332484,10_sp_gt_4,2721265,0.01,10
57,17.272727272727273,1.2155897702984468,0.8648049760126301,0.8683793837103961,0.8514236750820023,0.2045881642584241,0.4517302183836506,0.9961619517263722,1.096616870674546,0.9632001736276937,0.24950667224964793,10_sp_gt_4,2721265,0.01,10
58,17.575757575757578,1.2208421099264037,0.8492748778517016,0.8648436079091145,0.7987494744422378,0.2032881089420775,0.5143488516722065,1.0249803623914087,1.1058745792190674,0.952770822054818,0.27271370551263907,10_sp_gt_4,2721265,0.01,10
59,17.87878787878788,1.237721217693234,0.8186698737694184,0.8587703211783857,0.7528496993177329,0.20978272742330636,0.5912226711124183,1.025433220682348,1.096878074594409,0.9522590316150454,0.2955365519753605,10_sp_gt_4,2721265,0.01,10
60,18.181818181818183,1.2298773853403586,0.822125705691095,0.839678274289775,0.7156084813926189,0.22319243265432415,0.6743409225574157,1.034708878096468,1.1012199302425203,0.9514451581206063,0.3146290041825976,10_sp_gt_4,2721265,0.01,10
61,18.484848484848484,1.2477760743125637,0.8081274259446972,0.8396091103302449,0.658070950988527,0.24091159893107694,0.7556896817941857,1.0455919416951052,1.080667296045749,0.9362639685282163,0.33676746905247695,10_sp_gt_4,2721265,0.01,10
62,18.78787878787879,1.2612052171207353,0.7974020727497062,0.8244864900628815,0.6191476869752894,0.2686440643658726,0.8254177137052507,1.0413089717679864,1.0801809476098427,0.9354868552665722,0.36314866389756495,10_sp_gt_4,2721265,0.01,10
63,19.09090909090909,1.2853674338849084,0.7786733197858164,0.8134563243039248,0.5785026316089481,0.3080209693399256,0.9017431593340921,1.0206279822961435,1.1024226412905858,0.9323989293815932,0.3937794125431645,10_sp_gt_4,2721265,0.01,10
64,19.393939393939394,1.2853517279243638,0.761422143105903,0.7956962667391858,0.5500917013809321,0.35829138880807354,0.966613044266355,1.023760479336378,1.1051649038352063,0.9303967469130009,0.4233305778072889,10_sp_gt_4,2721265,0.01,10
65,19.6969696969697,1.3169544822478383,0.7494867335570965,0.7937727315356925,0.5131592061459331,0.4298359012959223,1.0039816033771765,1.0266690748779137,1.11514140799837,0.9121861388057939,0.4448482461351542,10_sp_gt_4,2721265,0.01,10
66,20.0,1.327576323480188,0.7210430684976152,0.7667504310840155,0.4891494925350299,0.5091607155157911,1.0480043342612413,1.0267118578815093,1.1334235909913497,0.9215271393191142,0.46727020305282296,10_sp_gt_4,2721265,0.01,10
67,20.303030303030305,1.310362247018393,0.7062350843712423,0.744507488115575,0.47194109589022676,0.627868343139337,1.0641880947518725,1.0226733928466518,1.1409583523016118,0.9065835316092048,0.4902623319960983,10_sp_gt_4,2721265,0.01,10
68,20.606060606060606,1.3189924014076189,0.7022546827789731,0.7378890287063816,0.45718076591694107,0.7489546034660277,1.058481630664122,1.0147950088026487,1.1627647793873226,0.8891343329693792,0.5047283441119748,10_sp_gt_4,2721265,0.01,10
69,20.90909090909091,1.3182944346979777,0.698828366559853,0.7355816489050575,0.45138841843210714,0.8865275509989168,1.0476830189991926,1.0227882516272346,1.2052927524951615,0.883034186752604,0.5259157497960525,10_sp_gt_4,2721265,0.01,10
70,21.21212121212121,1.313147930205308,0.6935109905976757,0.724095850936581,0.45020258671315877,1.059141199855461,1.0365457864936214,1.030311465293419,1.2139873578829976,0.8760999172664111,0.5323512534346778,10_sp_gt_4,2721265,0.01,10
71,21.515151515151516,1.313799551061293,0.694203643531437,0.7051350490184085,0.4633603025594946,1.197113774046758,0.9551417503522344,1.0371873061327395,1.2193362862828412,0.8819227273786568,0.5258561088246831,10_sp_gt_4,2721265,0.01,10
72,21.81818181818182,1.3301656238144768,0.6990266707883136,0.6847669092591774,0.4918289047386065,1.3473712505584026,0.8882113312230829,1.054076155695999,1.2351933144101142,0.9011001067006726,0.5289710951784362,10_sp_gt_4,2721265,0.01,10
73,22.12121212121212,1.3287714924864207,0.7030291353039285,0.6687983544168338,0.543439827561169,1.4413234187768702,0.8204259715273662,1.0607653806878712,1.2200476129324676,0.9168353003911512,0.526494697329502,10_sp_gt_4,2721265,0.01,10
74,22.424242424242426,1.3220720412582239,0.7064280058406244,0.6633502274031207,0.5977639190923476,1.505658163617972,0.7623586014888925,1.0622076244107233,1.216571500250629,0.9366680996302933,0.5317600399359448,10_sp_gt_4,2721265,0.01,10
75,22.727272727272727,1.3638410126336133,0.7175845374437712,0.6536466544583954,0.6712828984069839,1.5292056827011,0.7046647799743753,1.0561584337973458,1.2163401174380557,0.9431903966787055,0.5171131680008605,10_sp_gt_4,2721265,0.01,10
76,23.03030303030303,1.3820978883786348,0.7210058449244097,0.6340779359074776,0.7473339418015683,1.5170279672494476,0.6668067750259855,1.043475134360973,1.2121338561750166,0.9465660843040653,0.5021118034108136,10_sp_gt_4,2721265,0.01,10
77,23.333333333333336,1.4089817376218254,0.7255028097923325,0.6302187152334686,0.8351216646884174,1.46890140386155,0.6240682318297458,1.055064743129118,1.2091153326847535,0.9636531789682199,0.4940061338617222,10_sp_gt_4,2721265,0.01,10
78,23.636363636363637,1.4054315597585194,0.7318427939742695,0.6288269338748923,0.9147721373840019,1.378163239527048,0.594244596871327,1.0553294838937586,1.1825062394378767,0.9684473699487182,0.4848173419627616,10_sp_gt_4,2721265,0.01,10
79,23.93939393939394,1.3980871626882672,0.74176950291302,0.6391600518065013,0.9928723388805798,1.2798531605652534,0.6028988078502955,1.0584861818848366,1.1659291979455086,0.9821447040249488,0.48607323400552455,10_sp_gt_4,2721265,0.01,10
80,24.242424242424242,1.3800616054570347,0.7415594034766744,0.6444071075431612,1.0459899686818428,1.1613632114748669,0.6007179768053829,1.0560860919534363,1.1204563010711124,0.9849120575235267,0.5040577482597622,10_sp_gt_4,2721265,0.01,10
81,24.545454545454547,1.3488055697189403,0.7568393551606998,0.6456593638088571,1.1038299203659898,1.0343258311738686,0.6223893617931923,1.0838286948349483,1.094458498926304,0.9889529588045207,0.5212443536682186,10_sp_gt_4,2721265,0.01,10
82,24.848484848484848,1.342434122249294,0.76482164430693,0.6627728498488015,1.1372859694757267,0.9114672621934718,0.6455523648439185,1.075367714391578,1.0676858132991618,0.9733611455806391,0.5389007781995313,10_sp_gt_4,2721265,0.01,10
83,25.151515151515152,1.3409790686596945,0.7739829236999656,0.6764595246846772,1.146502950872144,0.8289610450956633,0.6795688447079836,1.0659573806688514,1.0377300841639108,0.9824140439497429,0.5566986056771198,10_sp_gt_4,2721265,0.01,10
84,25.454545454545457,1.351475058584831,0.7721890273601166,0.684416750300885,1.1416235179104786,0.7660276428997822,0.7254815568418118,1.047612852832289,1.0057849390821285,0.9904201146233947,0.5841972371064835,10_sp_gt_4,2721265,0.01,10
85,25.757575757575758,1.3397352187780167,0.7725817881770252,0.694037403559133,1.115851462152195,0.7171707327177798,0.7788215786201754,1.0332486152460876,1.0039809875220458,0.9808616501006977,0.6081678504393405,10_sp_gt_4,2721265,0.01,10
86,26.060606060606062,1.3147826103930669,0.7902807496390353,0.7035503852174523,1.0875004011594223,0.6890862132483508,0.8320624741697721,1.0408619458145456,0.9969885363956971,0.9676022820377435,0.6371473047502817,10_sp_gt_4,2721265,0.01,10
87,26.363636363636363,1.3096615213762508,0.7806878367390533,0.7111011717725408,1.0466056609592373,0.6863779006651577,0.8838674107678092,1.0032119106515671,0.9970181020798095,0.9782500098637213,0.665132435055545,10_sp_gt_4,2721265,0.01,10
88,26.666666666666668,1.3261362141429096,0.7869118124090501,0.7200478416190064,1.0243219888648476,0.6870433047013965,0.9382502101769891,1.0037567473863709,1.0127039322079514,0.9652752309972037,0.6934893235477705,10_sp_gt_4,2721265,0.01,10
89,26.96969696969697,1.3212857246857428,0.7818621995772459,0.7240205913440587,0.9774414017169688,0.6857525137989776,0.9832700400946083,1.001841797306949,1.0236285347702148,0.9440707666782521,0.7206303395069437,10_sp_gt_4,2721265,0.01,10
90,27.272727272727273,1.3142344710799492,0.7735230509457918,0.7309358202366247,0.924554007907937,0.7152890486484854,1.0139113472376124,1.019975378232822,1.0323827571904038,0.9560653116262506,0.7345244428063381,10_sp_gt_4,2721265,0.01,10
91,27.575757575757578,1.3179720141074174,0.7751240159532065,0.7377034612438308,0.8968656743803534,0.7539953982795317,1.0265932823986479,1.014358029474497,1.0339372968917613,0.9450223039376326,0.7607957776872332,10_sp_gt_4,2721265,0.01,10
92,27.87878787878788,1.3008386008659805,0.7790033238468586,0.7296636565013408,0.8751391866560123,0.8025636294893571,1.0474494508001524,1.0253591849754253,1.050775766640276,0.9475152602971789,0.782939530589329,10_sp_gt_4,2721265,0.01,10
93,28.181818181818183,1.293949559316408,0.7825487900855312,0.7268459298294027,0.8496420599560479,0.8542777149412978,1.0559365462918584,1.0172496603424281,1.073658363807026,0.9286105409728025,0.8002360596658594,10_sp_gt_4,2721265,0.01,10
94,28.484848484848484,1.304597323279362,0.7778346070014052,0.7356856336033016,0.8453490906610313,0.924596430226089,1.0409852834610247,1.013838430754692,1.0795422139157806,0.9337976518500798,0.8167590752751034,10_sp_gt_4,2721265,0.01,10
95,28.78787878787879,1.2982979494355529,0.7790324917327693,0.7225607273345944,0.844139290004059,0.991497197744764,1.0201577100411976,1.028308269802811,1.0965432591844035,0.9363548900414776,0.8208870143445731,10_sp_gt_4,2721265,0.01,10
96,29.090909090909093,1.333919412678696,0.7679825854279297,0.7195349225824074,0.8430838060333734,1.0276596901212312,1.0050062102372503,1.0425121479895354,1.059342663447456,0.9414536670351723,0.8262584001776282,10_sp_gt_4,2721265,0.01,10
97,29.393939393939394,1.3279873963230515,0.7662759666720934,0.705378167377307,0.874350979671375,1.055811758150062,0.9853423505331589,1.0357729991065217,1.060181648741773,0.9343469946653074,0.8398684155256618,10_sp_gt_4,2721265,0.01,10
98,29.6969696969697,1.3323290779726533,0.7618289712134283,0.7017945119019227,0.8924942556676481,1.072219629582287,0.9817895522355502,1.0202006776880874,1.0556490222738617,0.9314274327257754,0.8483802716470861,10_sp_gt_4,2721265,0.01,10
99,30.0,1.340921542070004,0.768003521025638,0.6979335107638487,0.9098703169634379,1.1073363304101527,0.9643781146998968,1.0350171421742667,1.0508709560370284,0.936448041780038,0.8457859708464968,10_sp_gt_4,2721265,0.01,10
