,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.9713845217043283,1.7035858851277363,1.1776317493033603,3_sp_gt_8,10646715,0.1,3
52,15.757575757575758,0.8866438657025456,1.5928616237198798,1.2550022536878602,3_sp_gt_8,10646715,0.1,3
53,16.060606060606062,0.8286741581925935,1.4877355872221414,1.3649901768004593,3_sp_gt_8,10646715,0.1,3
54,16.363636363636363,0.7211062429409905,1.4333097696146686,1.203071561343951,3_sp_gt_8,10646715,0.1,3
55,16.666666666666668,0.7378657014948621,1.4899891500536147,1.2778551034017709,3_sp_gt_8,10646715,0.1,3
56,16.96969696969697,0.6450459859505784,1.3166002365088343,1.245291500511017,3_sp_gt_8,10646715,0.1,3
57,17.272727272727273,0.6204773024713621,1.308354054780816,1.063331527170399,3_sp_gt_8,10646715,0.1,3
58,17.575757575757578,0.5486165210128373,1.3197749188688321,1.314553110581755,3_sp_gt_8,10646715,0.1,3
59,17.87878787878788,0.6143867592812655,1.266974254895344,1.330631093334024,3_sp_gt_8,10646715,0.1,3
60,18.181818181818183,0.6212201791417137,1.276463478476727,0.9514375895491253,3_sp_gt_8,10646715,0.1,3
61,18.484848484848484,0.6049766985149709,1.069476418263139,0.8412317792888901,3_sp_gt_8,10646715,0.1,3
62,18.78787878787879,0.5492471313319911,0.9034272638278205,0.74035974865389,3_sp_gt_8,10646715,0.1,3
63,19.09090909090909,0.5721983753925153,0.8325459092806579,0.7827240149295793,3_sp_gt_8,10646715,0.1,3
64,19.393939393939394,0.6609137173587079,0.6906226626642532,0.8624399665097053,3_sp_gt_8,10646715,0.1,3
65,19.6969696969697,0.8019073381624764,0.6005255955928298,0.7812354407256868,3_sp_gt_8,10646715,0.1,3
66,20.0,0.8958135970634986,0.5800863253810324,0.7187813730363278,3_sp_gt_8,10646715,0.1,3
67,20.303030303030305,0.9620659297204052,0.6117340630217816,0.6829408094463967,3_sp_gt_8,10646715,0.1,3
68,20.606060606060606,1.0941479594842278,0.6808959305626994,0.6273137475030375,3_sp_gt_8,10646715,0.1,3
69,20.90909090909091,1.1355139398654868,0.6771816070735646,0.7768903291640874,3_sp_gt_8,10646715,0.1,3
70,21.21212121212121,1.1912103874696507,0.7200613202324274,0.8178747663967755,3_sp_gt_8,10646715,0.1,3
71,21.515151515151516,0.9543271345044825,0.7784105517064543,0.8420309107451998,3_sp_gt_8,10646715,0.1,3
72,21.81818181818182,1.1247251126122593,0.7426276488321846,0.988658376539997,3_sp_gt_8,10646715,0.1,3
73,22.12121212121212,1.116476849260198,0.884481165101973,0.9641346915468855,3_sp_gt_8,10646715,0.1,3
74,22.424242424242426,1.102417508912874,0.9995909718766134,0.937735683180747,3_sp_gt_8,10646715,0.1,3
75,22.727272727272727,1.1759845319664057,1.1681282388317422,0.9119750760284293,3_sp_gt_8,10646715,0.1,3
76,23.03030303030303,1.2183196070118414,1.020085702633196,0.9880046581313168,3_sp_gt_8,10646715,0.1,3
77,23.333333333333336,1.0628249966146526,1.1591534356152784,0.9532315432315309,3_sp_gt_8,10646715,0.1,3
78,23.636363636363637,0.8536855209760743,1.2069188615153252,1.0916255758848123,3_sp_gt_8,10646715,0.1,3
79,23.93939393939394,0.8926664895297057,1.132668595859476,0.9076689865113479,3_sp_gt_8,10646715,0.1,3
80,24.242424242424242,0.7030144537265548,1.1561797829075169,0.9963681841338833,3_sp_gt_8,10646715,0.1,3
81,24.545454545454547,0.7116631185556632,1.0036985611285305,1.1766017218403948,3_sp_gt_8,10646715,0.1,3
82,24.848484848484848,0.6890408472862334,0.8613101402215922,1.0033921753316857,3_sp_gt_8,10646715,0.1,3
83,25.151515151515152,0.7093620058243435,0.9270692290020988,1.0258119710041547,3_sp_gt_8,10646715,0.1,3
84,25.454545454545457,0.7933835730011454,1.0538213033181578,1.0364529323931153,3_sp_gt_8,10646715,0.1,3
85,25.757575757575758,0.7670535250796877,0.8525071945457728,1.060689753300433,3_sp_gt_8,10646715,0.1,3
86,26.060606060606062,0.5820787582928488,0.9185895142555044,0.8743322388748704,3_sp_gt_8,10646715,0.1,3
87,26.363636363636363,0.601157713621375,0.8654962419463252,0.8489256018186206,3_sp_gt_8,10646715,0.1,3
88,26.666666666666668,0.6184775927688871,0.7300039936161161,0.8797324702649899,3_sp_gt_8,10646715,0.1,3
89,26.96969696969697,0.6939547749857734,0.637367433775285,0.8781747711701507,3_sp_gt_8,10646715,0.1,3
90,27.272727272727273,0.8130200541173919,0.6126916122513809,0.9077773667637465,3_sp_gt_8,10646715,0.1,3
91,27.575757575757578,1.054476195984194,0.6639117203875515,0.8853591288574404,3_sp_gt_8,10646715,0.1,3
92,27.87878787878788,0.9954432453724393,0.6481878734140873,0.8463970606266209,3_sp_gt_8,10646715,0.1,3
93,28.181818181818183,1.1498175149941576,0.7150075251110711,0.8470883661169715,3_sp_gt_8,10646715,0.1,3
94,28.484848484848484,1.1563774436508678,0.6413788034463401,0.931136885274561,3_sp_gt_8,10646715,0.1,3
95,28.78787878787879,0.9848827651766042,0.6198044257988724,1.1382672240777583,3_sp_gt_8,10646715,0.1,3
96,29.090909090909093,1.1495415087810166,0.6312911253927828,0.8268785640095464,3_sp_gt_8,10646715,0.1,3
97,29.393939393939394,1.100882854025558,0.6725190140648996,0.8518990859590512,3_sp_gt_8,10646715,0.1,3
98,29.6969696969697,1.0731862801008494,0.6373608200885517,1.0192870307678898,3_sp_gt_8,10646715,0.1,3
99,30.0,1.2462220179281436,0.621932377639977,1.0167434250215337,3_sp_gt_8,10646715,0.1,3
