,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.4662232402821387,0.26079617274707434,0.07722552710191319,3_sp_gt_4,9275155,0.1,3
38,11.515151515151516,1.4583420586630291,0.17535013307631375,0.08467832568906011,3_sp_gt_4,9275155,0.1,3
39,11.818181818181818,1.2889904946476523,0.13101522665073484,0.0963372920745783,3_sp_gt_4,9275155,0.1,3
40,12.121212121212121,0.756160177822528,0.10354825785674598,0.11799443438329817,3_sp_gt_4,9275155,0.1,3
41,12.424242424242424,0.7211372295774554,0.09341281829863961,0.14245440996557263,3_sp_gt_4,9275155,0.1,3
42,12.727272727272728,0.8090043527629405,0.09569754744866012,0.18616612254689485,3_sp_gt_4,9275155,0.1,3
43,13.030303030303031,0.8237600366182343,0.09813687695813463,0.22592447974060656,3_sp_gt_4,9275155,0.1,3
44,13.333333333333334,0.6158949100517459,0.10180283822897747,0.2723716577885125,3_sp_gt_4,9275155,0.1,3
45,13.636363636363637,0.5584848534018628,0.09639699367531995,0.29723058040245093,3_sp_gt_4,9275155,0.1,3
46,13.93939393939394,0.5977067088369078,0.1042511463080742,0.39162436203692347,3_sp_gt_4,9275155,0.1,3
47,14.242424242424242,0.5239609623317065,0.12135135942101587,0.500978956703819,3_sp_gt_4,9275155,0.1,3
48,14.545454545454547,0.514772921578776,0.1594792308119539,0.602213000349415,3_sp_gt_4,9275155,0.1,3
49,14.84848484848485,0.5359892082208585,0.18546717310849892,0.6731875569931474,3_sp_gt_4,9275155,0.1,3
50,15.151515151515152,0.4234323235014513,0.21244418511186688,0.6631221281800803,3_sp_gt_4,9275155,0.1,3
51,15.454545454545455,0.343266116408204,0.19043736176524007,0.7512824818184832,3_sp_gt_4,9275155,0.1,3
52,15.757575757575758,0.3608859587075994,0.2662881058624916,0.7086009012353711,3_sp_gt_4,9275155,0.1,3
53,16.060606060606062,0.3685931179781933,0.359906774479542,0.7737125791836648,3_sp_gt_4,9275155,0.1,3
54,16.363636363636363,0.3950871176410264,0.39484489494033703,0.6536623161052193,3_sp_gt_4,9275155,0.1,3
55,16.666666666666668,0.40941090533981805,0.43051927053536165,0.5481347662550462,3_sp_gt_4,9275155,0.1,3
56,16.96969696969697,0.43024817671924975,0.4234866186774969,0.6034059673949748,3_sp_gt_4,9275155,0.1,3
57,17.272727272727273,0.41784315116911486,0.4874805307187023,0.6489956318116028,3_sp_gt_4,9275155,0.1,3
58,17.575757575757578,0.44393175511210053,0.5685013169514747,0.7215481981307326,3_sp_gt_4,9275155,0.1,3
59,17.87878787878788,0.44292898484958,0.6690655742775627,0.669278675371096,3_sp_gt_4,9275155,0.1,3
60,18.181818181818183,0.5513448238367559,0.7182525688926389,0.7216641462791136,3_sp_gt_4,9275155,0.1,3
61,18.484848484848484,0.5640026397335416,0.8305077812967403,0.6129946643425571,3_sp_gt_4,9275155,0.1,3
62,18.78787878787879,0.5670808854936538,0.77803416777729,0.6445590735401522,3_sp_gt_4,9275155,0.1,3
63,19.09090909090909,0.6055269206019829,0.8018873132134933,0.7010651156302726,3_sp_gt_4,9275155,0.1,3
64,19.393939393939394,0.8116583786927949,0.8466604341426339,0.7172584938536513,3_sp_gt_4,9275155,0.1,3
65,19.6969696969697,0.7094864657424913,0.8461412263440342,0.6403181433381131,3_sp_gt_4,9275155,0.1,3
66,20.0,0.7763638114337333,0.8963481303563351,0.5887317151482513,3_sp_gt_4,9275155,0.1,3
67,20.303030303030305,0.7843439369602043,0.9830412059061219,0.5852458389317983,3_sp_gt_4,9275155,0.1,3
68,20.606060606060606,0.8778653696143102,1.1131040406496562,0.6575410389750417,3_sp_gt_4,9275155,0.1,3
69,20.90909090909091,0.9444940622165335,0.8935136641154309,0.699830354195401,3_sp_gt_4,9275155,0.1,3
70,21.21212121212121,0.8229442448887014,0.7893915457857809,0.8176282874652807,3_sp_gt_4,9275155,0.1,3
71,21.515151515151516,0.9994372910794252,0.805514340174248,0.7374494547764275,3_sp_gt_4,9275155,0.1,3
72,21.81818181818182,1.0527726032847766,0.8700269570110822,0.7369803721173295,3_sp_gt_4,9275155,0.1,3
73,22.12121212121212,1.2620014821561523,0.7363739617885787,0.6700469393559273,3_sp_gt_4,9275155,0.1,3
74,22.424242424242426,1.1868651460319568,0.6682695015537534,0.6548375462079188,3_sp_gt_4,9275155,0.1,3
75,22.727272727272727,1.0946244511361816,0.4629583159592465,0.6825865649255716,3_sp_gt_4,9275155,0.1,3
76,23.03030303030303,0.9961538292162954,0.4232877878298007,0.8055653338404289,3_sp_gt_4,9275155,0.1,3
77,23.333333333333336,0.9333528273097482,0.4569067509074051,0.9522830356562196,3_sp_gt_4,9275155,0.1,3
78,23.636363636363637,0.8968549235834333,0.5679443728935554,1.0579193151982191,3_sp_gt_4,9275155,0.1,3
79,23.93939393939394,0.7762828338728179,0.4735688531106277,1.1594715064060463,3_sp_gt_4,9275155,0.1,3
80,24.242424242424242,0.6369593505752439,0.5987526866592121,1.076315206970361,3_sp_gt_4,9275155,0.1,3
81,24.545454545454547,0.6870496204435869,0.697406117077739,1.2487795394446854,3_sp_gt_4,9275155,0.1,3
82,24.848484848484848,0.5620028176323991,0.863579431082599,0.9434495601762352,3_sp_gt_4,9275155,0.1,3
83,25.151515151515152,0.6174944639941771,0.923031931897573,1.0207513273857878,3_sp_gt_4,9275155,0.1,3
84,25.454545454545457,0.6588945232516744,1.0391085515775298,0.8667904596720992,3_sp_gt_4,9275155,0.1,3
85,25.757575757575758,0.677422697214738,1.176170330781433,0.8133556345720557,3_sp_gt_4,9275155,0.1,3
86,26.060606060606062,0.7613622152592743,1.2573062577703416,0.6805594083834211,3_sp_gt_4,9275155,0.1,3
87,26.363636363636363,0.8628313480391469,1.3530089345899956,0.6504105108507784,3_sp_gt_4,9275155,0.1,3
88,26.666666666666668,0.9390354627514085,1.2184440640449328,0.5564078419860117,3_sp_gt_4,9275155,0.1,3
89,26.96969696969697,1.168425555520006,0.8992773107581532,0.4615281223831081,3_sp_gt_4,9275155,0.1,3
90,27.272727272727273,1.1528414406240606,0.6768482668490051,0.46147570303767366,3_sp_gt_4,9275155,0.1,3
91,27.575757575757578,1.2461540058717442,0.6307711669519602,0.5285266435111223,3_sp_gt_4,9275155,0.1,3
92,27.87878787878788,1.529403203180974,0.563525720283609,0.6312487383568911,3_sp_gt_4,9275155,0.1,3
93,28.181818181818183,1.4476707526557635,0.4382957664595033,0.6180445567022237,3_sp_gt_4,9275155,0.1,3
94,28.484848484848484,1.3259881387237555,0.3604094471362684,0.6533180526880052,3_sp_gt_4,9275155,0.1,3
95,28.78787878787879,1.3881824455433465,0.3023355119340961,0.8130375206182524,3_sp_gt_4,9275155,0.1,3
96,29.090909090909093,1.2703379858013757,0.32950592136219903,0.9229836286070764,3_sp_gt_4,9275155,0.1,3
97,29.393939393939394,1.0997969196409276,0.31070594970218623,1.0186525113571687,3_sp_gt_4,9275155,0.1,3
98,29.6969696969697,0.9208810148933246,0.30853742076485846,1.169588624297727,3_sp_gt_4,9275155,0.1,3
99,30.0,0.8501595786323877,0.37708481937272753,1.1067991234524825,3_sp_gt_4,9275155,0.1,3
