,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,2.065344425373576,0.21313178693606316,0.3532003386369314,1.8050485731766226,2.1800428053629766,1.2250203865662521,0.5398713329622983,2.5339400470465763,0.03238477317086513,0.06371271759994455,10_sp_gt_9,8982779,0.1,10
38,11.515151515151516,1.659483813591086,0.2502314595141622,0.31335117886033936,2.3141809231577786,1.6162298828432788,1.3636018413347972,0.4682379162912297,2.63446878269391,0.033286581567186155,0.0685950723970543,10_sp_gt_9,8982779,0.1,10
39,11.818181818181818,1.740856096164925,0.2414567526046462,0.2959382712518271,2.422913636591454,1.1724102125567233,1.6465271069925116,0.6027821410677627,1.942682195843137,0.030809859817278996,0.06801791112210887,10_sp_gt_9,8982779,0.1,10
40,12.121212121212121,1.8718204902974918,0.27129543111572724,0.3004507137942617,2.753523369260753,0.8517590929068513,1.6667092841646498,0.7947563685586754,1.9470754285840897,0.033465912225864924,0.07348583499651473,10_sp_gt_9,8982779,0.1,10
41,12.424242424242424,1.8519692499515885,0.2896340276882301,0.314313644618413,2.2807613996745975,0.5431699313980206,1.8638904635400166,0.865082865882082,1.6541328433097293,0.033400642825839405,0.07696392075466225,10_sp_gt_9,8982779,0.1,10
42,12.727272727272728,1.8485332767818692,0.296301359201738,0.33846368379858216,2.031220152297821,0.5345530257997458,2.3663877721101354,0.9902992727153593,1.368111789630856,0.03565789767160691,0.09562759775076762,10_sp_gt_9,8982779,0.1,10
43,13.030303030303031,1.6461628593005821,0.3074902278690936,0.3720521799536568,1.839298330969875,0.6000285107957388,2.25963639898656,1.0646960446083815,1.493468353105607,0.03249165965482735,0.10142395947167981,10_sp_gt_9,8982779,0.1,10
44,13.333333333333334,1.6344674376883228,0.2972643691621693,0.38256456658056887,1.691691842678809,0.6121939160211164,2.5391908194152024,1.187605574647815,1.6466714277619126,0.03162375585062541,0.10745990002815176,10_sp_gt_9,8982779,0.1,10
45,13.636363636363637,1.7345371362604065,0.2661806770570241,0.4532995434380825,1.3165714196910263,0.6184619067619406,2.6981217102640764,1.2821164008137724,1.6424670414213243,0.03174314854562807,0.09852737116323465,10_sp_gt_9,8982779,0.1,10
46,13.93939393939394,1.7335346381036578,0.25742427667139256,0.39327320739145377,1.3339675380558338,0.8193145841102828,2.634770960990732,1.1843301697886177,1.5711146541196128,0.024491094727364507,0.10233912585031298,10_sp_gt_9,8982779,0.1,10
47,14.242424242424242,1.6193677364905346,0.21865879573003222,0.395875994202668,1.02799045066093,1.2073007683039225,2.7263807533656483,1.1911806453528924,1.652221608155877,0.02505486386780391,0.09683275343745348,10_sp_gt_9,8982779,0.1,10
48,14.545454545454547,2.0592780472104018,0.21908810278753274,0.45721510039330426,0.969067308657585,1.5351074267962137,3.0741423578190066,1.0400817072722306,1.4438423789649346,0.025921964608069028,0.08970312208183595,10_sp_gt_9,8982779,0.1,10
49,14.84848484848485,1.8134914630505954,0.18702291038739755,0.4198575247790282,0.9245000695607891,2.0606034686513914,3.112464213993508,1.165328295647509,1.8058071175755144,0.02635492626378723,0.09492212231839059,10_sp_gt_9,8982779,0.1,10
50,15.151515151515152,1.621475714294686,0.1992282030793135,0.4152623270574404,1.0577729173123833,2.6181311484916145,2.3863537037593585,1.3086694541869026,1.4011096584530245,0.024726078950405496,0.11766891808627718,10_sp_gt_9,8982779,0.1,10
51,15.454545454545455,1.531760191129408,0.2350687943927914,0.3870910277343169,1.0147197941363986,2.714239677082797,2.1785522047775796,1.3698383676318509,1.247139495814976,0.027769311988639703,0.11231126447244058,10_sp_gt_9,8982779,0.1,10
52,15.757575757575758,1.4404616495287361,0.28179974241233186,0.38923100282965667,1.2588434091460672,2.6996235976931406,1.6021022117716792,1.7029977789621706,1.1333563888518141,0.02861313824857723,0.10615906616179471,10_sp_gt_9,8982779,0.1,10
53,16.060606060606062,1.3174623469440045,0.2829161687160566,0.3872773191936869,1.3688428159167327,2.976304892907295,1.5669592363386036,2.0818918340732377,0.898564201350757,0.03092471490966375,0.09957375800160298,10_sp_gt_9,8982779,0.1,10
54,16.363636363636363,1.343329406328054,0.34979823726958265,0.4405819040079912,1.6159837386031262,2.5603687287236045,1.1958352074165985,2.1410016519380544,0.8391960360958076,0.03298151714095582,0.1094010524863733,10_sp_gt_9,8982779,0.1,10
55,16.666666666666668,1.0522186754914737,0.4130618351945693,0.499544500481481,1.8729049531138198,2.1951979718569103,1.250052884940882,2.1767033225097228,0.955241207746017,0.035054937628842917,0.11203486554582172,10_sp_gt_9,8982779,0.1,10
56,16.96969696969697,1.0726033518716596,0.4224577206433606,0.5229506002527768,2.0338815383974707,1.436147189679312,1.4905041367268228,1.7968858467987092,0.8440070105364906,0.03313998526864939,0.11313944579427065,10_sp_gt_9,8982779,0.1,10
57,17.272727272727273,1.0812318725866952,0.618436863633615,0.5162730902928784,1.9399851162586117,1.0966743602779736,1.4246223354195546,1.7830093183535967,0.6339725972595863,0.034665294650210454,0.11983556844822171,10_sp_gt_9,8982779,0.1,10
58,17.575757575757578,0.9613333519239919,0.8225599932854978,0.6395927152252471,1.5574317357980774,0.819080635571048,1.4915391466896766,1.7578516934621977,0.7223383522096384,0.030555373702455632,0.11854903134730314,10_sp_gt_9,8982779,0.1,10
59,17.87878787878788,0.760341629352169,0.9672681741407185,0.6427463229085636,1.1801587104144542,0.7850059130102823,1.5125736689227698,1.7581317247826174,0.7310291023655844,0.032737832949413556,0.152206256739864,10_sp_gt_9,8982779,0.1,10
60,18.181818181818183,0.875343655415852,1.035061257976989,0.7603304517297017,0.9795879768321238,0.8871076769867032,1.7641979086583308,1.8287801217420463,0.5675794303222685,0.029891036947826362,0.162814617483819,10_sp_gt_9,8982779,0.1,10
61,18.484848484848484,1.0190811414688525,1.1045688426782687,0.8468374716168523,0.9931883110136928,1.0845282031874224,1.5686638395957264,1.9227346845905853,0.6090223232796902,0.03453260580611034,0.15862707683082947,10_sp_gt_9,8982779,0.1,10
62,18.78787878787879,0.907727106506416,1.0330007059223814,0.9408537730593427,0.8852185866989883,1.0502083794447217,1.472246483190991,1.9473803540585113,0.6046470270155749,0.03900489570188644,0.18622041895704244,10_sp_gt_9,8982779,0.1,10
63,19.09090909090909,0.931617016016883,0.9542067593530137,1.1862805610266842,0.8003086159754362,1.0323223965169617,1.570328355285689,1.962055039928616,0.43975647537125656,0.046541449744381486,0.21661258199480438,10_sp_gt_9,8982779,0.1,10
64,19.393939393939394,0.9690826474411125,0.9431471971612826,1.3082840245005585,0.8172852952168947,1.1175043635787754,1.400232462909899,1.7878226321932449,0.48695280831258647,0.0584345032444267,0.2309308659856388,10_sp_gt_9,8982779,0.1,10
65,19.6969696969697,0.968248561733755,0.8207701987493905,1.487147312796803,0.7670143853635261,1.2556397821110032,1.4075695524600467,1.7318724162575876,0.5584217772693078,0.0691530757264017,0.20410832134765866,10_sp_gt_9,8982779,0.1,10
66,20.0,0.8380457602838662,0.8461410591463994,1.1329284190968383,0.7425177351022129,1.5059596622555271,1.3548098946141887,1.4751059618540316,0.6303408003641009,0.07953331850317967,0.24490778488194123,10_sp_gt_9,8982779,0.1,10
67,20.303030303030305,1.0000454315169023,0.724086041784194,1.2863333381938369,0.6999785351848837,1.7614961110037644,1.1545763448686328,1.4563358771819073,0.5915627491729369,0.09901188684584314,0.24395778523057318,10_sp_gt_9,8982779,0.1,10
68,20.606060606060606,0.9135924279594467,0.6084130459009941,1.3625590505205203,0.7074662636335808,1.9716908665029624,0.9854174151572286,1.5460042853340366,0.6332922782602396,0.13940467416736999,0.3003848321335023,10_sp_gt_9,8982779,0.1,10
69,20.90909090909091,0.8237114695542245,0.605558025805424,1.3386569284677214,0.6658845652864838,2.020075712022863,0.9510629728289558,1.8831710082130013,0.6907292692145843,0.1515283915936313,0.31603905875142563,10_sp_gt_9,8982779,0.1,10
70,21.21212121212121,0.7126335808956459,0.6372010171596071,1.1910133401580079,0.6183987838133659,2.000212971798713,0.7756571493414505,1.7963902436651635,0.7601369273233443,0.179294838834438,0.32907489791969735,10_sp_gt_9,8982779,0.1,10
71,21.515151515151516,0.5639783007436084,0.7431032640275714,0.8614008863795624,0.7368708346780589,1.6864394278524681,0.6169662383056851,1.743247791933781,0.7014307514926539,0.2308306898639067,0.3240221353311466,10_sp_gt_9,8982779,0.1,10
72,21.81818181818182,0.6185207454097976,0.8746390496345533,0.7529068484044524,0.8879178651941327,1.655126531092069,0.6409217873177964,1.8380077027383328,0.5855730108290863,0.2865808536331563,0.3037491830429295,10_sp_gt_9,8982779,0.1,10
73,22.12121212121212,0.5829194448931905,0.9701782218399401,0.8050467657677481,0.738483809219534,1.5501008791725286,0.595228102264065,1.8919414099270848,0.5547265745466777,0.37082366058730615,0.29547609359305044,10_sp_gt_9,8982779,0.1,10
74,22.424242424242426,0.5974653897737691,1.080142622217994,0.8724940499515682,0.8128464302098058,1.5718943204213145,0.584566363386138,1.7692999129325166,0.5759936395080891,0.45102855691039057,0.25081597416142437,10_sp_gt_9,8982779,0.1,10
75,22.727272727272727,0.6446385930479558,1.1040065684562472,0.8101988652048796,0.9715409780664057,1.4101818990947221,0.5866154442623456,1.6632164574387485,0.5157494670816453,0.49956444412334855,0.23349397075975184,10_sp_gt_9,8982779,0.1,10
76,23.03030303030303,0.5225336375498904,1.0803944851347302,0.8690766712269955,1.2169325330927616,1.190568292277086,0.6165440667583268,1.724669054829136,0.5000486226948874,0.6358866712850824,0.22659102053326333,10_sp_gt_9,8982779,0.1,10
77,23.333333333333336,0.6139267841730529,1.3576801340431142,0.9501488599048735,1.1055881385160238,1.0548332361889023,0.5397251519857075,1.8078686598466134,0.4430180742713066,0.5949969057286397,0.24598587989300616,10_sp_gt_9,8982779,0.1,10
78,23.636363636363637,0.5015704221696279,1.6830329111321733,0.9558094609926662,1.1329838146121596,0.946948811248206,0.5284531814009898,1.8644782627243977,0.38886021526046,0.6062844534685855,0.23015652999631572,10_sp_gt_9,8982779,0.1,10
79,23.93939393939394,0.4750256844142987,1.5262916686883181,1.2580620757961383,0.9272465020363705,0.9212477142396494,0.507980969786132,1.6913002459439521,0.34631789364126647,0.5621663123115432,0.23567785944125488,10_sp_gt_9,8982779,0.1,10
80,24.242424242424242,0.4707476181000996,1.374660013597138,1.2346031957730672,0.8654564615513037,0.9116623348581487,0.5652074902759409,1.4845274170349543,0.3590942558092407,0.6462804309874803,0.24283902506110966,10_sp_gt_9,8982779,0.1,10
81,24.545454545454547,0.4440147055116887,1.1431710047299637,1.3092812800209916,0.9823563801854999,0.8304528748211039,0.6053322170949692,1.2618567352185819,0.3953513149721488,0.7420617526767852,0.24262034356447862,10_sp_gt_9,8982779,0.1,10
82,24.848484848484848,0.4544988772293763,1.2739161965419483,1.3149976716270126,0.9065194736197537,0.8775677622318926,0.6556827519316674,1.4644355054616562,0.46628372362618076,0.7737647913920837,0.258601451289595,10_sp_gt_9,8982779,0.1,10
83,25.151515151515152,0.43873312275178095,1.3914954023996013,1.4328898641935084,0.849962485398323,0.938088056088338,0.7655023145571447,1.488443996353444,0.5233242891032638,0.7426959668166585,0.23546105222674635,10_sp_gt_9,8982779,0.1,10
84,25.454545454545457,0.42985030220306325,1.0504608893411105,1.6167713307320957,0.8376320579894649,0.8607327828520764,0.6377208242064563,1.3899266655198734,0.5455512176423538,0.8048911222765872,0.2715184385248119,10_sp_gt_9,8982779,0.1,10
85,25.757575757575758,0.4214617376857407,1.1684244894307723,1.5199595800046564,0.8609381849478162,0.8983660823684834,0.7121244868862031,1.3843692052252665,0.4693119296603116,0.9877595142574678,0.28187847292108426,10_sp_gt_9,8982779,0.1,10
86,26.060606060606062,0.42943762904894217,1.255997927655704,1.5057415859160685,1.0402137832359373,0.9717157193749002,0.7778362429260745,1.427693449221455,0.39442572547628424,0.9309406072641728,0.30915070277897827,10_sp_gt_9,8982779,0.1,10
87,26.363636363636363,0.4238157624108824,1.047839917516757,1.5626664000451143,1.0708281063320975,0.887422236433019,0.6814903104190678,1.371046262790347,0.403407422436064,1.0769400912756686,0.289796844820996,10_sp_gt_9,8982779,0.1,10
88,26.666666666666668,0.46143007462620805,1.0180518390650546,1.478616484601306,0.9125021501544262,0.829227049980384,0.6830001600275338,1.3845981127626357,0.43825083199624976,1.106363876623168,0.27115346711915633,10_sp_gt_9,8982779,0.1,10
89,26.96969696969697,0.5000418635428696,1.0780765330784294,1.3028129933214052,0.768447070279501,0.831683775751341,0.7667453883538791,1.4507073902585739,0.4784043065465334,1.3327110862379172,0.26475340681384135,10_sp_gt_9,8982779,0.1,10
90,27.272727272727273,0.4579704853346426,0.962420230574938,1.2556564739425844,0.7431920490432006,0.8171296695047501,0.7811147030806813,1.2078932799023725,0.4569808442238332,1.3816075863413428,0.284256374545671,10_sp_gt_9,8982779,0.1,10
91,27.575757575757578,0.41925321151084916,1.1046185027210713,1.1497984897833853,0.7561407810198159,0.7746087188766926,0.7652631939036675,1.3171670405518678,0.3743094170161874,1.7332306036156044,0.25120029554072865,10_sp_gt_9,8982779,0.1,10
92,27.87878787878788,0.46971231764609683,1.0803906834051955,1.0597358353201498,0.7917613111141717,0.770032298831194,0.8201010465709087,1.2005513497727256,0.3660160846398758,1.5707206831340796,0.2816000589438101,10_sp_gt_9,8982779,0.1,10
93,28.181818181818183,0.5103820381074213,1.3063193483441748,1.216703404393347,0.7181622905573408,0.7260622266366865,0.8764409540408615,1.2917598470723786,0.34907438558829307,1.4556107648022092,0.29820485023625687,10_sp_gt_9,8982779,0.1,10
94,28.484848484848484,0.5568796630592329,1.374438191471995,1.24658759475274,0.6551750547687744,0.752390598145008,0.8148752133136288,1.4283975167378524,0.33301067798972445,1.6736402161638164,0.33020671590907574,10_sp_gt_9,8982779,0.1,10
95,28.78787878787879,0.5560470459825093,1.5244192996631778,1.4159626257835538,0.6848086266007013,0.817425840353446,0.903149713874624,1.537038769003943,0.25890663215675286,1.4002045038120843,0.39289755809410526,10_sp_gt_9,8982779,0.1,10
96,29.090909090909093,0.650737732489613,1.2401091952769914,1.726169089450418,0.6346462345273656,0.9787815888410661,0.9998232596355652,1.5852854547694095,0.3079431018813396,1.2571756386470943,0.4128829479194496,10_sp_gt_9,8982779,0.1,10
97,29.393939393939394,0.5231169638381348,1.1147451822950682,1.6583304034812842,0.65410870274354,1.1083837099300615,0.6602054067698313,1.2782235779937634,0.27765859225088185,1.1747840475595148,0.41590331175660333,10_sp_gt_9,8982779,0.1,10
98,29.6969696969697,0.5146589481260141,1.117748052627204,1.6394376702287705,0.6769117403980115,1.1770877793941539,0.5988754712558254,1.2234336135995147,0.31193324711720005,1.1782186391838727,0.4526330405528664,10_sp_gt_9,8982779,0.1,10
99,30.0,0.5144523360140395,1.0926367494938853,1.2843660673058959,0.8114857888358071,1.221758482226846,0.5935272147379077,1.2531583506923845,0.34469867638387186,1.140178978899026,0.48115810575706197,10_sp_gt_9,8982779,0.1,10
