,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.5073617887959162,2.320226443934925,0.24302359676158067,0.24985047109863107,2.3854992363199004,0.588195029939305,1.687284346914093,0.10402700295002325,0.020513624265692865,0.025200917129829446,10_sp_gt_5,10488077,0.01,10
11,3.3333333333333335,0.6785281989880648,2.3118622661341552,0.23425364273800056,0.3256476682043793,2.4726602030257685,0.5735341212281758,1.9029151988689326,0.14803563479216236,0.024134174841847936,0.02437946805003828,10_sp_gt_5,10488077,0.01,10
12,3.6363636363636367,0.8556713727329929,2.239438485824544,0.23186476987859983,0.4225362787375464,2.512008754759779,0.5438771041093122,2.0172463663855176,0.21800452587752098,0.02863216957293116,0.02321674290305989,10_sp_gt_5,10488077,0.01,10
13,3.9393939393939394,1.0194922618413005,2.0881754689051033,0.237133562564149,0.5393828405822724,2.4836438304611916,0.5101760517993164,2.0979834961434802,0.3293980429220613,0.03468985841660938,0.02239410829592589,10_sp_gt_5,10488077,0.01,10
14,4.242424242424242,1.1240077529686665,1.9294035866295418,0.24726578816649802,0.657257741690157,2.427127871576683,0.4827392389581148,2.1029125969283458,0.48692499556363983,0.04216280840231307,0.02176589799191242,10_sp_gt_5,10488077,0.01,10
15,4.545454545454546,1.1824733977799107,1.7756618090679865,0.26509669453301093,0.7764076586131593,2.345715881171084,0.46397076057898523,2.098994554824409,0.6818000375408062,0.05219758347186171,0.021462934729962493,10_sp_gt_5,10488077,0.01,10
16,4.848484848484849,1.2344199225784502,1.6532430072809108,0.2876347813634302,0.8845130712371563,2.2203706918619766,0.45139869028445945,2.0104948425125824,0.930153081878111,0.0654040488172746,0.021439279772191993,10_sp_gt_5,10488077,0.01,10
17,5.151515151515151,1.24543741895744,1.5550861575502823,0.31653574859881245,0.9747753326167168,2.13491474653441,0.4354358054666463,1.8935595720252896,1.1505230972736438,0.08425363737591607,0.021541283637981454,10_sp_gt_5,10488077,0.01,10
18,5.454545454545455,1.2380583981838622,1.453133290636392,0.34334596804746825,1.0723006235018901,2.0164127468983564,0.42855671138119517,1.8193246015704134,1.326037272730034,0.10824711824715055,0.022028271840290763,10_sp_gt_5,10488077,0.01,10
19,5.757575757575758,1.2111316943080357,1.392173000632878,0.3831003540398988,1.1116296430942234,1.8653523666135006,0.4280890931235953,1.7265996342905705,1.468259493839643,0.13596368068735393,0.02220422929959462,10_sp_gt_5,10488077,0.01,10
20,6.0606060606060606,1.1886007422223066,1.326146896876774,0.42974295790387007,1.1278852360960419,1.7786216913706288,0.43421964828087306,1.6409634563735593,1.5288261318102803,0.17632127448272225,0.02315351985044467,10_sp_gt_5,10488077,0.01,10
21,6.363636363636364,1.1540799607011933,1.303365654068779,0.4751928888889825,1.1453734414094103,1.698983125590892,0.4429387113033795,1.5390655949938783,1.574310813952336,0.22632415409771003,0.024246080438343497,10_sp_gt_5,10488077,0.01,10
22,6.666666666666667,1.1416483666953352,1.2607109235547596,0.506310507200002,1.1476444396087702,1.61821756547833,0.45033987635350936,1.463100301673294,1.5851187488541314,0.28002566781297666,0.025150968729655828,10_sp_gt_5,10488077,0.01,10
23,6.96969696969697,1.12899441692353,1.2452240615709917,0.5515840113055523,1.1308927416565455,1.5595728636483694,0.45460540791181553,1.4061305097387664,1.5730434015686383,0.3444144789698617,0.026299250778638292,10_sp_gt_5,10488077,0.01,10
24,7.272727272727273,1.0924533812397792,1.2359178912755373,0.5913154274762469,1.1235101765782678,1.5575851345031315,0.4624178859103884,1.389536720580146,1.5337278848881937,0.41873329758028194,0.027443672389879555,10_sp_gt_5,10488077,0.01,10
25,7.575757575757576,1.0833708322669433,1.219651282073073,0.637784546908739,1.122363528587596,1.506375913648006,0.47740337730633214,1.3366976616539985,1.550872370318787,0.4984588812490939,0.02832235045677289,10_sp_gt_5,10488077,0.01,10
26,7.878787878787879,1.0604551727967872,1.191132069450479,0.66545014625768,1.1164625818319196,1.4569529433130413,0.4937568806647543,1.3001362075423382,1.5240467667007926,0.5959368028271208,0.029707263166784976,10_sp_gt_5,10488077,0.01,10
27,8.181818181818182,1.0513524637081493,1.164373194098606,0.704772111147359,1.1126367562073018,1.4253071251812297,0.5111982537245559,1.2685688646726527,1.5276814356239221,0.6900118289339723,0.03129423598453131,10_sp_gt_5,10488077,0.01,10
28,8.484848484848484,1.0439445877681977,1.1597263433998652,0.7271004585378038,1.1158102489621322,1.404043177797232,0.5248648370218945,1.2112390663906656,1.5461410390560812,0.7673386982876805,0.032858322815625896,10_sp_gt_5,10488077,0.01,10
29,8.787878787878789,1.0323538503223877,1.1637100549396469,0.7509498914077172,1.1124245441053817,1.3630740383068043,0.5482616782203926,1.1619269285245741,1.5482824684784537,0.8296999985683025,0.03424300736176006,10_sp_gt_5,10488077,0.01,10
30,9.090909090909092,1.040619361214126,1.160632205917884,0.7852252994407025,1.1311850509979744,1.3426234763607876,0.5716046997694118,1.099070331198943,1.5337081333998615,0.8944941094230897,0.035949378927094745,10_sp_gt_5,10488077,0.01,10
31,9.393939393939394,1.0548595755794987,1.1428884538889452,0.7957406760671122,1.1276042300943854,1.3256265528260462,0.6006161847653212,1.0537755672856355,1.5179283373942747,0.9441599606093627,0.03734707099822477,10_sp_gt_5,10488077,0.01,10
32,9.696969696969697,1.0615266455719607,1.14724384194438,0.8177360866648465,1.1363095382480912,1.2951704150607755,0.6159225103890256,1.0100298787841455,1.5369970555387829,0.9785215411749624,0.03927205628487991,10_sp_gt_5,10488077,0.01,10
33,10.0,1.069143683920287,1.11937256198154,0.8530695306265962,1.1517689604531838,1.2580526734210975,0.625901459641154,0.9913840248023991,1.4839409956467697,1.00472341297377,0.040804109558199096,10_sp_gt_5,10488077,0.01,10
34,10.303030303030303,1.0413124737532382,1.0903438426359744,0.8849237287350163,1.1340653964577443,1.215229812145776,0.6350942298428142,0.9688026477534267,1.474887255018247,1.030515657037899,0.042226173772782434,10_sp_gt_5,10488077,0.01,10
35,10.606060606060606,1.0491099518244376,1.071622765844306,0.8830557524280722,1.1360779926202949,1.1767830291662116,0.6544433545749954,0.9497689725381043,1.4523431856551279,1.0388144977045666,0.04373144245844403,10_sp_gt_5,10488077,0.01,10
36,10.90909090909091,1.0537909630511137,1.0690551442064244,0.9091678094513298,1.1325181224976477,1.162544908532751,0.6800348045453275,0.9350511369507791,1.4284249040852783,1.0396200861865081,0.046047384667623655,10_sp_gt_5,10488077,0.01,10
37,11.212121212121213,1.0231873571325274,1.0514018805415104,0.9302498011022964,1.1459452083104233,1.1453581172868206,0.715404712346702,0.9404465260420957,1.428394744404396,1.0234590391470524,0.048383581813918934,10_sp_gt_5,10488077,0.01,10
38,11.515151515151516,1.0167422558245973,1.0394908320981462,0.9383979908047936,1.1476158196939448,1.121862751506317,0.7364110726226311,0.9305623168367594,1.3867777309018814,1.021457808488602,0.051372473468269717,10_sp_gt_5,10488077,0.01,10
39,11.818181818181818,1.007492416570282,1.0395466523809478,0.9508465615645059,1.1452943082117348,1.09653226427251,0.757945020980272,0.9319486143360521,1.348828091795237,1.0238115680827375,0.05444059826901377,10_sp_gt_5,10488077,0.01,10
40,12.121212121212121,0.9937649870983668,1.0437705605693826,0.9639557937070682,1.1297004580641037,1.0707759136827646,0.7826176750056275,0.9364524757679047,1.3228737581001075,1.0305361601077994,0.056439818304598384,10_sp_gt_5,10488077,0.01,10
41,12.424242424242424,0.9756805369503915,1.0432214207352868,0.9639676481952679,1.1215430918707334,1.050678746554953,0.8241068281837733,0.955326527736782,1.3311119477552913,1.0181371925458478,0.05838141835261412,10_sp_gt_5,10488077,0.01,10
42,12.727272727272728,0.9670949411014786,1.0384735488351375,0.9795355058361219,1.124209626034692,1.0333449450115286,0.8359382824160959,0.9573953652949684,1.348932400043311,1.0392003591543733,0.061092774895120966,10_sp_gt_5,10488077,0.01,10
43,13.030303030303031,0.9803184308774491,1.0431411802275274,0.9997270703192135,1.099982692704809,1.0297962664124634,0.838140382092798,0.949378772446511,1.3457909317555508,1.0480141081906935,0.06335007709830381,10_sp_gt_5,10488077,0.01,10
44,13.333333333333334,0.9692652751449791,1.023538142589865,1.0117380928855177,1.1120848746039644,1.0263252187293241,0.8517761131125492,0.9367943114594951,1.3207205037917467,1.037150802167307,0.06655712621487424,10_sp_gt_5,10488077,0.01,10
45,13.636363636363637,0.9633628492005789,1.0062705704902268,1.0201281347569902,1.116843534441404,1.0378310425788373,0.8674353020228895,0.9383901233494473,1.32064085225818,1.0488773130697462,0.06934647099149273,10_sp_gt_5,10488077,0.01,10
46,13.93939393939394,0.9508029858351408,1.0093855637721316,1.0247491806143325,1.120565178817521,1.0163806555666681,0.8932683274222395,0.953486832830103,1.3065483168701806,1.0635126813979658,0.07333300198149564,10_sp_gt_5,10488077,0.01,10
47,14.242424242424242,0.9586743649552844,0.9725851316439748,1.0247937983317659,1.137860331797909,0.9892008607675482,0.8963455964227738,0.954815637946472,1.2990760002068324,1.05497677164819,0.07635042714819638,10_sp_gt_5,10488077,0.01,10
48,14.545454545454547,0.9573859502962566,0.9781900462646892,1.0447181430946186,1.1404550773041153,0.9576050940259254,0.908960062646857,0.9496963992533075,1.2961800953125535,1.0595050685919394,0.0797835127459872,10_sp_gt_5,10488077,0.01,10
49,14.84848484848485,0.9415662765103291,0.9870562723514409,1.054655784000902,1.1302234268357225,0.9415536955550635,0.9197983686661841,0.9401444133531901,1.2691252913155846,1.0467431362200879,0.08255823293049695,10_sp_gt_5,10488077,0.01,10
50,15.151515151515152,0.942643325314742,1.0211870808058015,1.056497591301602,1.1329198406340177,0.9182388737063858,0.9348230167624271,0.9425244746049762,1.254957181525582,1.0457843533042432,0.088436478707819,10_sp_gt_5,10488077,0.01,10
51,15.454545454545455,0.9514540411100096,1.0373827576623114,1.0612712132960676,1.1068589261821375,0.9169207570580348,0.9377195303141955,0.9405032868989336,1.237177730727953,1.018008138088637,0.09360004674954747,10_sp_gt_5,10488077,0.01,10
52,15.757575757575758,0.9568059510456972,1.0364563232124604,1.0733708158209456,1.104139240823966,0.9122068534443238,0.944109642913994,0.9626235364629763,1.2333617336698408,1.0025705913399698,0.09695629901857201,10_sp_gt_5,10488077,0.01,10
53,16.060606060606062,0.9801530843170986,1.0348343982145523,1.0596117939350471,1.0924376972762833,0.9097493815065771,0.9613597848258318,0.9783482686214311,1.2158930614931005,1.00071856914115,0.10268646322161751,10_sp_gt_5,10488077,0.01,10
54,16.363636363636363,0.9651972337010359,1.0188268122615096,1.0821003704530465,1.0964104955695162,0.8833568404264515,0.9774429572941891,1.001475231596193,1.2199926098115101,1.0223033971964792,0.10875015042708999,10_sp_gt_5,10488077,0.01,10
55,16.666666666666668,0.9504804680389319,1.0084585609327632,1.0801453796360072,1.0957247489006523,0.8659245607462337,0.9896051785686194,0.9962802254866289,1.2168335077235992,1.001996399766446,0.11394657708758435,10_sp_gt_5,10488077,0.01,10
56,16.96969696969697,0.9402249485448059,1.0199532759182472,1.078249601424296,1.0980738230730385,0.8623530463745585,1.003789575394759,0.9946405094904457,1.224882714036463,0.9817834685509477,0.1184288294925152,10_sp_gt_5,10488077,0.01,10
57,17.272727272727273,0.9333727386701913,0.9901645237816535,1.0826650938884141,1.1123931866137282,0.8512523174836851,1.0128362597926954,0.9906838773246556,1.2277443052487218,0.9857183565676167,0.12271841390599143,10_sp_gt_5,10488077,0.01,10
58,17.575757575757578,0.944117744254416,0.9759768397270098,1.0573411368155197,1.1014033176633709,0.853273480470004,1.0033091481095149,1.0137411640265506,1.214044208756282,0.9993591954179757,0.1284010345443291,10_sp_gt_5,10488077,0.01,10
59,17.87878787878788,0.950130304385232,0.9764352349715919,1.0479994814673232,1.0894135496547273,0.8569309217054494,1.0083401754684904,1.0195596380611223,1.2396106284799189,1.0012233683803005,0.13481623106732094,10_sp_gt_5,10488077,0.01,10
60,18.181818181818183,0.9540839001547361,0.9770300587886056,1.0553967337242496,1.0739213876331015,0.8339008429356423,1.0007707511394115,1.0110536383773279,1.260245755834615,1.0037762581241405,0.14095495435663213,10_sp_gt_5,10488077,0.01,10
61,18.484848484848484,0.9591615040993866,0.9672748278549093,1.0656868260395584,1.0830104341512419,0.8307148230618157,1.021762036538856,1.0113433051659568,1.2498884485748125,1.0007240158249833,0.1463395437470488,10_sp_gt_5,10488077,0.01,10
62,18.78787878787879,0.9555357477472913,0.957479659823512,1.0606914528777631,1.08437480184164,0.8343251120925235,1.0371613126094512,0.9988470728931061,1.256304663130337,1.0014993629922702,0.1530769483533384,10_sp_gt_5,10488077,0.01,10
63,19.09090909090909,0.9317783450735856,0.9600712070606126,1.061139036468413,1.0710058865118044,0.8411953221683761,1.0334401781149003,1.0099209393899045,1.2248102537116063,1.0012724366806995,0.15804211514815558,10_sp_gt_5,10488077,0.01,10
64,19.393939393939394,0.9249193776800743,0.9686636261543606,1.0590515641655223,1.0700872191991955,0.8284234230904467,1.0402623452112185,1.0069147816140993,1.1886616511180659,1.0167111621970362,0.16583651825448262,10_sp_gt_5,10488077,0.01,10
65,19.6969696969697,0.9199086700058151,0.9794622720259383,1.0590126376984146,1.0722817344750493,0.8365195751809392,1.0411113003536918,1.011465436150393,1.1967886969091674,1.0026466562047986,0.17220136050010604,10_sp_gt_5,10488077,0.01,10
66,20.0,0.9306849041774649,0.9713043592910121,1.038693193686761,1.0784275093702536,0.8197808595809449,1.0502118485819012,1.0174748881309388,1.210920038011666,0.9977632070066873,0.1761932985414791,10_sp_gt_5,10488077,0.01,10
67,20.303030303030305,0.9299643385987664,0.9874289572199608,1.0580479438730537,1.0707548537975482,0.8184062949773899,1.073042485707766,1.0329975152943387,1.196255389598148,1.0159734245204874,0.18424080602175594,10_sp_gt_5,10488077,0.01,10
68,20.606060606060606,0.9165475645570084,0.980962033477166,1.0515513909354803,1.0617729663579398,0.8078508109457714,1.075900029309171,1.0348500543943233,1.2073332320381551,1.0023289425706527,0.19029482227502717,10_sp_gt_5,10488077,0.01,10
69,20.90909090909091,0.9285771487685834,0.9930690079830556,1.044140452897067,1.0479878643996945,0.8137185718796082,1.082967679637295,1.013042363709562,1.212324495499989,1.012900988598449,0.19951052906646913,10_sp_gt_5,10488077,0.01,10
70,21.21212121212121,0.9539504754610988,0.9877125460690908,1.031176689551996,1.0556037298646836,0.7915752737332928,1.0941419903651053,1.0124378896082504,1.194300090660369,1.009997729788893,0.21042882824345413,10_sp_gt_5,10488077,0.01,10
71,21.515151515151516,0.9455895142771336,0.9858305158822244,1.0452434236000612,1.0618509672194207,0.7879950969041472,1.1170912249462424,1.0295087311392388,1.211849297983447,1.0294735994004331,0.218000415834289,10_sp_gt_5,10488077,0.01,10
72,21.81818181818182,0.9560446682418142,0.9952870001442188,1.0389953325415804,1.0710163562973571,0.7868186730262159,1.125036577445787,1.0242251930420803,1.2151337331326895,1.0124727362599864,0.22550179063109618,10_sp_gt_5,10488077,0.01,10
73,22.12121212121212,0.9670862475617885,0.9888148694936094,1.058630407188116,1.0659456939853005,0.7674856985501406,1.125037994085298,1.0164634745332148,1.2207373253002132,1.0211655764797252,0.23584063536422642,10_sp_gt_5,10488077,0.01,10
74,22.424242424242426,0.9882946013313667,0.9915964235830288,1.0716703328769124,1.0560766983437,0.742695518815322,1.134074290704905,1.0193307562874727,1.2315857594666215,1.0338045572883565,0.248223030776292,10_sp_gt_5,10488077,0.01,10
75,22.727272727272727,0.9798263058032893,0.9816823315770294,1.0813336194014447,1.0494615286766378,0.7407268941155218,1.1536344672093992,1.0059746811359902,1.244179396726156,1.02947563889392,0.2570229600202959,10_sp_gt_5,10488077,0.01,10
76,23.03030303030303,0.9698632802049152,0.9644184104127336,1.0617478563663292,1.0560341577064392,0.7459927170743094,1.147677198263433,0.9756246975982713,1.2243576982199105,1.0194733211419766,0.26538456887929845,10_sp_gt_5,10488077,0.01,10
77,23.333333333333336,0.9852417702217583,0.949132586292639,1.0613300600277822,1.058559483496695,0.7448971379078388,1.169494158736669,0.997328626804035,1.220947553529858,1.0267607314510785,0.27663659389265316,10_sp_gt_5,10488077,0.01,10
78,23.636363636363637,0.9782675862587954,0.9598344031963967,1.0629266035471752,1.0512545229397374,0.7278846284814597,1.1782223192612462,0.9804927113867593,1.1939854052348444,1.0228817776724541,0.2902449043095116,10_sp_gt_5,10488077,0.01,10
79,23.93939393939394,0.9741524104658336,0.9581872904630787,1.0729340142151378,1.0543535454466533,0.7132569305760869,1.1944913878745156,0.9728822909940831,1.1729741384000458,0.9946298669173904,0.30120793183762384,10_sp_gt_5,10488077,0.01,10
80,24.242424242424242,0.9710596241324095,0.9415953926049686,1.0860575294164914,1.0682232637042057,0.7080706655883011,1.1974384972677734,0.9960276896583548,1.1394393615317395,0.9967134338853729,0.31213337275729985,10_sp_gt_5,10488077,0.01,10
81,24.545454545454547,0.9585797251879222,0.9272256105260327,1.0850340566494523,1.085674987412931,0.7064025986839755,1.1889545383787359,1.0054226333406824,1.1110691000698498,0.9869782116573371,0.3235866095850063,10_sp_gt_5,10488077,0.01,10
82,24.848484848484848,0.9598416833591483,0.9306182305642001,1.1038123146553864,1.0632399428942472,0.7007713919840511,1.1798953069961242,1.0212418058007742,1.1010023981180592,0.9843230840154892,0.33535823982750007,10_sp_gt_5,10488077,0.01,10
83,25.151515151515152,0.9382745595481637,0.9367355728645459,1.1114793489370514,1.045147282662142,0.7077349032839924,1.1730700102012164,1.0139483157477995,1.0939253841352314,0.9859330843653575,0.3506769469159926,10_sp_gt_5,10488077,0.01,10
84,25.454545454545457,0.9328720598705137,0.9360914311348026,1.111864113695752,1.0396340670817186,0.7018493711146293,1.1578677638141697,1.0171654322286596,1.1187660962437578,0.9631605037465817,0.37137615457143747,10_sp_gt_5,10488077,0.01,10
85,25.757575757575758,0.925300827666857,0.9433390599800663,1.111305063114501,1.0333327302867037,0.7109678110333337,1.175846198681449,1.035604989359047,1.1087056101360502,0.9564678321173468,0.38155489928218,10_sp_gt_5,10488077,0.01,10
86,26.060606060606062,0.9319156920027887,0.9425951944146618,1.1098223815836465,1.0449730305938854,0.7057643006868992,1.1831713863286089,1.0392309870268648,1.1123754725943762,0.966677352969479,0.39385244191187013,10_sp_gt_5,10488077,0.01,10
87,26.363636363636363,0.9398894086619803,0.9372735052662898,1.1072432203641018,1.0309447807297025,0.7199489048709563,1.1780840335859148,1.0461233337545135,1.1060660595067595,0.9691946374906277,0.4054026464637053,10_sp_gt_5,10488077,0.01,10
88,26.666666666666668,0.9165764931529821,0.9260769910753474,1.100166168729206,1.0378200713478298,0.7283358249371702,1.1812841492281714,1.029556843302899,1.1123381858437704,0.9594046614329854,0.41941661454509627,10_sp_gt_5,10488077,0.01,10
89,26.96969696969697,0.9143192942889256,0.9385847715093676,1.1086686991084997,1.0321037357793288,0.7356049544506369,1.183067378426213,1.033818593890346,1.1343783597569757,0.9539014480866693,0.428369348438563,10_sp_gt_5,10488077,0.01,10
90,27.272727272727273,0.9246717490205787,0.9414980281606388,1.1081360243078648,1.0343475995608453,0.7321922263131077,1.1794831577089724,1.0310030658644513,1.1283459669655436,0.9552024793299635,0.44248106211286525,10_sp_gt_5,10488077,0.01,10
91,27.575757575757578,0.9126618821406725,0.9495896699214709,1.11325298044091,1.0399489038286134,0.7361841569557968,1.1712214316477196,1.0200105547211766,1.12797033091646,0.9687657206922928,0.4536764191347037,10_sp_gt_5,10488077,0.01,10
92,27.87878787878788,0.9164743021758209,0.9470529183208395,1.095684220130174,1.0358598453814967,0.7408258943535341,1.1752137085708447,1.0211421129560208,1.1126138849863538,0.9727770005416551,0.46636505351573054,10_sp_gt_5,10488077,0.01,10
93,28.181818181818183,0.9195013711120098,0.9554994911767394,1.0912904021029548,1.0282008935587414,0.7336536594267389,1.1745619088541936,1.0194509550360753,1.1020083396860456,0.9839188190109822,0.48841578198586244,10_sp_gt_5,10488077,0.01,10
94,28.484848484848484,0.9311551258032296,0.9500020249090552,1.0841744986310853,1.0231040914176806,0.7391680320385214,1.1625988921630228,1.01923160086384,1.085934922467911,0.9792939758777738,0.5099167581133061,10_sp_gt_5,10488077,0.01,10
95,28.78787878787879,0.9291495204293521,0.9533495466245496,1.0713094204354197,1.0316772299937718,0.7406979085098433,1.1558890107834672,1.0120388652616967,1.0917844062838618,0.983177056618166,0.5195763740254409,10_sp_gt_5,10488077,0.01,10
96,29.090909090909093,0.9391417578771357,0.9642581423280647,1.088958025872557,1.020129329503727,0.7471397509745714,1.1554992386990115,1.0119703089355372,1.1191082292124845,0.9982649525494627,0.5316670724368692,10_sp_gt_5,10488077,0.01,10
97,29.393939393939394,0.9437525850759356,0.9534782706789751,1.0904598271864094,1.0221835287737422,0.7427724593505871,1.1701278042889804,1.015822238945108,1.108254990078973,0.9815844845984661,0.5475431604804326,10_sp_gt_5,10488077,0.01,10
98,29.6969696969697,0.9455101278145903,0.9634775349114835,1.0875519712953092,1.0164622222791873,0.7655051464956528,1.1937627089246519,1.0036246962650532,1.1063182447093611,0.9767287302638211,0.5615837950183818,10_sp_gt_5,10488077,0.01,10
99,30.0,0.9510792937149783,0.9577286193419027,1.0651214315059971,1.01557677756072,0.769292760245652,1.1854308304398267,1.0168115033149894,1.0988927697545299,0.9771738840454925,0.5778001468124977,10_sp_gt_5,10488077,0.01,10
