,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9981531611607729,0.8964453652143435,1.5978544008134279,0.8377680494305365,2.0293464538360517,0.003906733380715606,1.5792026892880722,0.012114545899374572,0.2540077943817862,1.1190186616670894,0.009721485077299571,0.02784051657062096,0.05656909102157662,0.14662328609616207,0.6801723664768415,0.12344001663727498,0.010136789191520461,0.023722344399245556,0.039524192340884536,0.22976107021179987,0.06069849684992311,0.05984485761850798,0.01974845362068461,0.17534650106064928,0.05964744723785258,0.036854682577451905,0.1038739339846177,0.017953611754395873,0.05182292071858864,0.03686711420762598,0.0209819403852029,0.09966391717812714,0.03122270736463079,1.4072935882626199,0.2658284289042133,0.11286811000726825,0.061776518092923303,0.019935640409188504,0.25837554824499964,0.02035733421604248,0.23319410914701127,0.014789351631948399,0.00748480303970096,0.30435312721159624,0.042230485390329156,0.4005593849016873,0.158038886298103,0.0388783763918257,0.4064993316561548,0.9088635524275325,1.1848982527409928,0.6677517034403122,0.1376611686796619,0.31962584513511944,0.10487423143101524,0.1313139021778164,0.007786536291117483,0.5712254958566726,0.1589777720391374,0.1600657035380125,0.24814579342318394,0.1394482588237074,0.3208937443958556,0.015061017019830519,0.04672128145807184,0.024145121724210523,1.5124085485554248,0.05581052589424835,0.058095100185062164,0.08698892583737425,1.0533878002439545,0.02028143795425997,0.05427664961451452,0.07108077876022391,0.22739454641606832,0.013749641761048474,0.3792258804988715,1.516874889299643,0.0036050303038138174,0.0925498731387826,0.2516123243165875,0.4304795280368341,0.01801849564899569,0.7108577464344689,0.6419785969561018,0.5962297928313279,0.018778307473850297,0.9731784576378912,0.04979400891994093,0.4465876112910914,0.17985220794465007,0.11084793096912562,0.035643698317862516,0.3025824891202105,0.07213336048294237,0.05418239641096374,0.7386821827510328,0.23883132094649173,0.4960870639030754,0.03973038511585312,100_sp_gt,5140131,0.1,100
25,7.575757575757576,1.1041935400836032,0.9191973728958014,1.4909162756116394,0.7314345456249131,2.1584587850128845,0.0,1.6921450077937958,0.012981910236863972,0.28018432067948834,0.9955905368277144,0.009523302229000984,0.02579903463833965,0.06801277656822545,0.1594689721894453,0.6603021454348792,0.13725492396068165,0.009069668494768028,0.023993035672994097,0.03702419023114484,0.24375617463327626,0.058131904600474175,0.05956255719841135,0.023242138378859942,0.18457820748189407,0.051640966861307314,0.03721919498266863,0.11923456518030137,0.020145091196665212,0.05893237623796706,0.042946449404086824,0.02279633520034468,0.1026887541215863,0.03265152934779873,1.7518080393001616,0.2933402714739178,0.11560284307918384,0.05577046298521032,0.01817243251538473,0.2971183542509417,0.020490002038448318,0.2563771466473843,0.01441866912068718,0.007204451911446694,0.3133420889576902,0.04746255082834385,0.4600643823849429,0.1449426368982154,0.04232881461874825,0.43610835057005076,0.8812377316848834,1.147121007586982,0.642886387855211,0.13052773825867903,0.3064240823992566,0.09991495713049202,0.13946347507913223,0.008061832827389022,0.5868280870486372,0.12949754512175077,0.18309689119157935,0.2721741991832686,0.14288566751082826,0.34488450316144637,0.015881283667350053,0.045158026886093675,0.024503286059684895,1.5993851313069494,0.06429350057128061,0.05624498527144682,0.07994781210059909,1.0565441597873513,0.017243188799431937,0.05770973349331865,0.06195906680504745,0.2564394498881529,0.013722486564617506,0.3967130602729655,2.003711988821783,0.0035834332171080945,0.09802135991761544,0.2244205302478119,0.4704383051246655,0.01975195909698956,0.7202009658455034,0.6700623386218575,0.6565643428237634,0.019906623589779574,1.1172978099589905,0.05027644560332785,0.4577314126479145,0.18326784574765992,0.11311894436172797,0.03445026132395991,0.31922637100439083,0.07101090132811406,0.06620834591187418,0.7419899974155846,0.20826893692251924,0.5589421226704863,0.03408007141867032,100_sp_gt,5140131,0.1,100
26,7.878787878787879,1.1417365636180794,0.941942784301068,1.519694355352692,0.6168304425330935,2.455248569018782,0.0,1.6623635957141847,0.012724972354863282,0.31685136852646084,1.1161778791648593,0.009546186839736513,0.029956783423452468,0.07012120422701631,0.1591310274646239,0.5857399980401147,0.1641233561118953,0.008924784685012017,0.027835796684684527,0.02762527524519296,0.26040986309640274,0.06002795079484449,0.056292478367438115,0.02479054383395223,0.19059560460879194,0.043635497104346326,0.03832195750961353,0.11690908877952129,0.02055282167971836,0.0554424961086034,0.03861113204329717,0.016642015337978103,0.11100704534809835,0.030840175400992126,1.9887286741440697,0.3439268959348793,0.11727818884722653,0.06792733431540818,0.022641386151732525,0.2803077871563031,0.019512208712563366,0.2696052301871482,0.013579198344071305,0.006099282838846071,0.36384866290002016,0.045787193232299024,0.47090098996767965,0.16229535223783353,0.047802041177988926,0.4492813792487778,0.9771057079842922,1.2080068766955652,0.6830152629086939,0.12288132436437431,0.32878657054597293,0.08940346413760304,0.13431974653142625,0.007421124431349104,0.5705710280576556,0.13380335249221986,0.2031388110689669,0.2838182303068585,0.14196081281344478,0.3675029166998523,0.017298737741932427,0.050884438643068006,0.020567888873361383,1.4238915981582398,0.06857639427981703,0.05517548227361246,0.07779320700272267,1.0830087620217403,0.011833710732598247,0.061901993796507036,0.059767028932793134,0.255551786500466,0.013651087028304745,0.3905858627201139,2.2828379885709857,0.0033567364824321757,0.10501124304327858,0.23134184683316564,0.490008850517636,0.020030782741700587,0.6066352440246383,0.49273146311450566,0.6982820979249956,0.01603770196403768,1.3440703634140265,0.06052455142773064,0.523370198800693,0.16993026586441592,0.10973502213672848,0.043103634388059586,0.2738160021765418,0.0670851266584431,0.052645645546097276,0.6417449843470405,0.24494332361171542,0.6496720113009469,0.03722388450829525,100_sp_gt,5140131,0.1,100
27,8.181818181818182,1.332083354927446,0.9182041883517558,1.703474922262089,0.5327743902812796,2.0662355903564116,0.0,1.6506662448917298,0.010961489992801278,0.3293034210482809,1.0569535992564363,0.008457334149587492,0.03200078821098979,0.08164195121691449,0.15959817419190309,0.5803748353031283,0.1875248625168308,0.008574763249914633,0.030290090743084037,0.02962569376433781,0.3151930427433311,0.07644390846888728,0.05075248286709021,0.027078433057269598,0.23037922826165208,0.03596577410101975,0.0351080146606028,0.12048931907428967,0.02580293702903895,0.06817909140694935,0.045298508832074924,0.012151641698739703,0.09973976338442121,0.02893634282611552,2.067631999578117,0.43732788778763093,0.10512139095245285,0.06601462095295482,0.024413592206262012,0.28669560271173267,0.021163354680044873,0.2642950723408681,0.016196156440502412,0.006969613971487585,0.41683953365840676,0.04139144515682238,0.4514344098385407,0.16915527437323033,0.05580334314751303,0.48052706286900243,0.9383050125939791,1.1676355726009757,0.6909512652831231,0.09577012558866484,0.3721289136124239,0.09405456074881842,0.14410856419330353,0.00628927562167996,0.613654754485841,0.14320296272713276,0.21241458718518755,0.3001413943039564,0.15269251141424506,0.5054500175424328,0.016791315180951755,0.053511309488231865,0.019250694292219154,1.221474253331878,0.07280556286787332,0.05426038366373377,0.08681102775587517,1.1369822227457234,0.010770538296604227,0.08031846252343228,0.0620349255767491,0.2975096113407888,0.014702132732529077,0.4465613752448954,2.1439098721312226,0.002979117265628154,0.11139729835758598,0.171517969082654,0.44444807826805893,0.01990056750348164,0.7014172049433006,0.48150023638100303,0.7147911796086264,0.01478384330696077,1.1581811260407722,0.06499994930449894,0.5783717988623199,0.1608555801049567,0.10890817249548318,0.05438688960468454,0.2501667528208534,0.07095485487102172,0.05914230370499613,0.5948216838944144,0.2678941426270398,0.8933534109905881,0.037560742403951915,100_sp_gt,5140131,0.1,100
28,8.484848484848484,1.3618207826718158,0.9211274947666079,1.550939668676514,0.5302337499351645,1.911336549170847,0.0,1.567097560555605,0.010907110393287161,0.36648267984369154,1.1132129728602216,0.008044032787428585,0.0387727936136237,0.07948713815022379,0.18559397378040812,0.5285062437219343,0.17831815769017773,0.007214242370485277,0.028787764880437938,0.025687546015060264,0.3067124260160016,0.07120228369301912,0.06736300956219152,0.03172280796494963,0.19807472601185044,0.03568065353494848,0.042125200197370705,0.09360456735505301,0.024870539816924837,0.05963514054118322,0.0499549168436219,0.012305612641653182,0.11271060531932989,0.02345120353617356,1.8754633348873706,0.4373049253700803,0.09696678773856639,0.061759630923176385,0.027064903391698324,0.32896281070340117,0.020541332409183495,0.25619800456726105,0.01448417589882696,0.006106578796460041,0.4820056651406349,0.04167338079075772,0.4544809563584901,0.18556825402177077,0.07211651781141025,0.5567418631975264,0.9364222631719475,1.1863649900809246,0.6507036100514089,0.09207700731289567,0.39719355696508357,0.08121719511788651,0.1478863305484767,0.005420708471061466,0.6802889463316094,0.13384088739270444,0.22896318046945427,0.3181718461319574,0.15330042990838663,0.601958412208534,0.01627282106565113,0.0445153069023447,0.02053612283618072,1.147757002254711,0.08105302452125884,0.07044657767157343,0.09167766422993386,1.1539644303614949,0.011712413688379521,0.10360110173038417,0.06662314344223819,0.32662272744231874,0.013915619643259807,0.5436379828709537,2.2210452082801817,0.0026751072602434313,0.09250151366868511,0.1686167634786784,0.45024762989998135,0.018001872105977604,0.6720633395472192,0.3969215593338026,0.8047296051246691,0.01632215669974501,1.1342065321991452,0.072058358580534,0.6799027743073414,0.1571266494109243,0.12357068247277896,0.04841703034892344,0.21511241418557434,0.06736743580314372,0.06211056993205372,0.7244656135462784,0.339227341129887,0.9661073881313172,0.037709120409166325,100_sp_gt,5140131,0.1,100
29,8.787878787878789,1.6274581381720041,0.8041084016440824,1.6305843450870634,0.5443440037072341,1.9549970424937082,0.0,1.7589481403149883,0.010189410296779574,0.45782805630750556,1.1906369117725832,0.007395043329456158,0.05036587736667132,0.0996611705735666,0.17558634488398445,0.4954143864456445,0.21914999062552,0.0075372644799068834,0.025213241274663022,0.026214500203593512,0.32524235711606164,0.08627496727597596,0.07748619425790848,0.0358638083509652,0.19373554789464834,0.03485871457246662,0.039187837085965335,0.08704721618894565,0.0294663076098543,0.05498671240297,0.05485586026553934,0.011517314426867157,0.13051230527822807,0.025009764873976752,1.876293524880951,0.4627665796782723,0.084736816924208,0.06878804136152175,0.03605010144751486,0.3634263257896828,0.02352227122603926,0.3081519074604601,0.01244350295588254,0.0061979956118795015,0.561038646699158,0.04164398004797562,0.5625279338866569,0.18059561974879074,0.0770650753288591,0.5687239756189657,1.0056221522866347,1.124739874378292,0.6666025414279622,0.104123941109961,0.3325354734419893,0.07231028729399967,0.1631497514528034,0.005380337900115722,0.6787719132526782,0.1305936263172453,0.24364707946427758,0.3556787876073179,0.16069666716144002,0.7423758124721569,0.016074470384803523,0.04989219381273527,0.024743511611890368,1.0829599456477084,0.08467969103319269,0.06939165419516793,0.08903573051074254,1.0222771890741553,0.008656322863351495,0.10447665362218891,0.05981354183208409,0.38178610413397834,0.013126990663388401,0.5026439892530845,2.4116194380357694,0.0,0.0998971004810794,0.15788414323850922,0.35233734605343425,0.02028525337439754,0.7242453011972446,0.39621014245253383,0.8556350559595843,0.01361233112342731,1.1956323548222,0.07693497771467624,0.7283835967491364,0.18877966921000267,0.11575600072838604,0.05644459155919913,0.2016810857803965,0.05633398761919402,0.06054083359615114,0.763227041369982,0.3468296640736088,1.0256411455085264,0.045455695719997205,100_sp_gt,5140131,0.1,100
30,9.090909090909092,1.7032796780806323,0.6947204931961213,1.5208800201737975,0.49550975886177784,2.225566795502633,0.0,1.3175061288300882,0.009865678385876818,0.5365922759126761,1.2700374841425084,0.007385420202980643,0.05025781719979153,0.09846645322787287,0.1644762783710997,0.45800767850162327,0.1973778802303542,0.006598776923972354,0.027733386164880948,0.028615618633460214,0.3680818691005337,0.0928853412466861,0.1013820933387515,0.041530564389318014,0.17720883015631675,0.03589420337095371,0.03337104061281962,0.09290037552335265,0.030591052650008204,0.057929099563095124,0.055783262927821126,0.01051847785938692,0.1409349913095101,0.025678145868707848,1.676105892289217,0.43505669169146083,0.08850226293605902,0.06663789810140015,0.04255592429406317,0.34053071350648567,0.023671995759921866,0.3816581426023309,0.01089685559263767,0.005078907561476919,0.5982532955965733,0.04623978494212377,0.7173413409912945,0.16519836968815982,0.058506870517873955,0.7084067026177593,1.0508633731003414,1.081863176358176,0.6873153888987641,0.1086073973543021,0.34139257056622896,0.07349708845434637,0.21029814915271466,0.005225334878351206,0.670202781804188,0.13555269528077732,0.2556453479702708,0.4544405445053862,0.17518308246733422,0.7200869030948784,0.019029284378115116,0.05172311900974409,0.02379168831022131,1.2062921466293817,0.09402442221659842,0.06874026713462467,0.08909732827082793,1.093228948356583,0.00786030478321476,0.09854444133752896,0.059423974123450796,0.37944063253587546,0.013553294852573804,0.5045234327593424,2.494572134154179,0.0,0.10730634069663433,0.1276064143817644,0.37397785633029396,0.020252248329854304,0.7061357636503648,0.3900646513946833,0.8433912182531249,0.012358433735951701,1.1242131462271057,0.07996029961479097,0.6428042379967153,0.21838184097370097,0.1361083369672895,0.0633824987286541,0.21966396405565897,0.056174342126379756,0.06281596140073754,0.7743570121970882,0.398191910821714,1.2386525247626508,0.04655960561734413,100_sp_gt,5140131,0.1,100
31,9.393939393939394,1.6287769951064759,0.6645639328162767,1.4075953148280091,0.44626548978526015,2.5281398812257354,0.0,1.4093143992620334,0.010520249007771796,0.5550250311444592,1.2582647005637502,0.007277086262149422,0.053554443188384655,0.11870201944918285,0.17395258352136062,0.4647718994495549,0.20193085121819435,0.006394580545244358,0.026463918292876063,0.028911584537365073,0.49740966303751355,0.10391705148286644,0.1038830205856077,0.0424491846389,0.1638027781626197,0.03872947415195006,0.03374337414973148,0.09066623062834252,0.03150729376227803,0.07941564147380975,0.054576490101487705,0.01121441395286724,0.12605838124210267,0.02955665367038436,1.4863480408993968,0.3585622669752082,0.08173548626316718,0.07590333163707587,0.05004460845167297,0.3620249851197219,0.025230729580409634,0.4118207522959215,0.009785266240486602,0.005134548894134477,0.6090214121441222,0.0413052883820424,0.6614587055285814,0.17474886903586204,0.05788343601673357,0.7625892976355597,0.9726671152051666,0.9989094135802961,0.6463801260890834,0.10288805128411557,0.33785505383083214,0.08183567049576532,0.22706121479718458,0.004024515681848397,0.6540317830593381,0.17055911490011486,0.2787407838886504,0.5126620192943534,0.17042493395965197,0.8722536978073855,0.015966002950659402,0.04886172229185206,0.021530651368393112,1.2833883621290438,0.0793755983213881,0.06327929495709272,0.08685253084538859,0.8389447746185099,0.006038434740728555,0.10284074468538129,0.061716663142933226,0.38065681466708085,0.013067475255421842,0.5020492731236538,1.965246611901302,0.0,0.11775672003911267,0.12270737772054185,0.435750905129174,0.020403483698591778,0.8202642112385665,0.36581805850005067,0.9982489366804717,0.011142594607618803,1.1234625415231712,0.08552192367419757,0.7581003419445873,0.2215166077440105,0.13876084329797908,0.08086591640910502,0.21399782662513134,0.05877419500295863,0.05505325788255471,0.7015367755329864,0.429228751180234,0.9865901369243001,0.04252587264085754,100_sp_gt,5140131,0.1,100
32,9.696969696969697,1.3987737568097052,0.5794486298116955,1.3989286768472466,0.46163785874567964,2.3696981056130815,0.0,1.5999833475036445,0.01157121034933101,0.6725169167773574,1.2583517150465096,0.006338377489260347,0.06301077096327305,0.1305579332976402,0.19671098763293834,0.4791647245908778,0.22683333699254546,0.005096195591319184,0.03133179008126886,0.030325229265117676,0.6234466339983054,0.10447802754386049,0.1019266041235257,0.04670537867366864,0.1793080426298759,0.03576821642848618,0.028651775286834918,0.09006915109035848,0.03847404871367027,0.08436642025291566,0.042984747082111384,0.012531237232825076,0.1445737931529916,0.02809769102940347,1.7874207174464467,0.39767493852863156,0.08564527256754627,0.06288986038960437,0.05626534780715989,0.29613246969945817,0.022053879413152365,0.5135568499477722,0.009380610409703555,0.005557222503165285,0.6594718912787687,0.032567694747665805,0.7534983294645471,0.16845057537716926,0.06291480952628566,0.7082246524556739,0.890118235935301,0.983000400382693,0.5594609233326768,0.08607046174844259,0.3890954376093179,0.07392046110680867,0.24636120532291378,0.0030702616506707164,0.7037535423865462,0.17471738720321178,0.333763176229683,0.5194897691692623,0.20364654146350986,0.9967122662435853,0.01950455126968776,0.0543836769523902,0.019157054695761903,1.0859406887226226,0.08736145086983622,0.05245265376389502,0.09157472884665994,0.7559046275679164,0.0062781610696763775,0.11985016838661158,0.07448937073352671,0.4002584186519222,0.013453904169127295,0.46165363010600313,1.6527277361580248,0.0,0.12209254981014003,0.1265793402357949,0.46119663188325316,0.017963643887005123,0.8459252312717761,0.4234690797926074,0.8990898820120499,0.011316513537134152,1.0002670275793184,0.0993555271675265,0.6237114356388997,0.21759643566233583,0.11691216348939144,0.089159288902125,0.23859724371495464,0.05815436557859069,0.0489328860748771,0.8242695106495854,0.3763046397299713,1.0047463396122553,0.047838628373675925,100_sp_gt,5140131,0.1,100
33,10.0,1.2567748166907362,0.5023570149482899,1.3205359417825613,0.5065342772875256,2.4535093381784288,0.0,1.401220509158214,0.01171003737495405,0.728846169034232,1.1574495751651683,0.004824338622625768,0.06383770774989884,0.15311260995625692,0.2034324886053393,0.5064449143780403,0.23861741102484865,0.005228883832212733,0.031717517327692894,0.03001986112007807,0.6476303252928941,0.12256654292976947,0.10536639639676765,0.05624703299468243,0.17945624200089966,0.04046453578914993,0.031861679096052,0.07223914969500954,0.03717312031602738,0.10669713697685934,0.03999444646673471,0.012527699130948892,0.14709123079294076,0.024499175799557096,1.7612275354509475,0.41162469940964624,0.09391061306964646,0.06313295843414918,0.06544905812740101,0.2776778910020458,0.02573911352243943,0.5358410192247893,0.007436162845198817,0.005371519538191712,0.7035191487746641,0.02984597127024947,0.7166226336004423,0.12913383349296817,0.06934050763717924,0.750079603993575,0.9676786677351306,1.0600030154942892,0.5612227783019653,0.08151969431250623,0.3869597281000144,0.08695862155498173,0.2518217269945265,0.002975307333256695,0.6924763164499018,0.17403758513015768,0.35468663328428934,0.5113722268777096,0.19653370322183936,1.062140394946899,0.020152335825722775,0.04609831129825256,0.017928239735031982,1.0245411090918977,0.0820223466532704,0.03942123084665321,0.10242875170059035,0.875255846136325,0.005928224449302347,0.13236399656306932,0.06873283069169273,0.4616455795607007,0.014889542788519138,0.39117587512896157,1.5182830874589164,0.0,0.12160041688125897,0.132267014718419,0.5050326998733261,0.018935294285997686,0.7815004212245376,0.36779544412981946,1.0342718365341708,0.010543474572391475,0.9920205244746734,0.1257057629571687,0.7654422506624323,0.2051783933434395,0.13484832946146877,0.10422117902212848,0.2191112711389856,0.05969424006954141,0.04602623066404446,0.7496666695510095,0.3380794765717575,0.9245605823414732,0.049581195842348866,100_sp_gt,5140131,0.1,100
34,10.303030303030303,1.0586493256560916,0.5422470344060869,1.4478442541833885,0.5209735679049747,1.9771053430401428,0.0,1.1983563777094453,0.010083243222942791,0.6421915291820847,1.1519137601040617,0.004341544522919172,0.0707981403502138,0.19674954754396337,0.21618560275534515,0.5952778040901372,0.21436527176189193,0.00412474991784868,0.03422027314769604,0.02467429969563152,0.5580092250681659,0.13874244738870564,0.1116323104908043,0.05513431860782705,0.2255933609402898,0.038226556368639635,0.024743703797103868,0.07364522217508285,0.03950343345242311,0.10846397281478933,0.04460181369403037,0.012877885641825272,0.12841971566957294,0.025299443622154527,1.8453834024032854,0.5001758988847887,0.09303147401379823,0.07086167355512922,0.05991091943240297,0.2937555627301833,0.03063710059190695,0.5660744745571518,0.0069040997641753605,0.005124477361384793,0.8635205450716142,0.02930752308613943,0.8512347051939101,0.13801833016010975,0.08466014982162497,0.7845228892032593,0.9696009135270941,1.099720309461374,0.46055515156392146,0.08831178815859034,0.3811506253660102,0.07587816194869534,0.30216310669199586,0.0029530375370057896,0.8263663956786054,0.1804064857428196,0.31562702458683484,0.4711744672565043,0.19979830378191094,0.6973434814116033,0.02023887971069648,0.04394642156053059,0.012235720041842979,1.0797533710008251,0.08256892379709722,0.04032726916062664,0.1062866331847807,0.9367333437946794,0.004592300497875528,0.14136941160010838,0.0693745183870794,0.4474635919488923,0.01633527142966667,0.3645701712632026,1.7162429517783337,0.0,0.13684783422744257,0.13300169735141812,0.45637160186561615,0.017189402097734625,0.7453509856168623,0.40929077226829863,1.0226520048386196,0.01141869336941608,0.9663589978653954,0.1511989009007645,0.8218318327808659,0.1714033984624851,0.14056398572754727,0.11331630070891735,0.21207859381927208,0.059229714236335745,0.04325942955115392,0.7546285678333692,0.34757221667017646,1.0343933337746918,0.05126676271287593,100_sp_gt,5140131,0.1,100
35,10.606060606060606,0.9909769702903846,0.6015785870123647,1.2829037267241847,0.5114406447044383,1.8926889028485707,0.0,1.3146717847771863,0.010111466730826076,0.7914320399529352,0.9311412471385347,0.0040834419561886545,0.06871015594307338,0.20394660653873264,0.1977410211067665,0.5471521950391506,0.2212645140566515,0.0039331945555657576,0.0385929920873843,0.025355419840776626,0.6632328162108915,0.15260420906172295,0.11455268483480208,0.06295048019188894,0.22308425392390357,0.035939175389582904,0.02557919957479212,0.08100372851576311,0.0400192859062418,0.12567456841670802,0.04624837106536154,0.012444637018118206,0.14401311886480433,0.028290648474845793,2.057041165456629,0.5506596189227068,0.08948936495512619,0.08199643788749905,0.06160966413858893,0.3386550733328169,0.03267328437445914,0.6501556948816477,0.005858266269181613,0.0047048627641140366,0.8625132520507763,0.02934498128963987,0.995258583117627,0.12937877550011667,0.08080984068850229,0.8353604446651453,0.8882100711175639,1.0938555521097009,0.3896796227409413,0.09062137082080418,0.40784908468445175,0.07733609663791308,0.26578863548628723,0.0025174416398265633,0.8342601361503073,0.18055462515986095,0.3224712941212895,0.5033538490915841,0.2302144965329368,0.8340584581626166,0.02093279876356249,0.04077265406538458,0.01317731462240727,1.1395079553888408,0.07096657482469773,0.040526824683167845,0.09743775142549724,1.0086446143234247,0.003991006902096276,0.17085707451275056,0.08305818489741126,0.44868942537148193,0.017255945142455445,0.32409293673068906,1.5885545250631243,0.0,0.13363327504637051,0.14071788642201233,0.4831122131493378,0.0165495690150244,0.8869070080568933,0.4268061128812095,1.0045312541706486,0.01213075131349642,0.8101638252864162,0.1754863577399178,0.7010845646178667,0.16071010245291117,0.16577440996599463,0.1292179668934572,0.2280488171426609,0.054446317958346556,0.04111632512333812,0.7103923729089459,0.3333137150985235,0.8948858839206184,0.04717633197899297,100_sp_gt,5140131,0.1,100
36,10.90909090909091,1.047648563269008,0.7478299173183063,1.437418169391562,0.5194348671059826,2.041852945002339,0.0,1.3096653859365461,0.01272889030043511,0.7744805056045698,0.9273866203179822,0.0033116266224872833,0.08543368441531,0.24658729961473022,0.24098341351703467,0.6107201019799664,0.2097845445449975,0.004179860827011337,0.0414400725930771,0.02609083017878441,0.808901731139599,0.17042434074100676,0.11245814806370177,0.05591445622608237,0.1776809842041358,0.03628570627249372,0.022020441561547973,0.06483509176871191,0.04323178274904143,0.11428484981622367,0.04702594051458273,0.011300890113404507,0.14582913727969046,0.031723817427585586,1.8605848213783125,0.5101131733078386,0.08504705694090837,0.08043622141418884,0.06077480732608455,0.3337799480839021,0.03752041177119247,0.6865564196769169,0.005843644437340767,0.004825369424019565,0.8087591593871988,0.03298542241493716,0.9708218073344215,0.1368309349954739,0.0858328311307569,0.9349373463889508,0.8833561003070131,1.0055409139982352,0.4301114446750392,0.09608732227269931,0.38471298740591003,0.06261843792765368,0.26400318355022656,0.0,0.750655334458631,0.2058013163455,0.3735698064437729,0.4509989634491945,0.23026342591372917,0.9550854116373191,0.022584470738119825,0.03933244413937728,0.01354422683751645,1.2232777210816752,0.06294927158977566,0.04087928372020518,0.07601144828388848,1.0990914437264856,0.0035169940185451505,0.16817544273844495,0.09157860199618727,0.49641783152438695,0.020981078530175383,0.33083893014885496,1.426192577325337,0.0,0.13456410879635863,0.1600021211217121,0.45359719535676607,0.016597043953723054,0.8346198490823492,0.4438528144919795,1.0114786931767674,0.011747421605636615,1.0370686000871876,0.21694146531341,0.743346155635783,0.19185599004626447,0.15927321262633884,0.15113881638987284,0.20932123205459024,0.046368009525690174,0.04011884586365551,0.6378270095650864,0.3421649370919462,0.9378890747954967,0.04852417726314838,100_sp_gt,5140131,0.1,100
37,11.212121212121213,0.9486180391542529,0.784213980206116,1.2931894172480862,0.48234409418628943,2.233990591995896,0.0,1.176168127429627,0.013308574741585519,0.7988490034196668,0.8428946934558827,0.002884281034658207,0.09348531868983864,0.2649032842983239,0.2714609491701238,0.5091867554214109,0.25750911675965144,0.004032121781161288,0.04227172258620275,0.023720374122877943,0.8104786377011739,0.15918592421714234,0.1019948329480865,0.0539267891205784,0.14102484265537013,0.03484886284835467,0.0258701662831219,0.06588618139179235,0.04620552239405506,0.1088467065542342,0.037340482471340794,0.010077702945041726,0.19084994019159512,0.03190234048849377,1.589754460922623,0.5563719915799005,0.08265092701474477,0.07882344901284888,0.07169923217948829,0.36121888962616006,0.04492530147317218,0.7288488989957306,0.00504562884698176,0.0042387865574141665,0.73376983212978,0.030505649278433248,0.9660718215721245,0.13445306494694004,0.09731507792910554,0.8682547266668292,1.1104267177608835,1.145821783198832,0.5600067333133714,0.07897798547718515,0.4537124912086178,0.04749924199253695,0.27170203398052595,0.0,0.7429244258327157,0.23278719922070257,0.3528976002700568,0.33371380892314984,0.2174824643999958,1.0903419213288146,0.02089096776787581,0.03603868506524975,0.013911633724573894,1.2877483365739704,0.07284974161778185,0.04425206621416033,0.08953000215595387,1.2679697132285481,0.0027969661230056774,0.16014559949160373,0.08847992818308617,0.46307612933222364,0.018059146586367886,0.3856791583524757,1.717604910660558,0.0,0.15646939836165094,0.16572360958073099,0.44521501543020603,0.015629217530031554,0.831701110785847,0.4387585234925581,1.0453069924941951,0.012128785630428903,1.1734862359749278,0.18297251306553974,0.7473328162531117,0.18824716760294397,0.1653922870816737,0.175997370085491,0.2259762293009891,0.04597459030161308,0.04450374608512,0.6768750201130047,0.31707569461496665,1.0617699052106477,0.051448880859069714,100_sp_gt,5140131,0.1,100
