,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.8750201183519171,1.2715409387840164,0.14691544990872787,3_sp_gt_7,9104526,0.1,3
45,13.636363636363637,0.7673496122497755,1.4504837553136654,0.13962773997831396,3_sp_gt_7,9104526,0.1,3
46,13.93939393939394,0.8273037359880185,1.4590026227794655,0.13712556105975504,3_sp_gt_7,9104526,0.1,3
47,14.242424242424242,0.8108691901845602,1.5435674536319488,0.1908458713966437,3_sp_gt_7,9104526,0.1,3
48,14.545454545454547,0.90631808012206,1.4776445766246855,0.22906070050425575,3_sp_gt_7,9104526,0.1,3
49,14.84848484848485,0.9024754177506826,1.7136827095415939,0.2114819442690889,3_sp_gt_7,9104526,0.1,3
50,15.151515151515152,0.7511460850338548,1.669548965572657,0.21534458616766522,3_sp_gt_7,9104526,0.1,3
51,15.454545454545455,0.7219791201419028,2.2841703261631756,0.23992011581032874,3_sp_gt_7,9104526,0.1,3
52,15.757575757575758,0.7428397002462616,2.230401142925528,0.23610370164786978,3_sp_gt_7,9104526,0.1,3
53,16.060606060606062,0.9984186214455453,2.514664777472832,0.23157469120843724,3_sp_gt_7,9104526,0.1,3
54,16.363636363636363,1.2885489428846777,2.4347455032567353,0.19389531079962674,3_sp_gt_7,9104526,0.1,3
55,16.666666666666668,1.3047845889936254,1.8310638966260946,0.19729181428024856,3_sp_gt_7,9104526,0.1,3
56,16.96969696969697,1.2187477602027035,1.6573582497326003,0.20466352735704024,3_sp_gt_7,9104526,0.1,3
57,17.272727272727273,1.1425567228249878,1.4699767771340997,0.2677231358879915,3_sp_gt_7,9104526,0.1,3
58,17.575757575757578,0.8764274887908416,1.531998924538907,0.33235263043752583,3_sp_gt_7,9104526,0.1,3
59,17.87878787878788,0.9291275180413835,1.6579389554715973,0.3427224804654626,3_sp_gt_7,9104526,0.1,3
60,18.181818181818183,0.9562907878092267,2.04361433731731,0.332250487626969,3_sp_gt_7,9104526,0.1,3
61,18.484848484848484,1.2417461638597524,1.941598810901143,0.3521740408885765,3_sp_gt_7,9104526,0.1,3
62,18.78787878787879,1.335974268490237,1.630272143608007,0.35349664687158633,3_sp_gt_7,9104526,0.1,3
63,19.09090909090909,1.344453264544242,1.7315819513259638,0.4364628958597977,3_sp_gt_7,9104526,0.1,3
64,19.393939393939394,1.202051179485148,1.4618537469679098,0.48170882378874835,3_sp_gt_7,9104526,0.1,3
65,19.6969696969697,1.1674736464378181,1.5430014546843263,0.4796446652372494,3_sp_gt_7,9104526,0.1,3
66,20.0,1.1884026826202383,1.2714423734813771,0.3961017655027531,3_sp_gt_7,9104526,0.1,3
67,20.303030303030305,1.2998812523490118,1.4920274679724042,0.43058875240078326,3_sp_gt_7,9104526,0.1,3
68,20.606060606060606,1.0908259861069916,1.316453923320723,0.39679254094660554,3_sp_gt_7,9104526,0.1,3
69,20.90909090909091,0.9206014353252012,1.2162033171459197,0.4926561748177746,3_sp_gt_7,9104526,0.1,3
70,21.21212121212121,0.8969960568843968,1.3645206152138816,0.4973455854404493,3_sp_gt_7,9104526,0.1,3
71,21.515151515151516,0.9106091235383272,1.3202321589266035,0.5640891719576672,3_sp_gt_7,9104526,0.1,3
72,21.81818181818182,0.7535440158825888,1.2485292611368195,0.5144247990821196,3_sp_gt_7,9104526,0.1,3
73,22.12121212121212,0.7309029569341294,1.1208893762157106,0.6010543971208695,3_sp_gt_7,9104526,0.1,3
74,22.424242424242426,0.8142059832244014,1.3488523663570697,0.6587390676293335,3_sp_gt_7,9104526,0.1,3
75,22.727272727272727,0.960069354719423,1.4686648686140353,0.5775377745862178,3_sp_gt_7,9104526,0.1,3
76,23.03030303030303,0.9680792368180962,1.3982787981600113,0.6942908411421004,3_sp_gt_7,9104526,0.1,3
77,23.333333333333336,0.9394179189322373,1.2752515836866627,0.7577195649630101,3_sp_gt_7,9104526,0.1,3
78,23.636363636363637,0.817732662067809,1.3420280958146353,0.8448745308499532,3_sp_gt_7,9104526,0.1,3
79,23.93939393939394,1.0584304702499374,1.4799832060681402,0.8563601797165274,3_sp_gt_7,9104526,0.1,3
80,24.242424242424242,1.1447172933010688,1.559315089027185,0.6944145074048923,3_sp_gt_7,9104526,0.1,3
81,24.545454545454547,0.9555537228884747,1.2605234566232133,0.5396856292661703,3_sp_gt_7,9104526,0.1,3
82,24.848484848484848,0.9885809888493673,1.236607333639625,0.5101253005082256,3_sp_gt_7,9104526,0.1,3
83,25.151515151515152,1.0781172448319527,1.1796503440012325,0.5015506598997537,3_sp_gt_7,9104526,0.1,3
84,25.454545454545457,0.9256771060823782,1.0392238891722998,0.4531636088069282,3_sp_gt_7,9104526,0.1,3
85,25.757575757575758,1.0502247603222234,1.007119583922281,0.5561119342043259,3_sp_gt_7,9104526,0.1,3
86,26.060606060606062,1.090884302928789,1.2392284779777734,0.545132305819938,3_sp_gt_7,9104526,0.1,3
87,26.363636363636363,1.3407201269284452,1.3071656694926015,0.5890765592478309,3_sp_gt_7,9104526,0.1,3
88,26.666666666666668,1.5578941429042006,1.355021472314576,0.57469396375811,3_sp_gt_7,9104526,0.1,3
89,26.96969696969697,1.4534521785280372,1.3411757764472605,0.5666706528559441,3_sp_gt_7,9104526,0.1,3
90,27.272727272727273,1.4929002846598365,1.296029552784979,0.5966252426943137,3_sp_gt_7,9104526,0.1,3
91,27.575757575757578,1.292731090868784,1.2916417491690952,0.5066047900205497,3_sp_gt_7,9104526,0.1,3
92,27.87878787878788,1.0219490896783745,1.115879850296151,0.5511770042916553,3_sp_gt_7,9104526,0.1,3
93,28.181818181818183,0.8154247183648871,1.2200263198252221,0.5565673738468386,3_sp_gt_7,9104526,0.1,3
94,28.484848484848484,0.7695557054470091,1.3587560932952456,0.5958570318866431,3_sp_gt_7,9104526,0.1,3
95,28.78787878787879,0.7514247215248406,1.6370857199828914,0.6914240965431446,3_sp_gt_7,9104526,0.1,3
96,29.090909090909093,0.757986916427425,1.5677422007641184,0.7554612684457401,3_sp_gt_7,9104526,0.1,3
97,29.393939393939394,0.7807035274262474,1.563584960012522,0.7481773869966925,3_sp_gt_7,9104526,0.1,3
98,29.6969696969697,0.7028132935206896,1.3924309529431407,0.5406475040695444,3_sp_gt_7,9104526,0.1,3
99,30.0,0.7444727965068902,1.5857991941472365,0.5332464036749641,3_sp_gt_7,9104526,0.1,3
