,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9872110327601982,0.8227034387846742,1.0167613490806175,1.0026117964659413,1.2909405123266662,0.016415711947047065,1.6755485663562324,0.09004325096208778,0.6908041714369464,1.3787442372023304,0.013773563603831161,0.09254398200157635,0.20637988408735722,0.20467809020912325,0.6377220056751202,0.0961357363238155,0.012437086570310306,0.045152256934295934,0.036886016631550875,0.38912922828716906,0.027299534189822228,0.08927271122624547,0.04991568408827972,0.10923487979045687,0.04649001001641805,0.028349797400220908,0.008093189350174676,0.04943521580881251,0.05658871436805296,0.055317062672163464,0.07741134722052627,0.04993342895096532,0.18956844199812556,1.4323957766132054,0.11244605153986886,0.09280300750307913,0.11108644764474666,0.05323516358455843,0.12802711675164224,0.05080348790976836,0.46415950117661287,0.02966372858058433,0.046897271892451055,0.32909906419478374,0.046665888350199934,0.18138156843236017,0.08363089584776494,0.08784494933462836,0.5236717794154414,1.0059302016736478,0.6765376194514969,0.9488100033348894,0.04967177095612877,0.405528750415155,0.01795901706382751,0.19290115910669897,0.01601774403215072,0.5753609951557325,0.03003618878997401,0.2385107983067955,0.13113310905952724,0.07430560047921966,0.14614447174954426,0.10704833817402319,0.02183057871620875,0.012039279256812136,1.3126503931862095,0.024308257276538705,0.03329753556969504,0.1136278445734357,0.39446600616925853,0.005819477370630047,0.16992639427636036,0.21143683016267215,0.34645930769461636,0.14683489838579344,0.24195718276044803,1.7613406254970083,0.026337674547244973,0.010009969136417569,0.14614956501564524,0.4523730301107503,0.019586033178567865,0.6800165059426757,0.6171157814177005,0.2835223476911629,0.01281379559254976,1.0336374379007607,0.10803959535924441,0.5726274270194278,0.1115514697348985,0.10584276689067994,0.19434464054416667,0.22450523297759833,0.012630183691322822,0.0072117575959601355,0.4538948936975031,0.26947104195989946,0.6132536536749844,0.05439067603062259,100_sp_gt,41300,0.1,100
25,7.575757575757576,0.9004595192380438,0.8734915644450547,0.9540896249119848,0.8903302033486387,1.2653503762229517,0.013031652888921528,2.0437146307945113,0.0864499089067266,0.6720329324598514,1.29601790397736,0.01133091438407711,0.08754868181352984,0.15916102573633653,0.1863855062374853,0.6066588345904607,0.10221715104116647,0.010999425110817432,0.0464382023720547,0.03397295746722139,0.5196015940272461,0.0311306063191465,0.09258327028480963,0.04795168580282777,0.1186836151208306,0.045164718127973257,0.029246072226166344,0.008131744690360846,0.05053156190470498,0.06603176175598134,0.061742131942401315,0.07829805598659678,0.04774386358827026,0.1821493298559977,1.4188880042383123,0.12568064598168988,0.08189828015828766,0.11276725110555239,0.0626869520630526,0.12758266051221942,0.05125236486364049,0.46122949781039235,0.027673000857951234,0.036266135830930205,0.39730177983863363,0.042660243405753896,0.21678475890550417,0.08367617741009778,0.09817613882795617,0.5114712461172171,0.8419984896078884,0.6879784067016901,0.967345270294648,0.05596674562310426,0.43652478039288994,0.016040678489965654,0.14303348694373189,0.012202725259470358,0.5506635547890661,0.03647366089016346,0.28634765386777133,0.13839137499993878,0.08374637687060783,0.1563753300454336,0.1366908154176818,0.021496356328661842,0.0127541104977188,1.2753654753469819,0.025786390595599392,0.03414115845762157,0.12086066477388567,0.4216330479318052,0.005307137558360766,0.14356470811555316,0.23798707248403808,0.39390922417218616,0.12880449538876518,0.2651342203491379,1.8874731179131548,0.02458619738610774,0.011988876483308845,0.13519363904079484,0.4774158921325575,0.019857605726855326,0.7424776438959385,0.6686206141254771,0.38724188498400997,0.013365317460610095,0.9988699768786918,0.11073276865213535,0.5951350490664653,0.1347378590200395,0.10230103880201474,0.18396653456753026,0.23635940334522573,0.014832014354311846,0.008054666751791058,0.49541294404375125,0.2454109379821654,0.6056273048006362,0.055857765336393486,100_sp_gt,41300,0.1,100
26,7.878787878787879,0.9604026628809762,0.9788416410997964,0.9470637782161218,0.9413340907515572,1.6034910118749175,0.008338847477661773,2.022352828217804,0.08788905322818344,0.7375093693391706,1.2336781471269196,0.009111867930600094,0.0951727894651581,0.17130861031635033,0.21982963487510293,0.6319704470334195,0.09564456719724802,0.009877918369626568,0.04231475966829205,0.03324987808615538,0.4674606286710803,0.03918164952319631,0.1016787853622017,0.04984642589207748,0.12063563674927068,0.03409130001601336,0.03383723004723407,0.008305611437836612,0.05300663823758283,0.057824577807107855,0.058446339625249505,0.08669308016869526,0.05253241039908104,0.18294272280331,1.6331293881878728,0.1537374638206943,0.08301242149998747,0.12264535906353531,0.06400480166264293,0.13233800124053033,0.05552196875071002,0.40618397665156314,0.027214697386209373,0.031897027953756596,0.41820097887297625,0.04495157768309675,0.2520380025651937,0.09061829356731183,0.09780269196223895,0.6321646232230003,0.9568847374690532,0.7384143800930913,0.8775492450857569,0.054725066204884196,0.5123120927556106,0.016743657546025154,0.14837128955508766,0.009759760157325237,0.46274141133606017,0.04048028311980084,0.2825987954364661,0.14386102372945664,0.08613151834892394,0.1850529935813216,0.1512660032147709,0.020427390654326954,0.011961972271682109,1.3323966992008218,0.026514927860336976,0.03175868436814542,0.11514854043906705,0.4688388933430573,0.005101329639297053,0.16491878003064495,0.21899588798134573,0.3634564022522882,0.122949340325884,0.27275564846763484,1.7415882683288604,0.026357302734526297,0.012932308884756938,0.1239075205400249,0.42867260929023876,0.020883672834110165,0.8048866190728251,0.6096957065711819,0.4889165185855654,0.013204474396630004,0.901518804413769,0.09543214223407115,0.6797502817287316,0.13558466765947272,0.1024506977923425,0.21632250114690885,0.25108685290509813,0.015375567601792026,0.008736238394102298,0.5130509880223909,0.2658335592012254,0.6208399553982331,0.044618944628150296,100_sp_gt,41300,0.1,100
27,8.181818181818182,1.0527204143993603,1.0037604865566354,0.951948285498677,0.8129704320646773,1.689842620594821,0.004667937001288246,1.879125131197874,0.06657002699406096,0.6783050533435943,1.143203763503925,0.008972746348665097,0.09431063165051753,0.15267765723414398,0.1894302718471013,0.5753963940457434,0.09269633743565828,0.009203266517283742,0.04646742547707038,0.03593979779679016,0.45406795824338,0.048043397180433545,0.10837351726435605,0.04768581699603685,0.09996618025727849,0.03225262847762663,0.028828509505780045,0.009489104247473398,0.0540385629777168,0.06301699824840772,0.05774932197537819,0.09137029403394435,0.055277578431794996,0.1685787755640787,1.5771600602856017,0.17874938943693347,0.08281435245489746,0.11781517837574694,0.06978190392624722,0.14207660306761366,0.052957872549704896,0.5287974287756401,0.029511776496090946,0.030030139616840385,0.434741656523996,0.04682961387527953,0.30170265116415723,0.09946228303722968,0.11245947000513598,0.6485782414998043,1.003658336448982,0.8357997305993022,0.9842336187310168,0.042430693886539,0.5171578513049558,0.014185370749340743,0.1476644791376911,0.006508621904137726,0.38788992596298094,0.04045062669292183,0.3494652107011562,0.1637948574085262,0.08874137089531203,0.20180350978893785,0.1455220707371977,0.022154633259370535,0.009898705459351616,1.5460444806951306,0.028004945810898456,0.03008988846831717,0.11645578346961415,0.5270113698653485,0.005312250905934822,0.17455737826499063,0.2326276076429299,0.41255795078571766,0.11877137127032235,0.281428109441325,1.6359802437927564,0.021192076525381118,0.01399395042266639,0.1271301582683317,0.3932791944245553,0.01933212347715455,0.950929679396186,0.605148311838156,0.5902781041510892,0.011105655380141483,1.0329252273447143,0.11884852306376917,0.794946958384238,0.1455959297226822,0.10462740214511167,0.2262699179130294,0.25000562302968227,0.013424514650112613,0.008164193978659352,0.5041805762509327,0.2893149226249317,0.6774382704883889,0.03345147639435581,100_sp_gt,41300,0.1,100
28,8.484848484848484,1.3166203862397903,0.8630573721389929,1.0834809149909956,0.8847122863305875,1.9363129044631502,0.0029218480672170122,2.1868859315280105,0.06188316368411994,0.6659078520767515,1.026124686859504,0.007890721416020565,0.10647174927423439,0.1663617058070164,0.1906966835683138,0.668577901834684,0.09827907775776044,0.007650458144443989,0.04704708850654601,0.03265990572190029,0.5027040525713352,0.05512225151344233,0.1129920722897221,0.05292080573584646,0.11037665785417503,0.0280496433523335,0.029210875216935456,0.009148064200450147,0.05513572378422053,0.08648685903586258,0.050101415556345695,0.09026694657541857,0.06636631029156868,0.187832663042556,1.5706090073671983,0.2508926810961684,0.07959444178607439,0.11629478381557645,0.06775170107379176,0.15883658929435576,0.056719948876080506,0.5542734698955483,0.02520184438315853,0.02645965367072465,0.48038508015996034,0.042867448753713455,0.30074627288904576,0.08682253239845251,0.13116411800919486,0.7435347319029745,0.9422016035077481,0.8676442103320238,0.8431903323419672,0.039352986694977984,0.522424825522466,0.014587883041433939,0.156452400005702,0.005494315436976582,0.36029087221478917,0.04646489380197831,0.36282288901123727,0.17823753089842315,0.11092492027142171,0.23927177019564563,0.15414480492902266,0.022041745110463567,0.007713708012613223,1.4647401164878913,0.025729003594455475,0.03053379846007284,0.11783673789543483,0.7383979627496435,0.00522499654955241,0.18622658394008607,0.16648654660707768,0.4492990214014636,0.11246660396027255,0.290105801780478,1.523922470189739,0.01726094042468691,0.016672285811470056,0.12290628418744068,0.3586730431887123,0.01811729482620914,1.0596043470906766,0.6546035051821739,0.6856272621484685,0.010832976868238166,1.1163610152981445,0.10819924396652866,0.8096281248642123,0.13726646835328005,0.10488728907315087,0.2507683351892651,0.267385691706559,0.01516056059643549,0.0084715349757779,0.5289084681994398,0.3117444076247322,0.7009127722856704,0.03503040114033268,100_sp_gt,41300,0.1,100
29,8.787878787878789,1.4506854766769806,0.8198864204327434,1.2248978339811152,0.8929307680458531,2.1909649391473867,0.0,2.266744593693139,0.061885375898144176,0.6554496933322814,1.177206974779846,0.007353456015793336,0.12656208247490006,0.16150719454281623,0.20265377000500276,0.6857343566876726,0.08240390864429048,0.006891156387638985,0.04223501225463612,0.032315888862923046,0.5678923902352154,0.06632012522909869,0.12487828876867832,0.061555973335229414,0.12416170091935246,0.031327548925299965,0.02863213735871924,0.008679716690429428,0.06492776311483578,0.10138590834695697,0.0495563944192183,0.0662382812004085,0.08184740868750831,0.2096770130475368,1.7894510127727772,0.3611335621859115,0.07631220187846628,0.10193201680097828,0.07422443509422674,0.17364275088122638,0.05330216212910949,0.6144838757877071,0.024441188726723604,0.0254978486849827,0.4455201087017885,0.04111888048079029,0.40213004215990805,0.08850823216034052,0.11342921002659677,0.7340897449987275,0.9397229255969876,0.9940543483606957,0.8604859183726999,0.035576850734316115,0.4276768894181886,0.013489568213391773,0.16136599377550925,0.005256050422068505,0.39766821052767026,0.043581966272487234,0.4115032515272386,0.19297080020047155,0.12463487465913597,0.26762220291349603,0.12503416768531253,0.020924314764056963,0.007883915225430468,1.4881421497341025,0.024567487776268368,0.029237327379277134,0.11293647714968462,0.832293853426752,0.005630849668683631,0.24028279957726667,0.17970324576169014,0.5232573032668066,0.10556659852361414,0.2847666637393097,1.3947429211449052,0.017901092877604385,0.01940088402665689,0.1187248438132272,0.35281441346048903,0.02207540899910401,0.9827116005941415,0.6819443249438459,0.7747944508797822,0.011136205643853888,0.9846715789428839,0.11852880178452604,0.8669026680754525,0.12766924121990508,0.10807816941325378,0.2841636156956986,0.292528126597075,0.015456372105864627,0.009515005036072579,0.4563017267270957,0.35949169927754576,0.731666960287073,0.03975911109161494,100_sp_gt,41300,0.1,100
30,9.090909090909092,1.1378465703623877,0.7484561623316709,1.3150560793452495,0.7968650204971215,2.0433062573968113,0.0,2.087964910609225,0.05680161114676147,0.7013054025109664,1.194210544803153,0.006721589790835747,0.13420380788228797,0.17726390035334813,0.23579056810674098,0.7046980424573049,0.0963620070629811,0.007281973336752522,0.044128287720849306,0.03323722879508702,0.7084311568545336,0.06539901385509941,0.1293924128701937,0.06352379699555333,0.1111482180073372,0.028634851859526522,0.0285583484443166,0.00798064278804197,0.0680826332763175,0.1190193373671463,0.04531032218928199,0.060314287371950874,0.08474900141916213,0.2025030809932601,1.7439975069335536,0.3265405208110416,0.08119126935689809,0.10140110127422972,0.1037889520126637,0.1913959585211744,0.057988012649559884,0.6841268350925689,0.021448418413072566,0.02746604239950613,0.41112204949137804,0.048382381106970004,0.43282502389345484,0.08617894378323643,0.1205984508320754,0.8347764697304264,0.8690555478564257,1.0730526931709867,0.8495117542374648,0.04183712105911171,0.41910656847680566,0.013084355407190456,0.15511691513418085,0.004296007981817601,0.40543549672177787,0.049704023559010733,0.4137994574008443,0.20332975208150925,0.1449000692559821,0.29786808567992873,0.14216890607221586,0.018900931634283427,0.00750364714133578,1.3901758869924006,0.024405699627054203,0.03174726137012535,0.13446188136717058,0.9594609383695855,0.005136789661812493,0.20787622865666003,0.18352098558739174,0.5790278450948056,0.10467299989232522,0.26061583609406935,1.4394659564581145,0.017264657516022394,0.021047901803463765,0.09797933852286192,0.31467981095799635,0.02184709871837396,1.0075681424706473,0.6235849579907785,0.7824312980223997,0.012169197601494978,1.0854748397014011,0.1335599501902309,0.7890770990672359,0.15394417414261735,0.11846696017707689,0.27338398786160234,0.23651075091467397,0.016503825507055318,0.008559668042743067,0.44630190284890037,0.4397497099688331,0.7060317951104433,0.04206898628004755,100_sp_gt,41300,0.1,100
31,9.393939393939394,1.0560234118998417,0.6719763053903066,1.240954748408104,0.7328597689756093,2.1950438817133997,0.0,1.5580760133151612,0.048248336027784194,0.7300188265306354,1.0211298088486396,0.0055673382844653296,0.13761207341293408,0.19847590011801816,0.22240003427523694,0.6474462686214061,0.08951211316513212,0.006419684538543755,0.04359274848823059,0.03307066642690885,0.8939880106272935,0.06956290792811752,0.1470377450252756,0.07310711505026897,0.13227081607433136,0.03050454845411612,0.03257553693363189,0.007175796947043664,0.06605693578334902,0.1245245002147089,0.04473952747603617,0.06990088517885587,0.06649633236214614,0.18778884987852307,1.609482086505349,0.36933816480678755,0.07395582057712916,0.11745855162249658,0.11589818493564398,0.21996711935342822,0.05834832246622472,0.7364890534281968,0.019324013450384557,0.028032549407701793,0.5168741459563595,0.04671876468794109,0.5154954430402943,0.08651062988298873,0.11847676744260253,0.8455254407025791,1.0393552030266697,1.1624425449017213,0.8799000103648418,0.04022537486854948,0.43848604911207145,0.014490725239954483,0.16690411319282863,0.003626116799778056,0.4152145022728295,0.061141211377512515,0.4627397132028637,0.22869610334356769,0.16172478518378816,0.3706403292466333,0.14055380536998616,0.018816348811535644,0.008180907696507691,1.0079557130911478,0.027104193205337992,0.03160193906029951,0.13170962299243433,0.909956272388141,0.004332705192186027,0.2153115709240509,0.17742048180398806,0.47542254999959294,0.10791222914444244,0.29710837474256924,1.4028311790587815,0.018386707627433295,0.019571548236186082,0.09472128014024253,0.31222785605598824,0.02507649457614379,0.9405790942679602,0.6852511076922981,0.8156522517089618,0.00976593274673495,1.0970891786212993,0.11300491442367273,0.8524637955884848,0.17453470405170682,0.12755187335895388,0.29595950518410064,0.23096985805029183,0.01144071092028948,0.007904722021064212,0.505345124247989,0.4255736665246537,0.7120828093617811,0.037475061185148865,100_sp_gt,41300,0.1,100
32,9.696969696969697,1.1594860470744632,0.6388003829603064,1.318855721797557,0.624688388764249,2.2779436148409036,0.0,1.5668453768647694,0.04710998393479779,0.9063662435093238,1.1147890426604372,0.004857268587283609,0.14951047410358814,0.2186779815307073,0.21082739700257197,0.6715395128663703,0.09977613246122631,0.006910783354388452,0.04019609932966597,0.03503235099695787,1.0009046670414663,0.08768988792994276,0.1687660110569208,0.08590988389646634,0.1589677429129843,0.026670487266989937,0.026739981638832615,0.0071700842891164185,0.08641028897528456,0.13458417522720406,0.035637169748471684,0.07173362136817187,0.06326850422469077,0.17780086803548603,1.6323734600975797,0.4141847195433885,0.08211042096052297,0.11737926251003507,0.10026692018720197,0.2144587027556367,0.058199703587565293,0.8225084719930424,0.01797495813783887,0.028141795535644547,0.5566256139003923,0.04620786470287035,0.5976196806815686,0.08830438887021774,0.12097493757324385,0.9105077007485954,1.1797506297107767,1.3596915020878195,0.8679456882214596,0.04590682802346732,0.4336743367172197,0.01335723996892902,0.19323138299748321,0.0030368551852499263,0.4234890741296536,0.07564780508719249,0.3867331598441916,0.2328614868247361,0.13227690231861244,0.45624502880683915,0.15104340081555095,0.017102928745794572,0.007917489838555614,1.1808414431298537,0.027551541714059342,0.031246398820411823,0.12458337826409682,0.8663246519296561,0.0054869618115557985,0.23300099737916843,0.2068672031796271,0.5342514694817476,0.1042358251466663,0.32436570293375444,1.4558524399570163,0.017592525899910415,0.02284928515413056,0.09782493602520208,0.3313787049493572,0.020090418256708133,0.9652412703705882,0.8251223191520836,0.9241219087051789,0.009752329529944658,1.1481933957755048,0.11692002427420765,0.8028323561778004,0.1845359078444765,0.13173045006986409,0.3086003361318174,0.23283393214582745,0.009748369549003558,0.006869106635190201,0.561410700774375,0.5036166030522297,0.7141901895892087,0.03624958099662755,100_sp_gt,41300,0.1,100
33,10.0,1.0001575627586425,0.6851752524710817,1.3073017823297408,0.5981039869441637,2.316294631729093,0.0,1.9557509011359513,0.047070839335078295,0.9285417166824873,1.012870958215423,0.004751953969483588,0.16248561790538507,0.23120127593281278,0.2357975208586143,0.5920685282491663,0.09849770123093926,0.0063969419363252645,0.04127946240613615,0.036471843483025485,1.1146250921398546,0.08534909682511613,0.1456994391893584,0.08813118446503057,0.16592186468959924,0.0280550481841363,0.025157017790974623,0.0068844145083048645,0.09131459208921736,0.13693252324835894,0.036002355441627644,0.06217233277862803,0.07180244985402982,0.17557024012250735,1.381099960529606,0.4467215126697112,0.08215013399387469,0.11274607388518937,0.10881391558794348,0.24594145040494303,0.07544425353285604,0.7578381766242102,0.01616680520380339,0.025778019143865114,0.6815901857683323,0.04354754414200663,0.6460021619917155,0.08161204080681674,0.11172969593870756,1.0166761830238733,1.3801573476948203,1.618085634298982,0.7295111195552614,0.041725817880123375,0.40013624611293125,0.014030454870024536,0.2301501470181973,0.0027064234558934904,0.4259094443645733,0.08152234462685644,0.5174402151295573,0.22948442301413274,0.1443175437368463,0.5423665287323579,0.149000761753455,0.017789696612363824,0.008541255711381732,1.171613133178902,0.027768247996108407,0.03476516325131716,0.12096379436276035,1.0852013020065745,0.00510308829186358,0.21682562411951153,0.18867476546184986,0.5959965353013896,0.10251928321527091,0.35160438332849486,1.497449241111177,0.016371898295492366,0.023148872573758684,0.10014505688261521,0.34690940833039313,0.019103464665737372,1.1377832995841974,0.8906295322838981,0.7511200343480995,0.00891327325633499,1.045073060370784,0.14441075485283042,0.8017344103915335,0.22238220502791198,0.13499913434237035,0.3169191315047927,0.25757901725909566,0.009070688696327886,0.007302818667613018,0.5266916282492288,0.5213938623496006,0.734869025127212,0.03756843336015603,100_sp_gt,41300,0.1,100
34,10.303030303030303,1.111952789093119,0.5672957873410658,1.2899727938141425,0.5398883063716353,2.63668429574276,0.0,2.1017026229214095,0.04877129141193966,0.9563386908173005,1.0335774318267459,0.004477824184484914,0.16440445477164797,0.2915210562339835,0.274139744013441,0.5377139381151784,0.08507668959022224,0.007407748620217879,0.04201337800452041,0.03668900526278752,1.2302565392230635,0.09816412432261976,0.18145484149932142,0.10788481127657452,0.18226101813927612,0.033797344478756736,0.028062365212860572,0.006994964069646384,0.09745763088097271,0.12004220038263738,0.04335685012835952,0.05819787333648814,0.07330099874501492,0.1938356578030983,1.5524611637445058,0.4574172474745087,0.083948757853226,0.12434216102779636,0.1346636643647347,0.2726361666855832,0.07762343783254147,0.6289868269121914,0.013612592687088101,0.027963945038432726,0.6883702974699873,0.03894962549696002,0.6485468159442102,0.07681559432568259,0.10745260460614327,1.1684986771849744,1.1708342401757845,1.6183532819024204,0.7826448982307714,0.045503296365664095,0.29390960535415195,0.013206197302835676,0.2771171318859772,0.0,0.42058681535312376,0.0818423650286266,0.670076552108888,0.2526256156170899,0.17596374554390115,0.5004669074091725,0.1538483574213062,0.017918307214136245,0.009030727567443159,1.3036636631719696,0.029739356082466327,0.035841549103110965,0.09215076831392655,0.89003734292099,0.004431821848046951,0.21294775508747038,0.17448543881149617,0.6007527627624525,0.10340235528955635,0.3321967139870352,1.6851666500186013,0.01587838930532922,0.019011237650489114,0.09262306302115589,0.3098639604790414,0.021894466977155382,1.1572144875326287,0.9122391859064687,1.0477484255697613,0.006972341553406834,1.1696423919809893,0.17702822377614025,0.8586677431839078,0.1960799805544503,0.13870969327379098,0.2978253137882504,0.27226649667133135,0.008478491842679946,0.006888626348569483,0.508072646682803,0.5525450753277704,0.723088769852345,0.02776341293256838,100_sp_gt,41300,0.1,100
35,10.606060606060606,1.017525738558016,0.6631086268412617,1.3053621861782678,0.5377211140032228,2.803099587050858,0.0,2.0304565681567475,0.04738124595586013,0.9082571942963779,0.8378771855075849,0.004342578135433968,0.1736479815658137,0.2861941614762743,0.3264121540589616,0.5719364433792743,0.0770590531366218,0.007340720718872544,0.03813516775506619,0.04070282916365965,1.3123202709828794,0.10718139517192524,0.17296527354185642,0.11819146016327753,0.17609420926507777,0.033471781016420225,0.028527852664604097,0.006705548852712851,0.11484535686866369,0.14105500121982362,0.05084230126923783,0.050206778298230115,0.06684672498253871,0.2199131365222439,1.556555419554153,0.4916913716407127,0.0836928436036208,0.12087908682545584,0.1416779938932469,0.2955419149654581,0.0889147758589134,0.6367605617600198,0.012578309511384052,0.023413976680532418,0.6929592300832479,0.036365003852824596,0.725593525766088,0.07960364469431061,0.10610868085820696,1.2980937219895337,1.0178570073454607,1.3443279663559762,0.5502407499232944,0.044499617595301265,0.2911474106425403,0.013973708132639751,0.22126522278505478,0.0,0.42238840940437344,0.08623612676388553,0.5824989881595417,0.2769865145356635,0.20474083328750026,0.5693180769900121,0.13978264885478708,0.014955342389506777,0.008284536625740097,1.3705005361191,0.03739082225509794,0.03683011647751334,0.08427480312654992,0.6172407390240164,0.003767749435079883,0.24526026509731774,0.17097163636534907,0.6060040894940988,0.096020487930734,0.34090627015172786,1.8137224689900193,0.014584482515992392,0.0200823302506662,0.10077483926725495,0.28474388277190454,0.024446137094847983,1.1521083659676534,0.8087152000336314,0.996253877410175,0.00683640073810684,1.0958871635025587,0.1744871464607603,0.7852424915657205,0.15724833432432836,0.1523071833716834,0.3167130683036986,0.26167539972984183,0.007185226752792804,0.005425057905003352,0.5143260758538246,0.46334684566494366,0.865014358882542,0.024573427558219667,100_sp_gt,41300,0.1,100
36,10.90909090909091,0.9128036456269433,0.6765231009142217,1.463501740632757,0.4374921574656811,2.6256430074394244,0.0,2.1241755411646515,0.04897410724858407,0.8637995917674358,0.7684607427932194,0.004251912666710243,0.17009236027187824,0.29595575215372594,0.4070447498699501,0.5553322605391244,0.07805737705729687,0.0068912606999229735,0.04233734101983295,0.03342201701721525,1.467202403079951,0.1185590625379295,0.16691422001733347,0.14432123908101427,0.1564787719318511,0.032040760042182544,0.029047637314774558,0.006728478645103041,0.13764702805081103,0.1488173565056989,0.052903755323072295,0.043841099945865464,0.07014441887660788,0.2362523030385782,1.4395963321246148,0.5222583575665082,0.06690060695994214,0.1064119948634607,0.1456035917051508,0.31589816545064725,0.1089952699682806,0.6083079537857136,0.011772842866165173,0.019665248266285882,0.6515400494396033,0.0428866589828424,0.9046741607178258,0.07202394460830785,0.11455246454470766,1.2063712933232678,0.9717917445949624,1.0298667740880174,0.6098970042886674,0.042075743149602995,0.28666657510111954,0.015643057964833226,0.2597339734121694,0.0,0.3498688267315002,0.09482730852732733,0.6603153339392023,0.29548089942623323,0.18322135628461522,0.6916662375406138,0.15161160237548074,0.01748403447662292,0.008284468460523078,1.243401790330002,0.03479208410477155,0.0329797112135931,0.09480636201417238,0.6723998055151186,0.003491401463849825,0.23423205565280383,0.20076514354555375,0.5910111134165583,0.10276592181016538,0.2743592498855346,1.733110157851117,0.012811678628590341,0.02210151539643317,0.10217292171345894,0.35632633233278493,0.02025204029432875,1.1976653126160617,0.5831168776144673,1.0169117588870946,0.006714451418714792,1.4361041294610999,0.1618467142653989,0.878927068472191,0.16107483269660616,0.15436204719507046,0.3196106313759727,0.2597861968274891,0.007577156582443455,0.00559137899611402,0.48232912582001175,0.4650330224767474,0.7971815326372474,0.022479333274541317,100_sp_gt,41300,0.1,100
37,11.212121212121213,0.9276128379224746,0.7890970008025475,1.2869632267760371,0.45332074288863494,2.4438368891710973,0.0,2.307190237169494,0.04259547707916425,0.8027299115558607,0.7898577297979296,0.00295616227991442,0.16971830305784152,0.3192252544652842,0.39720296741178246,0.6369612888173748,0.0833447643801373,0.006008399966502955,0.04721207720839861,0.03174352346250748,1.5688069080337625,0.14176818782792247,0.18773823327799624,0.1600806855427189,0.1610737551526625,0.03443354589078845,0.02738702557478669,0.005998255379841998,0.15954064936546536,0.17300592534324327,0.06368668508731488,0.039241826520667586,0.07856415224917473,0.239400458462938,1.4727200516805565,0.481983205583199,0.07671453497143535,0.12412788910774959,0.15796007578797844,0.35702777782819434,0.13841584319858333,0.5560226527591046,0.011042518850460682,0.017779350376451723,0.777603477146292,0.03991850779893362,0.9049236984865662,0.06955359785961784,0.09778162507055346,1.3950455409036688,0.8368150450329738,1.116179071022139,0.6644445711485135,0.03743465084445935,0.2958953307291557,0.017209682380142203,0.2876229223071919,0.0,0.3541808347927859,0.10550370760689809,0.6690144608577333,0.34192922822178384,0.1825205979407032,0.8233437240111658,0.13087694371570524,0.014884065708543207,0.0075293641198904485,1.2026249661833706,0.03610449583004276,0.03457106002339794,0.09379150059883604,0.8672956447221908,0.002970525433938341,0.23457818661092902,0.20122245502711836,0.6697748192930786,0.0999244910461977,0.25405619045662137,1.4031062812363992,0.011576550261874156,0.02643797937270468,0.08899074674881816,0.37418389787301404,0.019543345730523045,1.0991611213247154,0.6033500212953202,1.1636203487426469,0.007224389324106538,1.3925192422225288,0.20087669911743242,0.8333194452192603,0.15115470059495817,0.12870608617359855,0.37759787802721306,0.26050431325630813,0.006926729783930262,0.006095930872103966,0.448082583486445,0.43331648262110417,0.7450358436921289,0.021691143098905203,100_sp_gt,41300,0.1,100
