,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.15113317523500594,0.4834939598321801,0.29481913807349974,1.0204198286708446,0.006051980333748563,0.4045004894064399,0.4314531035818847,0.08259186120300627,0.03459619695543441,0.03146595425442871,10_sp_gt_2,10471522,0.1,10
16,4.848484848484849,0.13262524880752743,0.5451457948839731,0.24209063126520808,1.2415746876398117,0.006178369960936579,0.37884252947526154,0.5322058215840645,0.0831637098041892,0.03819084161502508,0.03149900713532815,10_sp_gt_2,10471522,0.1,10
17,5.151515151515151,0.14040656785928407,0.7052980143164346,0.27574651246513976,1.1459152697136608,0.007280133361366752,0.41406159213695864,0.7409233152038787,0.07575030900949556,0.03839509233171347,0.028396079026776308,10_sp_gt_2,10471522,0.1,10
18,5.454545454545455,0.1498089483332284,0.7339344237533448,0.30874082489212173,1.272186130641699,0.008365253359122806,0.44169978947417005,0.895781307895006,0.07665849353688961,0.04804348224014087,0.029932479813882095,10_sp_gt_2,10471522,0.1,10
19,5.757575757575758,0.16644781396749547,0.8134439318032604,0.3498175093974332,0.9957201025171024,0.008184776605666867,0.4980187470031269,1.025819477062457,0.07827489571105099,0.04623710181206986,0.03170124332582504,10_sp_gt_2,10471522,0.1,10
20,6.0606060606060606,0.1956824136305793,0.9214428321682006,0.35687437258508575,1.052166037130717,0.00825932086383278,0.48791293719105405,1.38028256512221,0.09045118526019637,0.04909396800377686,0.03248016941090931,10_sp_gt_2,10471522,0.1,10
21,6.363636363636364,0.19076929478223095,1.190310482146817,0.34794630188347897,0.9765460836488054,0.0096935935340025,0.5761211309997729,1.7274359583744616,0.07728154435919009,0.051954355843746115,0.03792610397356658,10_sp_gt_2,10471522,0.1,10
22,6.666666666666667,0.2091308822295011,1.2710857351433638,0.33784929182763584,1.0343550689947465,0.010948771169135615,0.4984376776532485,1.6956200082094113,0.08366502793822009,0.053911035981425,0.04720145225688406,10_sp_gt_2,10471522,0.1,10
23,6.96969696969697,0.2688505052516443,1.62943018336169,0.3751454480926738,1.1448564826949268,0.012807797811501117,0.5709568130705119,1.896828374906693,0.07855559200198801,0.052990623922729276,0.04558005150912894,10_sp_gt_2,10471522,0.1,10
24,7.272727272727273,0.3343058464673477,1.5261546930520726,0.40784428933373096,1.162761271615099,0.016029512014300713,0.5703133278894225,1.955753447904406,0.07591439314421049,0.06378764281126229,0.04566987580097505,10_sp_gt_2,10471522,0.1,10
25,7.575757575757576,0.37392705252151526,1.6689680984447128,0.5042892559540177,1.073311814744292,0.01857545965260203,0.5428062461123396,1.9584114598413063,0.07228419535407403,0.0722751574023198,0.05009712732014101,10_sp_gt_2,10471522,0.1,10
26,7.878787878787879,0.5084288499166746,1.9411322405522085,0.4766169432490182,1.4716173842799078,0.025261537013286775,0.6011725141007952,1.663061445090981,0.07774780731402829,0.08746877141258806,0.05722469349200644,10_sp_gt_2,10471522,0.1,10
27,8.181818181818182,0.5003489373949956,2.1317378130258717,0.4676259569305436,1.3349485102702403,0.031982153920912075,0.6099951214634616,1.9652953001894609,0.06697267161418498,0.07248598124336172,0.06633455410228273,10_sp_gt_2,10471522,0.1,10
28,8.484848484848484,0.6351918975788063,2.173848203742219,0.45251933793719235,1.452162428541455,0.04513090307024936,0.6892340701009814,1.8625805929188854,0.0657039844298223,0.072699153687964,0.06789932274624902,10_sp_gt_2,10471522,0.1,10
29,8.787878787878789,0.7710384911604545,2.0153753725434695,0.4295813517255014,1.6870827927219663,0.05978485101812508,0.7802490582728356,1.994448150017249,0.055400560022631086,0.07670154911437688,0.06741082477637939,10_sp_gt_2,10471522,0.1,10
30,9.090909090909092,0.9093597920138012,1.8055014146752724,0.3940872870107516,1.872561512757072,0.09667146915508013,0.9339164961912731,2.057277599717351,0.053871631184544466,0.08103157565361764,0.08382113436809521,10_sp_gt_2,10471522,0.1,10
31,9.393939393939394,0.8253302475835116,1.8593983355364343,0.425666751532037,1.4999213865983247,0.12206736285891737,1.044926817122584,2.182676636669568,0.04424376593630033,0.07508618671455898,0.08397821478358147,10_sp_gt_2,10471522,0.1,10
32,9.696969696969697,0.9776921105513561,1.8346519063170859,0.43370093714628616,1.3459322548032842,0.1451947910947214,0.9379387523923529,2.1793414503949684,0.04326145403771462,0.07697820119827117,0.07205200696132368,10_sp_gt_2,10471522,0.1,10
33,10.0,0.9964473748273338,1.6616834462672656,0.4082173956368612,1.1493901415121746,0.15089207821059647,0.8514863384298798,2.4030549275946784,0.04353669496420089,0.08143049929203056,0.08731639242726517,10_sp_gt_2,10471522,0.1,10
34,10.303030303030303,1.2313256793753897,1.3445374077618626,0.46801256907239724,1.1439501463379835,0.20293239571784397,0.8583550091338958,2.4700509351233952,0.0410173507634437,0.07559445889864945,0.09669197956371658,10_sp_gt_2,10471522,0.1,10
35,10.606060606060606,1.074780630692202,1.3078294783498632,0.4906937684025917,1.2264903907303708,0.2428720969447466,0.8765592509235812,2.769736677536776,0.03580850852140284,0.08294853412276304,0.10011776152436053,10_sp_gt_2,10471522,0.1,10
36,10.90909090909091,1.0950843374715793,1.1133047680350387,0.6226421037315377,1.236717928509244,0.34921497256091083,0.8783654626435228,2.190264819125591,0.036465956524261156,0.09695676704704863,0.10111454295037087,10_sp_gt_2,10471522,0.1,10
37,11.212121212121213,0.973570480905762,1.033852528241511,0.7075265953366623,1.2130417740602062,0.3383164707608861,0.7161626472989882,2.0620516049733557,0.03841292670611117,0.12321513729341282,0.10527403791140433,10_sp_gt_2,10471522,0.1,10
38,11.515151515151516,0.9123401330308338,0.930092268945157,0.7632128687448859,1.4756301699321765,0.3833090670734858,0.7849642006823233,2.1436529586402364,0.037625147610896116,0.1129464457024308,0.10074064374103203,10_sp_gt_2,10471522,0.1,10
39,11.818181818181818,0.8346424316218876,0.8744985821007752,0.7649336004955474,1.3964135739219097,0.5193766924197333,0.9352495193757829,2.3702001973830367,0.03206220341256953,0.10688600280976562,0.111275651048147,10_sp_gt_2,10471522,0.1,10
40,12.121212121212121,0.6826351262514915,0.8857723764292907,0.7849571458509156,1.5185379388689317,0.7938936243518965,1.0642453274185155,2.4017858788590107,0.03191349835433031,0.11405110394659303,0.10600213150754823,10_sp_gt_2,10471522,0.1,10
41,12.424242424242424,0.5463127668139537,0.9101892247498536,0.7557836834308398,1.4704425584580838,0.9162100680193748,1.1744711147003832,2.131369609222129,0.031935326586448994,0.13996131093195557,0.09412217676735961,10_sp_gt_2,10471522,0.1,10
42,12.727272727272728,0.4663881087382123,1.0023241953699704,0.7429954592425828,1.48883038276877,1.0622471377481733,1.1968059106858155,2.2145803067252317,0.03578275843493703,0.14126453041683548,0.09743506588828564,10_sp_gt_2,10471522,0.1,10
43,13.030303030303031,0.43218351147442463,1.051667034327707,0.9514880973370303,1.409761369587192,1.2108935622212051,1.2778041321453004,2.1976534123892937,0.030777745630595748,0.19446752534772493,0.09988996942617999,10_sp_gt_2,10471522,0.1,10
44,13.333333333333334,0.44529279380181475,1.291472199039897,0.9246279102216032,1.208177171277837,1.334176344914689,1.2189841598201572,2.2703583282621818,0.03419422854303549,0.20252749854784474,0.10376878791600472,10_sp_gt_2,10471522,0.1,10
45,13.636363636363637,0.40240226986310096,1.4161568936755817,0.8357847946491461,0.8928664405537986,1.5245988076735961,1.3426898861915992,2.124815312319456,0.038531739153676095,0.2554553340705894,0.10250397937621661,10_sp_gt_2,10471522,0.1,10
46,13.93939393939394,0.4056404403063851,1.5961817507581095,0.8554564258706677,0.690162103738471,1.4275145197019166,1.5727321866667279,2.3958652345448876,0.037667808720455775,0.27931948318563743,0.09419176197925491,10_sp_gt_2,10471522,0.1,10
47,14.242424242424242,0.41265794590871335,1.6430417309955023,0.8909886782468714,0.6041426420367972,1.22915249760903,1.5746530063153135,2.5154534220146822,0.04364413513310472,0.3144025979410998,0.09260301518383904,10_sp_gt_2,10471522,0.1,10
48,14.545454545454547,0.4625524977859025,1.7275286412549669,0.7591324494786212,0.4696218421668687,1.0984993375392944,1.6056525075402341,2.340966742535909,0.04761259161873208,0.3203324549008286,0.09811883990626576,10_sp_gt_2,10471522,0.1,10
49,14.84848484848485,0.4586887364538113,1.9660608902801726,0.5504427063297598,0.4725600760843655,0.9947791508717853,1.4466461609522272,2.904177709845499,0.05601303069813218,0.37227349987236047,0.08187975882104788,10_sp_gt_2,10471522,0.1,10
50,15.151515151515152,0.5191072006772806,1.9672577728185754,0.5938065132031284,0.46158253266965366,0.9188240522461549,1.3747150229937877,2.866013728613888,0.05373913924775159,0.4028036609913112,0.08686443391360509,10_sp_gt_2,10471522,0.1,10
51,15.454545454545455,0.663678715002439,1.598672788553857,0.605299279554558,0.4982494732992147,0.7295459676278107,1.0435780103852426,2.54563867171607,0.0555417220514279,0.3951714171505497,0.06971976685252793,10_sp_gt_2,10471522,0.1,10
52,15.757575757575758,0.8382481153886394,1.4183186542378898,0.46775725921164224,0.5382287344189763,0.7111691392107552,0.9370665005208262,2.3147586270476914,0.051981949999514485,0.4310517806145884,0.06106854049736969,10_sp_gt_2,10471522,0.1,10
53,16.060606060606062,0.9150182256118256,1.5448634388492353,0.4857274257805905,0.5937626356861847,0.6692041825270687,0.9562636201894155,2.3389983302395563,0.0561084308392234,0.4930995026659938,0.05775703419960678,10_sp_gt_2,10471522,0.1,10
54,16.363636363636363,0.8022618081771421,1.4602828408867472,0.48489353656485523,0.694232139869468,0.5842827934844831,0.9228702097684943,2.4861736248593065,0.05504174934512977,0.5187128667720697,0.052761745712596245,10_sp_gt_2,10471522,0.1,10
55,16.666666666666668,0.6668009794877008,1.5168167835312678,0.49718885469866486,0.6175420561847574,0.6339481625904443,0.8663413453841438,2.220839330099692,0.05829050022471219,0.5080665239210543,0.046439808595410005,10_sp_gt_2,10471522,0.1,10
56,16.96969696969697,0.710278711516186,1.644534567176687,0.5671308209789282,0.6424438145388471,0.591271731701696,0.6923808581990543,2.4971519552540493,0.06786040373198389,0.45934633294153326,0.042377888515441935,10_sp_gt_2,10471522,0.1,10
57,17.272727272727273,0.7603379931617571,1.535585357699239,0.5763338339189447,0.7145941541430234,0.6080902256436584,0.7386163792871155,2.362140473982696,0.08010858696895642,0.46423349767788946,0.04923793659989111,10_sp_gt_2,10471522,0.1,10
58,17.575757575757578,0.8334947990896537,1.4796266082308553,0.5868627241904821,0.6400031273694144,0.5926148324937552,0.7731378756195534,2.100573642091673,0.07343565725632961,0.5690657926287949,0.047925251297282825,10_sp_gt_2,10471522,0.1,10
59,17.87878787878788,0.7549251418641776,1.529362338505596,0.5799935188408676,0.7800420154826617,0.5998854856473801,0.9588537121301586,2.0639413408002896,0.06660571399050633,0.5733544077111409,0.04799790564652658,10_sp_gt_2,10471522,0.1,10
60,18.181818181818183,0.8417699255143238,1.4708606182168102,0.702272273247076,0.740191970793797,0.543315634187547,0.9482021892465886,1.6861468393108134,0.07028025970302937,0.499438715938934,0.052709542370619394,10_sp_gt_2,10471522,0.1,10
61,18.484848484848484,0.9507522819020493,1.536109741221276,0.5635220157518842,0.7868049961569411,0.5410974097804354,0.8577568558610394,1.6306159148997426,0.060944458496150836,0.5378361381551279,0.04992841983693916,10_sp_gt_2,10471522,0.1,10
62,18.78787878787879,1.1800987099166713,1.437777631130941,0.5478830527203659,0.8572876146884288,0.5002536378582543,0.8972302791148288,1.51873459583948,0.06392187877881547,0.4839435590395341,0.04838216510252429,10_sp_gt_2,10471522,0.1,10
63,19.09090909090909,0.9571383979697479,1.3072327577621845,0.58477756389162,1.0436880530821497,0.43725888149172987,0.8208100891687252,1.5712130594877396,0.06138284547716473,0.4735699475645039,0.0533059783302094,10_sp_gt_2,10471522,0.1,10
64,19.393939393939394,1.1286503952846358,1.1084553159412525,0.5115299554879437,1.1139083132166374,0.5109339453439541,1.0672713412492938,1.400466548367919,0.06565124019440136,0.4551366318868626,0.052932292656404235,10_sp_gt_2,10471522,0.1,10
65,19.6969696969697,1.1021466148233243,1.0122348961185075,0.5257342939409837,1.0605741917845457,0.6090433000864598,0.9692142941068008,1.335068623115659,0.08384079427864284,0.5357328297056952,0.05942979211430202,10_sp_gt_2,10471522,0.1,10
66,20.0,1.0148345296008316,0.6944219910172041,0.6430027938711524,0.8680912235899244,0.7325036878408846,0.9207343709348521,1.2210522863973112,0.08457909698409197,0.4744315292460564,0.06064300883134197,10_sp_gt_2,10471522,0.1,10
67,20.303030303030305,1.0144393734604946,0.7173961020437936,0.6945145111442044,0.8656427551592351,0.6587816633978614,0.9672183940222809,1.2611763134811829,0.07872851111199035,0.5120558716259145,0.06524200435567336,10_sp_gt_2,10471522,0.1,10
68,20.606060606060606,1.0322042813547283,0.7399356559908566,0.819055888832508,0.7835881701399875,0.8057938731690699,0.8186814813585885,1.2914030163791717,0.07211490375368645,0.522389806806456,0.0652448275894387,10_sp_gt_2,10471522,0.1,10
69,20.90909090909091,1.0775698673856855,0.676633978807539,0.9096148086298738,0.7852069152151093,0.8534236563756157,0.8657846328263532,1.2083788879596378,0.08113322151986561,0.5606160156370408,0.06653810185281823,10_sp_gt_2,10471522,0.1,10
70,21.21212121212121,0.953921897014556,0.7252844147186679,0.9293136022559846,0.7629359162418161,0.8726439918245533,0.9260339461206113,1.2837323286494315,0.08043177606563408,0.48371405939013834,0.06383671810357582,10_sp_gt_2,10471522,0.1,10
71,21.515151515151516,0.9817119401161627,0.8539812881913781,0.9294380855426994,0.8637263821366089,0.8820266005917689,1.0316664249075966,1.4983795723939775,0.08304103830086959,0.43564995754112634,0.07584376708244862,10_sp_gt_2,10471522,0.1,10
72,21.81818181818182,0.9175353870939363,0.8467828356025761,0.9644226751978017,0.9636849851835325,0.9573982219954505,1.134752287395158,1.8393092650730078,0.0879641072505034,0.4278029316546381,0.06260679528768459,10_sp_gt_2,10471522,0.1,10
73,22.12121212121212,0.9414256292823707,0.8273636795684458,0.9694932612158322,1.0410935069005673,0.771948776834469,1.4211249873144662,1.5748359792726478,0.08807364325569111,0.5184707418504694,0.050551486417325826,10_sp_gt_2,10471522,0.1,10
74,22.424242424242426,0.827984760778339,0.7353740160877188,1.1764792870553042,1.0485472780345968,0.7832416170783806,1.402998782682555,1.533547523733941,0.09666927686295432,0.5223448195956888,0.05068997421201336,10_sp_gt_2,10471522,0.1,10
75,22.727272727272727,0.7589369140963959,0.8031434058967537,1.2607904953160518,0.8688718691947968,0.9522811204944505,1.3766445708350548,1.5220603104549233,0.1069346446906854,0.5878051635049305,0.04020145814202738,10_sp_gt_2,10471522,0.1,10
76,23.03030303030303,0.7101231445592846,0.8928932143799023,1.2125664456002685,0.8269687131487091,1.0322391688764827,1.169114652035341,1.4155718891939166,0.09704226739715066,0.6285668409021157,0.0375567870523767,10_sp_gt_2,10471522,0.1,10
77,23.333333333333336,0.7406058181397471,0.9465013769669264,1.3765579892496833,0.7965190781994997,0.9726304411989777,1.4672190799043485,1.4628655021479564,0.13012982944091345,0.7099008464513467,0.0368685648955494,10_sp_gt_2,10471522,0.1,10
78,23.636363636363637,0.8311226428926577,1.1363462896090502,1.4865619106396124,0.7178536895785588,1.029540607938934,1.4320315562817356,1.5036470418695014,0.13760728701815764,0.7409694158041303,0.02995883518994606,10_sp_gt_2,10471522,0.1,10
79,23.93939393939394,0.8793888557720705,1.2043209212242578,1.310351516660276,0.6423107837180344,1.2072909288088622,1.3959927498828162,1.4296068231377552,0.1567800821349393,0.7457582115709945,0.028296398575664357,10_sp_gt_2,10471522,0.1,10
80,24.242424242424242,0.8294657411206978,1.2932009985763635,1.427779595458627,0.5993578206536242,1.3328098308826237,1.4153707887573548,1.4001271192956106,0.17535803715466208,0.6535698820981393,0.025031794973169808,10_sp_gt_2,10471522,0.1,10
81,24.545454545454547,0.9105980208687384,1.3869995069690273,1.2348655136548738,0.633310935027965,1.1577829159500777,1.2683874409960187,1.5734021270661658,0.19945107476324458,0.592575058658915,0.02412929664131447,10_sp_gt_2,10471522,0.1,10
82,24.848484848484848,0.9671488760533087,1.4325741112655646,1.2512664506022657,0.5147164229765182,1.047084018177291,1.112721289866627,1.8651327465261935,0.1511125666320473,0.5661929209879217,0.0235015780378847,10_sp_gt_2,10471522,0.1,10
83,25.151515151515152,1.0098236170462533,1.57244112678424,1.0436726742083373,0.5286336787007959,0.8280721359656168,1.1584135256215158,1.6506006955409824,0.17418525810012828,0.5961103763792209,0.02065307583749214,10_sp_gt_2,10471522,0.1,10
84,25.454545454545457,1.0384633670811705,1.6691825657591606,1.0459986820290668,0.6316373214656984,0.716180122759168,1.282091344849175,1.724348308457114,0.1666629516716799,0.5363173723695096,0.02333374483006776,10_sp_gt_2,10471522,0.1,10
85,25.757575757575758,1.0382157472306281,1.6427727389297677,1.1156580478359244,0.7165108392991175,0.8870319239787872,1.137905082809552,1.7504288781169401,0.16850329219437254,0.4039922549512043,0.02267070506753603,10_sp_gt_2,10471522,0.1,10
86,26.060606060606062,1.115026533165163,1.4337715483288285,1.296170259071708,0.7534164627030163,0.8467569383635124,1.2131903782625622,1.8435255924022282,0.18046425107706873,0.43356052006847734,0.022354842288994953,10_sp_gt_2,10471522,0.1,10
87,26.363636363636363,1.1981829458050057,1.3475767641353398,1.14995851555609,0.8177321009018835,0.9288410985240608,1.2129221186178525,1.9511216916295089,0.18096452216242265,0.5336399129170784,0.023871230293126964,10_sp_gt_2,10471522,0.1,10
88,26.666666666666668,1.173612006078312,1.064891172591689,1.1651069742201807,0.7966895134133304,0.8219878143793238,1.143148509312646,1.9888011995956414,0.22461974816620134,0.4075049208112914,0.024430376394780844,10_sp_gt_2,10471522,0.1,10
89,26.96969696969697,1.2822956917030057,1.1300327639646344,1.3174821787467494,0.9003166750331786,0.9063119660378721,1.091381896784278,1.7123721038094313,0.19992105554933218,0.40724449915293276,0.021997865876566075,10_sp_gt_2,10471522,0.1,10
90,27.272727272727273,1.0048405031193748,1.3239244769359024,1.226192181864014,0.8716494827453265,0.8327736069866285,1.010335474118216,2.0243720104953975,0.21672439558725612,0.44833378004648605,0.02129331830317676,10_sp_gt_2,10471522,0.1,10
91,27.575757575757578,0.9690454967540578,1.4321118186756432,1.2162929392676742,0.8294686251768922,0.8386861538745959,1.1471140593059068,2.0687352240841763,0.2342430428696866,0.3904662548483505,0.02284145583971438,10_sp_gt_2,10471522,0.1,10
92,27.87878787878788,0.9382853731738667,1.129548948618271,1.1575726319189061,0.7864548388515257,0.8312676142465544,0.9305108984051282,1.9903086354601904,0.2902275908574741,0.37844982127174814,0.028370684941271547,10_sp_gt_2,10471522,0.1,10
93,28.181818181818183,0.8812960972400529,1.2322310304241726,1.11257763623541,0.8242043435677161,0.8040883455152871,0.9973433190668669,1.9446953066003843,0.35046381664996146,0.45651260932358256,0.033355735880452146,10_sp_gt_2,10471522,0.1,10
94,28.484848484848484,0.9514526863743735,1.1328667889265895,1.315872104650679,0.8021720917415703,0.8478800424211249,0.9375093611472037,1.8028806732797635,0.38262506510226757,0.5016934993475661,0.03439723501386948,10_sp_gt_2,10471522,0.1,10
95,28.78787878787879,0.7675036872342447,1.091287342553656,1.2750049847284937,0.8725605224664039,0.6773710264624311,0.8714189580439822,1.7244208039460664,0.42501001548917533,0.5174616311269645,0.03299268297628253,10_sp_gt_2,10471522,0.1,10
96,29.090909090909093,0.735613436934978,1.0046846685499269,1.209661074049064,0.9580327351386319,0.6729933750179529,0.9006461055031699,1.4502312020823416,0.4180036043130217,0.5565113111780184,0.034827958809624075,10_sp_gt_2,10471522,0.1,10
97,29.393939393939394,0.7436896043232906,1.210998119226527,1.2162915471329507,1.0354987426852489,0.790202211993357,0.9004454365007502,1.1934325871523208,0.45928612335410784,0.47705274571558015,0.03610620057967033,10_sp_gt_2,10471522,0.1,10
98,29.6969696969697,0.7270270976168018,1.1958387954318044,1.3873174949380063,1.2031030026345007,0.8762003926526017,0.9427507807725505,1.2558386853388552,0.5092951302639975,0.5363403261804138,0.03809129245511439,10_sp_gt_2,10471522,0.1,10
99,30.0,0.6480103251265205,1.375191403057618,1.2619427037522144,1.0439406116796284,1.0749337443618499,0.9416542798485505,0.994817605578846,0.4430231411152289,0.6229818261565976,0.04228980165979371,10_sp_gt_2,10471522,0.1,10
