,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,2.0764906518652926,0.24457619358992186,0.15694796289930996,0.7448738343504783,2.65213650864788,1.2017814830662243,0.14900652561575772,3.1921933300610483,0.03406991015784715,0.16505533876280865,10_sp_gt_9,2858482,0.01,10
26,7.878787878787879,2.0461413412287226,0.2322220916332214,0.15380939413791547,1.0415955970248671,2.5332180232642214,1.0925081247404695,0.14806521693396815,3.1815723977725017,0.03239222206374668,0.17334218251398917,10_sp_gt_9,2858482,0.01,10
27,8.181818181818182,2.056965849203892,0.22554737927305685,0.14957549702179662,1.385636206535084,2.1952773525219937,1.0602121782028082,0.15171892115560798,3.196805104748145,0.030625430720127023,0.17977132270833412,10_sp_gt_9,2858482,0.01,10
28,8.484848484848484,2.0409812951813695,0.21651133829179298,0.14644090396034448,1.7840664290163555,1.746435769702876,1.093939320756942,0.15713884687363686,3.1579913488241007,0.028054217365366924,0.19394691721554413,10_sp_gt_9,2858482,0.01,10
29,8.787878787878789,2.0094975428089197,0.21652200882766395,0.14542114819881455,2.0432641371297637,1.3452616772057928,1.218473973950206,0.16832848946350662,3.0902449523065076,0.024869374877942982,0.2089202431329778,10_sp_gt_9,2858482,0.01,10
30,9.090909090909092,2.039949145425559,0.21461413853396938,0.14478623576676564,2.1929104090029035,1.0094110470614763,1.4259422279419296,0.18056970119417529,2.9718546668628543,0.02177299867027902,0.2268501441045395,10_sp_gt_9,2858482,0.01,10
31,9.393939393939394,2.0704392177646467,0.21200532727673868,0.14616257050268006,2.206060475468816,0.7943485502269831,1.7004422362191332,0.19628201999012107,2.8590701703282084,0.019005332877765024,0.2447567906181763,10_sp_gt_9,2858482,0.01,10
32,9.696969696969697,2.091016737431499,0.20430440533835076,0.15041761972139783,2.064613938823029,0.6878555393916046,2.03710442763528,0.21632251605834313,2.7627598614223268,0.016247107965866783,0.26697844620579386,10_sp_gt_9,2858482,0.01,10
33,10.0,2.124891384513856,0.20059612521154782,0.15932815534515898,1.8858315768704637,0.6569875134725931,2.386769465050116,0.2396777576567752,2.7192034462722754,0.014094214229148324,0.29153007987229584,10_sp_gt_9,2858482,0.01,10
34,10.303030303030303,2.1676181445173763,0.19671718683018619,0.16902636092908596,1.685873097858636,0.7087411524959245,2.6945267387759912,0.2651348146373089,2.6696748309426326,0.012070155547303616,0.3236361514236332,10_sp_gt_9,2858482,0.01,10
35,10.606060606060606,2.2254720705663895,0.18547497749964637,0.18393477732580613,1.459152837823148,0.8618192898603998,2.824220688390072,0.2866673804174964,2.6547745580649518,0.010253483793313985,0.35935671407134767,10_sp_gt_9,2858482,0.01,10
36,10.90909090909091,2.231952039691013,0.1718915478577887,0.19504211679909172,1.3060504759799982,1.0945686412938156,2.859155632482733,0.30594478142163484,2.5894183909129365,0.009029004025822972,0.40089109535378115,10_sp_gt_9,2858482,0.01,10
37,11.212121212121213,2.218616441890759,0.16107448407206182,0.21381220362576714,1.203497840960329,1.4214542254686688,2.7786425146675047,0.31976259818394626,2.572483701493954,0.008031833740762067,0.4317888743269407,10_sp_gt_9,2858482,0.01,10
38,11.515151515151516,2.2081131310037843,0.1539427139141935,0.21851454121918426,1.192617015043278,1.764699882850931,2.5755294476953856,0.33823564064271305,2.569131971702506,0.007378522150467822,0.47758088462790244,10_sp_gt_9,2858482,0.01,10
39,11.818181818181818,2.1467551482416662,0.14357374797952022,0.22076451825662005,1.2528793525220006,2.062481194906343,2.2747550434165213,0.3586902466870123,2.5336894013515723,0.007014579762858171,0.516136664883382,10_sp_gt_9,2858482,0.01,10
40,12.121212121212121,2.0975516056643735,0.13775415580585693,0.21999262644886336,1.3811820613270314,2.200953761008228,2.124243849409411,0.3825540660146317,2.578488989996873,0.006717931368216497,0.5569019293348194,10_sp_gt_9,2858482,0.01,10
41,12.424242424242424,2.0368161794480315,0.13231535203201913,0.21808187692136483,1.5696569300747136,2.1673146768705887,1.9591244369253293,0.4029169939163979,2.5906220782271014,0.006333745368582061,0.5889343431045878,10_sp_gt_9,2858482,0.01,10
42,12.727272727272728,1.9932546764977144,0.13351762558615102,0.21775792039658962,1.7223481435132775,2.012534754961441,1.843867341511406,0.42770768641643697,2.5806687421907224,0.00609750645429098,0.6196841536904284,10_sp_gt_9,2858482,0.01,10
43,13.030303030303031,1.9839025125212657,0.13335727697327993,0.21317319268838933,1.8268662417584685,1.7910574114019107,1.853835580169459,0.4530152332820499,2.5110757254722462,0.00574607527706463,0.6505917710799287,10_sp_gt_9,2858482,0.01,10
44,13.333333333333334,1.9790731118666145,0.13482464992963034,0.2120448476678292,1.8873355983216473,1.561854991373274,1.901338975579071,0.4864110167942926,2.4478442354285344,0.005438675344941579,0.7045201580086897,10_sp_gt_9,2858482,0.01,10
45,13.636363636363637,1.9818254042566288,0.13923266952174915,0.21577173003878447,1.895647800429231,1.4021385971801148,1.9778795420798638,0.5174759912152841,2.4132781736942457,0.005160938064040751,0.7452003210902955,10_sp_gt_9,2858482,0.01,10
46,13.93939393939394,1.9806523960677727,0.14141520440008734,0.2202558287280616,1.8100008983441842,1.3236843815976589,2.078618776724345,0.5560081821695428,2.3458852512222172,0.004808494818444273,0.79334848321135,10_sp_gt_9,2858482,0.01,10
47,14.242424242424242,2.009699835817912,0.1443469152937635,0.22274615067705142,1.7017716083463177,1.3074540535045995,2.139653637679512,0.5926249885167472,2.3177068617151453,0.00444365478081361,0.8360714147074937,10_sp_gt_9,2858482,0.01,10
48,14.545454545454547,1.9787523896894903,0.14610762522475318,0.2258949325883064,1.6097007109261152,1.352833570881329,2.2088542615260947,0.6255679478265386,2.2660717117149454,0.004247343671711008,0.902120944891468,10_sp_gt_9,2858482,0.01,10
49,14.84848484848485,1.9716885204090162,0.14820685570915834,0.22963098747621663,1.5249766808900183,1.425896795627949,2.226353734080255,0.6584663003652217,2.212281251766842,0.004087618283302314,0.9556385490196746,10_sp_gt_9,2858482,0.01,10
50,15.151515151515152,1.9847421080776382,0.1532357827864129,0.23622755612170002,1.4773906695207033,1.5421938994964612,2.180303783501951,0.7005762823824548,2.217526469393137,0.003984583472993534,1.0061057797004176,10_sp_gt_9,2858482,0.01,10
51,15.454545454545455,1.9602580982006277,0.1527229430868864,0.2433975807712554,1.4662597309843957,1.6751628194396497,2.144183451138045,0.7271155012475063,2.182805496932169,0.0039080300729404,1.0519149511708614,10_sp_gt_9,2858482,0.01,10
52,15.757575757575758,1.9258537161636358,0.15639175966652927,0.24697600242073184,1.4654237961171925,1.7192789397641441,2.087427213804064,0.7439923422325917,2.158080750460326,0.003845264716945133,1.0869545207486013,10_sp_gt_9,2858482,0.01,10
53,16.060606060606062,1.9258574810097573,0.1598922945680952,0.25362737078777214,1.4804863515656,1.783255505004439,1.983300709544422,0.7584413946034598,2.1445851964490985,0.003789171944779135,1.1462981926582079,10_sp_gt_9,2858482,0.01,10
54,16.363636363636363,1.8781737545521036,0.1628087609945113,0.2576681444434768,1.505827824338692,1.767905192640776,1.921152116915791,0.7855818610314077,2.1371573600129294,0.0038466271197918444,1.1996209771888058,10_sp_gt_9,2858482,0.01,10
55,16.666666666666668,1.8703615468948367,0.1691342625748829,0.25819012290382354,1.5459704492344968,1.801819516066503,1.859692094710204,0.824346430633588,2.1270917140140964,0.0038210533798941288,1.237339710915777,10_sp_gt_9,2858482,0.01,10
56,16.96969696969697,1.8466822302601276,0.17579216375385162,0.254102104502968,1.5871151484124355,1.726809605944078,1.8021512059667928,0.841789419546548,2.0943873584166757,0.003912649180169985,1.2731331529023986,10_sp_gt_9,2858482,0.01,10
57,17.272727272727273,1.8409568339180318,0.18381799258726206,0.2585740693259409,1.616053110988531,1.6712826719586704,1.7680673137445155,0.8760002555297663,2.0533236938214925,0.003981674541182608,1.300968012517637,10_sp_gt_9,2858482,0.01,10
58,17.575757575757578,1.7837698225721876,0.19347462001541374,0.25993053785583664,1.618436710406374,1.6027868260608091,1.759444077308556,0.9024287171221689,1.9873284530530757,0.004065931469409217,1.3215194078233132,10_sp_gt_9,2858482,0.01,10
59,17.87878787878788,1.765603625792758,0.2070370210095524,0.26735079798342815,1.571985555642215,1.5310176929489472,1.7820480025823437,0.9199500996944036,1.9523482370103744,0.004129683731435182,1.3489137849416426,10_sp_gt_9,2858482,0.01,10
60,18.181818181818183,1.7602271337619466,0.2174570788857561,0.2739113959371447,1.537630518447314,1.52744077799285,1.7856171673105736,0.949146775886357,1.904287463884497,0.004270261236712843,1.3677052834519083,10_sp_gt_9,2858482,0.01,10
61,18.484848484848484,1.7670714074549054,0.23051436217758375,0.2809279806032313,1.5111491313797252,1.5350563917308868,1.754299391074135,0.9585306226123288,1.8629699636636075,0.004375572069230511,1.3582259012039812,10_sp_gt_9,2858482,0.01,10
62,18.78787878787879,1.7835176215412787,0.24149727454114858,0.2918455680416809,1.489415238050578,1.52911217438351,1.7244289266720372,0.9911693232914718,1.8195919465952093,0.004511958062058796,1.3787235315865674,10_sp_gt_9,2858482,0.01,10
63,19.09090909090909,1.7687328339388773,0.2515745367126733,0.3000743299661858,1.485047786339935,1.534039536112793,1.7583367705623991,0.9971170906400492,1.7968990188608034,0.004720025109047422,1.3881577186115142,10_sp_gt_9,2858482,0.01,10
64,19.393939393939394,1.7211480394678673,0.2618115764278915,0.30178638315971423,1.4614778406792932,1.5468137891950788,1.751942302349481,1.0305449463583367,1.7971146319321616,0.004906655985558895,1.4096781699211383,10_sp_gt_9,2858482,0.01,10
65,19.6969696969697,1.7156069723439202,0.2797551275467388,0.3094540735891598,1.4514647982994553,1.5776333312728825,1.7009318881127726,1.053548247844531,1.7608637176744868,0.005187968087328307,1.436966066187062,10_sp_gt_9,2858482,0.01,10
66,20.0,1.6860150307837976,0.29014608282266613,0.3111620555276203,1.4303403379028508,1.5752226805614031,1.6719783175255487,1.0669337873153557,1.7672299072742597,0.00545819658995651,1.451457758684936,10_sp_gt_9,2858482,0.01,10
67,20.303030303030305,1.6630872134291004,0.3113738796573375,0.3131174460437358,1.4121977252257882,1.5819468108133428,1.6515613559767164,1.0735803923610265,1.7420980448764265,0.00573722905747886,1.483495978815794,10_sp_gt_9,2858482,0.01,10
68,20.606060606060606,1.657413972522176,0.3293754707791453,0.32226797297509896,1.38948199251331,1.5867127762820163,1.6242551123839168,1.092950071987828,1.722699210077079,0.006107987805156442,1.493924718362635,10_sp_gt_9,2858482,0.01,10
69,20.90909090909091,1.650114912839798,0.3403153851777434,0.33474093606231253,1.3933111729546297,1.5951292961996733,1.6318366768837511,1.1140493896542156,1.7200894533433837,0.006400277545306684,1.4689099841920301,10_sp_gt_9,2858482,0.01,10
70,21.21212121212121,1.5957142035801128,0.3624099782969764,0.3481966046338569,1.3849890352968983,1.6286690427751398,1.6047999488944737,1.1333481617464105,1.7015938279595095,0.006776746745627696,1.499052445043422,10_sp_gt_9,2858482,0.01,10
71,21.515151515151516,1.5795561385625516,0.3845153983642355,0.3552989706773636,1.3765670003727202,1.6174326523205456,1.5883810490625878,1.161650687645959,1.6659420923776622,0.0072168265785697155,1.5130483874094685,10_sp_gt_9,2858482,0.01,10
72,21.81818181818182,1.5782017109989583,0.4077614066302523,0.3670804317301245,1.3845983664513106,1.5939973780543646,1.563446047173007,1.1716561963894971,1.6188932674714263,0.007754241947722739,1.52583057320462,10_sp_gt_9,2858482,0.01,10
73,22.12121212121212,1.5529555745918509,0.4280612299878711,0.3844918907486878,1.3913664970353326,1.5736127978834384,1.551327756873357,1.1955965172886178,1.5792672898940212,0.008451095770356569,1.5386625488149417,10_sp_gt_9,2858482,0.01,10
74,22.424242424242426,1.527489553502543,0.45825487004986054,0.39695361687647224,1.3989267666681493,1.557440412631885,1.5460823908191434,1.201814466618902,1.5386608926701166,0.009233193838685089,1.5590871097373646,10_sp_gt_9,2858482,0.01,10
75,22.727272727272727,1.499583963408875,0.47692026734250187,0.4191564144009916,1.3679731648193274,1.553732961124409,1.5491632388099696,1.212175120218854,1.5436270891766237,0.010028967936638161,1.56093196401081,10_sp_gt_9,2858482,0.01,10
76,23.03030303030303,1.4571068337578967,0.5010256761558223,0.433998478854326,1.3398864986007775,1.5683501529399988,1.517071407362891,1.2583046749512377,1.5555529962243662,0.010879217192066613,1.555904923464303,10_sp_gt_9,2858482,0.01,10
77,23.333333333333336,1.4531442123860758,0.5232771217168224,0.4577733250128122,1.3085771721299853,1.5541434501242108,1.4999636653861428,1.260491204390276,1.5341005468961795,0.011926435951938935,1.5696023753382078,10_sp_gt_9,2858482,0.01,10
78,23.636363636363637,1.4431775387515136,0.5420137653165966,0.47954795999795397,1.2949829561291464,1.565668793808253,1.4845624616640787,1.2453670884878636,1.5132899558726072,0.01319821606139835,1.5563519068816436,10_sp_gt_9,2858482,0.01,10
79,23.93939393939394,1.399230478585622,0.5619412405007355,0.4922541928685765,1.2787949063789983,1.6082763040712933,1.4507456739652906,1.2486208621452106,1.5113549366062504,0.014454053658723655,1.5430224654420004,10_sp_gt_9,2858482,0.01,10
80,24.242424242424242,1.3712242808493311,0.5780695734043766,0.5104033366034694,1.2738002290140078,1.595623275688378,1.3985531838885632,1.2656405969141309,1.5188022237477936,0.01608616541977308,1.5369309016822332,10_sp_gt_9,2858482,0.01,10
81,24.545454545454547,1.36747059326523,0.6045111840139759,0.5258320497985328,1.2772137902703304,1.5813440507669678,1.3927553558404062,1.2799246894122758,1.5110023105315613,0.017982818464837895,1.537677532351312,10_sp_gt_9,2858482,0.01,10
82,24.848484848484848,1.3603043236016816,0.6282928818773044,0.5434053608215161,1.271041915829626,1.584071940444976,1.3880507684321632,1.2659639670191758,1.4977088401419758,0.02004637120313521,1.5454577030469427,10_sp_gt_9,2858482,0.01,10
83,25.151515151515152,1.3333265583597929,0.6379266911113547,0.5695670565006729,1.2808660548908861,1.555295587270227,1.3638234679103136,1.2789558235404206,1.5081627135510407,0.022721625657677314,1.522213824416235,10_sp_gt_9,2858482,0.01,10
84,25.454545454545457,1.2884212534106434,0.6550885484129428,0.5908697171153652,1.2851066806426028,1.5694070817045915,1.3694225471630634,1.2900417686968275,1.482825363389499,0.025310097232515295,1.5393057712356712,10_sp_gt_9,2858482,0.01,10
85,25.757575757575758,1.258195807442391,0.6892921835444383,0.6137118934340144,1.2909686702108472,1.5516786364658846,1.3346346951359445,1.3017685805265016,1.4660212217900277,0.028138297390786916,1.5586162755383137,10_sp_gt_9,2858482,0.01,10
86,26.060606060606062,1.229116995326209,0.7153208369578947,0.6302937412309073,1.2840059852327168,1.5366196026830508,1.3240910752755854,1.3028649749217862,1.4412405053553141,0.031343489125788986,1.5463879560313842,10_sp_gt_9,2858482,0.01,10
87,26.363636363636363,1.2023187525795496,0.7380816144189667,0.6519856678668329,1.296529018518426,1.529478859641243,1.320636187787319,1.3009928239016244,1.4298898596226024,0.03541604321268318,1.547272267259939,10_sp_gt_9,2858482,0.01,10
88,26.666666666666668,1.1683326294042495,0.7648168185623458,0.6819759957799884,1.2797693291130332,1.483028392381987,1.3342124990648223,1.3087800479864418,1.416209061062026,0.04011776504809495,1.5437344934769202,10_sp_gt_9,2858482,0.01,10
89,26.96969696969697,1.131141194029595,0.7975922194029166,0.7012242066530242,1.2907895898612278,1.4966275966667784,1.333772878265942,1.3186651590747247,1.3935897654435223,0.045390848607150355,1.572752930051847,10_sp_gt_9,2858482,0.01,10
90,27.272727272727273,1.1189152456922866,0.8281977787576089,0.7295863968528381,1.255282453789722,1.4980376121234684,1.352083700929163,1.319693895926042,1.3836092371764561,0.05165737362193658,1.6058925422507575,10_sp_gt_9,2858482,0.01,10
91,27.575757575757578,1.1056419866552922,0.8372071619451931,0.7575127572699889,1.256158054404488,1.5231164245344766,1.3528263695403244,1.284261262765986,1.3666020751515686,0.058938421720477696,1.6180553238542241,10_sp_gt_9,2858482,0.01,10
92,27.87878787878788,1.0872757669942026,0.8626234127034914,0.7925252361153676,1.2448152733573243,1.522573997827421,1.3519231055345504,1.2875399964554572,1.3485865592995916,0.06765108274689416,1.6312154929286713,10_sp_gt_9,2858482,0.01,10
93,28.181818181818183,1.0429163154239665,0.8759283951493553,0.8208949774665556,1.2318706907380594,1.5619299154325572,1.3468458815172737,1.3222875755983254,1.3392513036065947,0.07636882387171208,1.643097358208926,10_sp_gt_9,2858482,0.01,10
94,28.484848484848484,1.0212792329912823,0.9017896658753085,0.8281042837804137,1.219639831718255,1.5934230431923773,1.315128273802193,1.3148284333299598,1.3285305933203722,0.08770749122560313,1.6591056773727748,10_sp_gt_9,2858482,0.01,10
95,28.78787878787879,0.9959672473060054,0.9149359064735689,0.8666319549487843,1.233024561029428,1.5845344418631626,1.3021408472018123,1.3196630310661481,1.3232459860345718,0.10080539290930429,1.7010044843367595,10_sp_gt_9,2858482,0.01,10
96,29.090909090909093,0.977097013012956,0.9384108776836629,0.8853040315853713,1.2354333068906096,1.592105309818872,1.2718517142870929,1.32249386187474,1.3332872085509369,0.11507515607769363,1.6995785968288362,10_sp_gt_9,2858482,0.01,10
97,29.393939393939394,0.932334265184633,0.9471974123219599,0.8997345260441421,1.225565786064997,1.5882488026048787,1.258677773518105,1.3199210166284545,1.3082577495139547,0.1315286295284675,1.705454751044648,10_sp_gt_9,2858482,0.01,10
98,29.6969696969697,0.9098612747928008,0.9832820304255235,0.926690053606125,1.23211725322805,1.6033074352799217,1.2336273990699853,1.3309560915991854,1.278704726760661,0.15300492935501975,1.678324467139689,10_sp_gt_9,2858482,0.01,10
99,30.0,0.8850247742428935,0.9818857174833647,0.9447516654954844,1.2431954388657462,1.5966290399604446,1.212630439781048,1.344185859872218,1.2657077948431854,0.17845932303788883,1.6834706479515693,10_sp_gt_9,2858482,0.01,10
