,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.3421010696356384,0.626213367573726,1.1632804355760644,0.5560953761819806,2.2758832315808473,0.0,1.487299777674646,0.0,0.8018415715066062,0.794314913855797,0.0,0.2576018498052163,0.5463041464755254,0.6256011269732044,0.6019777305200676,0.21106344080206557,0.02618509382471143,0.0096656408924306,0.005934090531044959,1.5301844631994475,0.5576533995928222,0.18612827836939677,0.2962098429436431,0.1314944334266683,0.02266416642783489,0.035031433495611705,0.00906789472224796,0.27600347231935857,0.17644013512066725,0.055976436766640145,0.016513743762112607,0.14752452381122202,0.12879471301152412,2.24652855982352,1.1472520283277312,0.04506298862459124,0.11644667814332309,0.2048226642529523,0.6825044025978424,0.5380772211239583,0.8562186878833754,0.0,0.009802587658288835,1.2235143339895331,0.01089061748948503,0.7929576894467987,0.1718273107219959,0.03339856323526217,1.3604132286372532,1.1524345124088071,1.170107169093223,0.5916313067704966,0.031147340200615898,0.26458187960560325,0.0,0.7424751798626419,0.0,0.8840649204460836,0.22574881066654556,0.6013523463870744,0.588310307517276,0.417013057224496,1.0312336701328966,0.06030158244445722,0.013117636768102167,0.012819937841774242,1.2337910581976805,0.08140717126633962,0.06588933644657355,0.052043410782357476,1.8383740313979724,0.004091871832965138,0.18888841332195114,0.07935444864001318,0.19324428489964504,0.01691947812504983,0.2298212931664269,1.9563474814032882,0.01000705759549426,0.03808274139342896,0.16856757906337225,0.555739879371694,0.17682549879084614,1.703980963143711,0.34306869457290956,0.8997038547917043,0.0030236647140623844,1.1793559769687194,0.12359523747189016,0.9398120471431589,0.4695260136698175,0.3639728449179183,0.8332448551203792,0.28098650002575437,0.05597128515517941,0.007643690987197579,0.19159943354589382,0.307925928049735,1.1906971887809914,0.06055143938824944,100_sp_gt,9638443,0.1,100
49,14.84848484848485,1.0951441850663612,0.8138178989393268,1.254851981047044,0.5002670927851296,2.313353622827498,0.0,1.6251147144698208,0.0,0.7023577233102695,0.8623228830120517,0.0,0.2416713817182476,0.6039312538615004,0.6343819175511162,0.6890520210039881,0.1912810146264694,0.021460485329490776,0.008001200647287526,0.0061817278429909745,1.4719708356275596,0.6194016169301925,0.18113148245267524,0.3545489076092303,0.11223326999198381,0.020223406288442863,0.04263926143298983,0.008056963904586979,0.3001076711146522,0.19522237244807944,0.06553184000775228,0.015464678841055528,0.15860743228318744,0.11314251884186366,1.8720921662642638,1.1365894296014258,0.05123337463781534,0.11537395586827279,0.18383827179158585,0.7145559566168919,0.532666685979106,0.8666069351532412,0.0,0.010044600628386996,1.364336380158824,0.009664985720057615,0.5707468918500473,0.1350934050356538,0.03100428925190096,1.305478077976026,1.0354507843358156,1.1507095846545872,0.6353413945530481,0.035515967332986856,0.23033321228109152,0.0,0.8242738309932315,0.0,0.777259552752084,0.2965292286401165,0.644438007845017,0.5561788746353737,0.44409004867516133,1.0170160413704015,0.06939308309325136,0.012478672272455742,0.010760680663784017,1.4062639067384637,0.08025580661733882,0.06456236149041071,0.056422918985033405,1.8259897822692994,0.0036920211144944592,0.1805961505830793,0.07173295061589445,0.22271331018162324,0.015345336832001278,0.2539206518136428,1.4896638825941753,0.010639800009664992,0.04222220219273823,0.18630863072035625,0.5388325275091271,0.16649473884424756,1.3828552671861711,0.33679845023044686,0.9869852376466586,0.0,1.1679411889358557,0.11821548708999181,0.9173757317426559,0.4339831201819411,0.3393471844087695,0.929467591598456,0.2569957144628798,0.06114150179234296,0.00717919700102033,0.19134418622539684,0.3482609593370268,1.3432869119940327,0.05850414339489109,100_sp_gt,9638443,0.1,100
50,15.151515151515152,1.1604727736870342,0.6460866712888377,1.2702789097208473,0.4873951284720275,2.5234220402742733,0.0,1.6630340383977775,0.0,0.8327770701241092,0.9695616812994386,0.0,0.2782242111182175,0.6404531962796693,0.5143085191315506,0.6985711125657009,0.1901454403574683,0.016655730074495903,0.008280023437763878,0.005944757220877685,1.3831968169053785,0.5655330600018046,0.15355975340258446,0.39913244101770423,0.09952321746618016,0.023758964968920663,0.043027844388937336,0.007830863331743355,0.29999857260432344,0.19659741215481205,0.062486042238055095,0.014423615914941087,0.1861805343988963,0.1282381458844661,1.608977990578694,1.2743430104945808,0.040011423610447065,0.1180158532499132,0.18757191509708526,0.7204680180751767,0.44847691030649073,0.9016109822212872,0.0,0.00925956959906365,1.3681174385076138,0.009932690414925322,0.6734162279493965,0.13523307679069457,0.032865404465242665,1.166500279274785,1.1741803302460236,1.2041629655628496,0.6698361786723196,0.0354413867978725,0.2428335241158076,0.0,0.7995589872599443,0.0,0.8901659263042034,0.31996948938657277,0.6131902410927823,0.5894604779036927,0.4869094220634883,0.8824831784024454,0.07261927479512328,0.01211662180984666,0.010735877321075083,1.4198831232730218,0.09087118318658523,0.06749615048150594,0.05637900805883789,1.7639817594416496,0.0033085074793368983,0.18516240534653147,0.07402466571282582,0.26624645961120136,0.015228988294226703,0.2922777196790034,1.4603080265605768,0.010437511672477655,0.04401583584462671,0.17272408602140435,0.47773069544669583,0.17230894783489514,1.315663350500761,0.3205917615396077,0.9422138383738765,0.0,1.1940874702070996,0.10871007972239959,0.9903744499354125,0.46905869279777734,0.3864197370118407,1.0848634515698636,0.278759059225495,0.05836711496723624,0.0064086680591839765,0.16452683897421894,0.3788262577945497,1.3995813032405287,0.06279989831160902,100_sp_gt,9638443,0.1,100
51,15.454545454545455,1.111310962551724,0.7741394151027347,1.264089043571766,0.467235416541234,2.2992669128119236,0.0,1.83234209550616,0.0,0.6962862751867346,0.9166381599243797,0.0,0.26906895577804224,0.6066543390928426,0.5595081905817805,0.6429318888168416,0.20700148306643348,0.015571634843052644,0.007932600411786492,0.007153414485619166,1.4678728057318524,0.7022063729621999,0.16405384499143322,0.4667228980632842,0.09818731752495823,0.02202595117741813,0.0437447737731513,0.0074325540610807135,0.3265300035390668,0.2135581470249458,0.07276237673361338,0.013472428684062215,0.19171127680953595,0.1313573420112779,1.4930865625111178,1.1424937601319778,0.03711098048030281,0.09795095456382064,0.21160031022353476,0.6889991052277166,0.39384981352284376,0.7314124996708131,0.0,0.007736543382588352,1.4885549148555672,0.009197029365648193,0.692406993543606,0.137922295660888,0.030911916011210006,1.1524489479069213,0.999240061654591,1.4864849826324604,0.8016800360584695,0.037386860152591926,0.26682114410819296,0.0,0.6072887941667454,0.0,0.9216794734687892,0.40293276066153094,0.5427152996205913,0.6187168018465882,0.4469574183391245,0.9651878310110421,0.08378614561516036,0.010008721472829576,0.00827707629180926,1.226545108616148,0.08749603747219585,0.06895832548439342,0.0633679680535219,1.5921719569657071,0.0033865630060522563,0.21023495295490036,0.07476159407031281,0.2706522745576294,0.015497028989666865,0.28493529108011517,1.4017814414234875,0.009316403651819734,0.042519354541944034,0.18837048946493073,0.48165048402212796,0.16697094499462042,1.1429243156211357,0.31808721866680256,0.9341273260975159,0.0,1.2713608411731185,0.11259897191847867,1.0293621467502962,0.5616827313858085,0.4254531477579043,0.9968223146087699,0.30044884393927374,0.0692433996120514,0.0062283580416266585,0.16755405378644486,0.4125467458534214,1.4551379037686134,0.05987036912579102,100_sp_gt,9638443,0.1,100
52,15.757575757575758,1.04733123687729,0.8480925129337532,1.238537416975081,0.4721641899897513,2.3688359290533536,0.0,1.6494039415255781,0.0,0.644097328151819,0.7553740187002187,0.0,0.266977394958654,0.5043567065768328,0.6913124008340618,0.6677984392803878,0.20049447288119263,0.01573172954312988,0.008406322651105486,0.007847908926233134,1.3454564798925985,0.6450713826649963,0.16765449613716887,0.404142323799888,0.10850147782376328,0.02088384673395912,0.0452326086372313,0.006634976609152601,0.30022094366074414,0.23293466239254096,0.07723169113364334,0.010585246493092159,0.1962855062187534,0.15926660515460747,1.9371799213453216,0.9428466670846416,0.03562089214048517,0.1187850121321083,0.20692556341369642,0.6947484059400167,0.4118473278432394,0.8981962256994772,0.0,0.007813983311392818,1.3249531248346924,0.009774656391632592,0.5942715649888328,0.1687429152716999,0.030544623994656725,1.1310430761633596,0.9367370244048402,1.5375481789081642,0.7786471863524707,0.03565777793715033,0.2636714919508278,0.0,0.5739759804323893,0.0,0.8590847481816133,0.4312477644500096,0.6350781703713047,0.600448271072955,0.43233960001181154,0.9642603707550673,0.07988871299948175,0.009694246300241337,0.008404026261287105,1.3481418424212417,0.08053555004781669,0.0696228987526262,0.07239348578230213,1.7259868254997537,0.0032809851794457483,0.1881428813750526,0.07371284258753251,0.3249442301492977,0.014930373748780323,0.3123576166071972,1.3338803116621725,0.009678910065883868,0.045919570620408044,0.1561320792908939,0.5056690139685642,0.1796938800803985,1.0474174076098572,0.2913584986427962,0.9027697958241905,0.0,1.2317555635258346,0.11447278055141481,0.9960023900388661,0.6297032602886052,0.4637638211169935,0.9243816330104704,0.2998125819362969,0.07074367207198229,0.005640740994025719,0.20444918723990996,0.39885142771359167,1.5841114538090362,0.06027205725784521,100_sp_gt,9638443,0.1,100
53,16.060606060606062,1.0959684483856944,0.738018049516949,1.3122804084536304,0.43995921477349875,2.423841706904089,0.0,1.5745659942987982,0.0,0.6332641665143112,0.7633321033609031,0.0,0.24513978286966673,0.5911136568942028,0.8010449368331541,0.670527098343241,0.20800938654489656,0.014697437663552413,0.008567978396456066,0.0057473643796184136,1.454835815141418,0.643749100485757,0.1355774713305503,0.46446974825125037,0.11312151685311847,0.02160607229255067,0.041730077995457006,0.006183068198194344,0.2584474266463175,0.22824850265177526,0.08195336065006183,0.01027591702646162,0.20371804384687778,0.15580424602435558,2.0201425092152285,0.9028721860785154,0.041184447466141486,0.13491202674854785,0.23486628296485065,0.8429003830551756,0.5120771950472366,0.9114321611896492,0.0,0.007511308326034219,1.4995869185809,0.008703728980155557,0.5318651790384482,0.17527246876881786,0.02937146829786298,1.1419052830436776,0.9668909446093785,1.5084650028735411,0.734041403185627,0.033529227481682675,0.2572140587695076,0.0,0.6406833713403131,0.0,0.7340864439257273,0.36705565415685615,0.7660841126883325,0.6003793649681594,0.4394026927485712,0.9947638891326195,0.09161401044293768,0.007375373819817991,0.009209693162907104,1.16521199267844,0.0714771763613304,0.06101928792503444,0.06895832151832602,1.8030678356146055,0.0030771834514862818,0.1972982279603986,0.07135936480386455,0.35877210120120673,0.017079004406959555,0.3297625631646151,1.2164017697650165,0.009721491208366679,0.03968666593490845,0.13667645408868323,0.48993828424197916,0.16676783012862842,1.1265775201951527,0.3045252703739434,0.9469461306210832,0.0,1.2081579702059002,0.1025318756028176,0.8533985124934784,0.595239181569003,0.6212331274722379,0.8452360324647084,0.3139119111208646,0.07544684200661113,0.005032161776078588,0.21842715926209344,0.38058089818420054,1.3661333981645793,0.06934423190709468,100_sp_gt,9638443,0.1,100
54,16.363636363636363,1.0886990581903222,0.83190388821501,1.3340627703537011,0.45587397563594007,2.276317646038703,0.0,1.3516552520308835,0.0,0.8505370103078091,0.7741891149414916,0.0,0.28148625141585487,0.550848092332981,0.7498745055165681,0.6935652936886162,0.26286158255413294,0.01673042691229144,0.009551583539950873,0.005480601952165647,1.662925679958648,0.7587109235719074,0.14125208560283603,0.4810348164027833,0.11054536298425831,0.02491220576335388,0.047434735576316826,0.006992562356127753,0.28675976185026286,0.2543027287981448,0.08108754083327695,0.009183316706564205,0.22493704239696896,0.15473800218447026,2.088523263769666,1.0608903589267418,0.03952317143910192,0.11479696989523953,0.20454743269828554,0.7475678625558388,0.6048940287513689,0.8335927650419148,0.0,0.007867947351613152,1.3958991435443628,0.008466375019821098,0.49561025076325654,0.18745788180201434,0.030707744154992722,1.0786361727774354,1.1117921077203985,1.5783156085089967,0.6747302451952046,0.0338089015559221,0.2773799859552587,0.0,0.6816037748327329,0.0,0.6936769820103373,0.3647972716709281,0.7319595267974296,0.5866516023577808,0.4054343094652533,0.8909827281072441,0.1004309617737619,0.0061579246605315855,0.008523364881583884,1.2024646139647135,0.06806011702724911,0.06429434470610122,0.07936360598972009,1.4411251454656266,0.0030711258014831993,0.22272441959933784,0.059205917412782236,0.37821580897906987,0.016863324468556835,0.3771668280038017,1.2038240284217956,0.008001618374245687,0.04141694935930596,0.12492817599175485,0.5432577702235646,0.17615444302830174,1.1858961050309602,0.3112548849670182,1.0490731872471506,0.0,1.4995812954702936,0.09211543299885253,1.0024064593009705,0.5911972013600941,0.6858252018165604,0.8984923174612731,0.3024084252889316,0.07789324237296548,0.0051869045341266145,0.19396455528316292,0.46423421379162266,1.1165450140574182,0.0773617789081481,100_sp_gt,9638443,0.1,100
55,16.666666666666668,1.0551860548209377,0.9544153056299539,1.5018202932662805,0.38378433135210255,2.2463533575544052,0.0,1.295296815230413,0.0,0.8246684032089134,0.8645732732710076,0.0,0.2705927324562306,0.6231318182595725,0.6553526311839902,0.7157624562385502,0.2523480604914063,0.01861997446373331,0.009445447837557073,0.006041915463387622,1.5876315082571413,0.7593778480415959,0.13646893322446427,0.5431722368287586,0.10868355973444664,0.02558032205438614,0.04660116856309562,0.006421476047584958,0.29847906659095735,0.323453879979966,0.07057018979865243,0.007536047878079117,0.22294921412001156,0.1372434227938574,1.7525466349072867,1.0730920527424657,0.04482497855918208,0.1269300670361988,0.21046678010913358,0.8244471382297719,0.6644679519745846,0.8133351402289744,0.0,0.008621016892967783,1.2691246277770414,0.008252852035840613,0.5042363246698891,0.19521203756854208,0.026126619059093973,1.2537973916955103,1.150361109787379,1.3505382021580612,0.6323985121880352,0.03562496835125574,0.24646026806104007,0.0,0.6549947498439497,0.0,0.70709270200058,0.3796581782461759,0.6391371406541827,0.6603998241077064,0.39838030886792547,0.9616194247096898,0.1331757149347521,0.006232567428068538,0.008717204812739215,1.3149073870426329,0.07166297236313815,0.06135012771926937,0.08179785023517878,1.499855479380535,0.0031612150118219997,0.23475615433112557,0.05867358252448899,0.38303750184661933,0.017282173502782827,0.4156149302255047,1.2226395980333387,0.00834040029219707,0.04199319731781686,0.14534108590776226,0.49386338933511637,0.16686202963837152,1.325934230369525,0.3299839441623859,1.092908154739246,0.0,1.4841317223790689,0.09418129065223067,0.8947103900837524,0.5810715734003116,0.6800265838119159,0.8299520963375243,0.29418655112318043,0.07128331181818015,0.0055166179481162415,0.2007895067937168,0.476295270617521,1.3296818806368842,0.07893410755499262,100_sp_gt,9638443,0.1,100
56,16.96969696969697,1.0990650967894602,1.048639343223742,1.537007779766635,0.3827228764847205,2.33590284447259,0.0,1.4811707896599977,0.0,1.0458261353448155,0.881368077805587,0.0,0.31684656746489925,0.576327815482297,0.7357172651707321,0.7818656467219531,0.25951973359330943,0.016022928411670793,0.010547323960214686,0.006893634507762451,1.46266537176187,0.7288516314045902,0.13565152585043092,0.5790398821465821,0.11850901036326657,0.02283096829884247,0.04891948126252125,0.0058781032576572575,0.27774170729938136,0.38128340213670525,0.08428777554903473,0.008331417349597676,0.17963603461834066,0.15276497453949212,1.9522089250404655,1.032460031282496,0.055926196353592805,0.11331940460095981,0.23234071065207396,0.8649825120934513,0.693791581929752,0.9025583866646815,0.0,0.01003451313934601,1.303582575410472,0.008350686062306857,0.4684739135205485,0.17767039696696485,0.026694514426262243,1.3096785334922938,1.0412824277485155,1.5807161144307231,0.6256162784589012,0.034109463546340764,0.2567608377569832,0.0,0.681022292952229,0.0,0.7047355235260582,0.35640313848020444,0.5866668984735932,0.6281200285275504,0.30610761307381384,0.9425215837196868,0.10846070881067277,0.005829178898420513,0.008717209485215921,1.4775094837657954,0.07463040685039478,0.07124362471767351,0.0697827006839418,1.7871066434545382,0.00303638560393338,0.23396308285142584,0.05630369448689232,0.35353160184992394,0.018339897740490812,0.35443561871150503,1.468504790378671,0.008162007367084652,0.042273657700961476,0.14455750404604428,0.49131417884780293,0.1633918627016551,1.171144777722289,0.39255821725585055,1.1626664531316977,0.0,1.6103073901317466,0.09308081246752013,0.9591714162727737,0.5385440435999963,0.6209037326088459,1.0750472994677436,0.27386946427837316,0.06983246633845018,0.005531532305961319,0.19962578535092018,0.4961996252938946,1.1778240891310554,0.06823392295545759,100_sp_gt,9638443,0.1,100
57,17.272727272727273,1.2300539670055135,0.9721254755917648,1.261272362497828,0.37176262020175693,2.397970904605134,0.0,1.6065621907888943,0.0,1.1483816039354144,0.9692836926226175,0.0,0.29454927559206034,0.6118987554505795,0.9152463514424891,0.7847125897957437,0.3195328997688202,0.01670373467315837,0.01207195323292868,0.006736667341725314,1.530380626940203,0.7051507890130789,0.15449627509850236,0.6402829079186482,0.1203418576028155,0.024579061804686525,0.05468342788560998,0.004955805854551877,0.283047476060893,0.4103789402277727,0.09416910980323008,0.007634374512928496,0.19909242605138222,0.18243250037151454,1.8067348684018587,1.0253188996170857,0.05964732140451948,0.11812430150838542,0.22230760037264818,0.8828728944815989,0.5719566474774108,0.8908403950758557,0.0,0.010243305210057,1.1569407112793149,0.007412530576350556,0.4565609342375153,0.1766455636115313,0.027980362765704744,1.3002147751795903,1.1491937288797585,1.371898232884786,0.6989916512603853,0.030418575025394398,0.2628305617636259,0.0,0.6715786649745954,0.0,0.6799837324333767,0.32656749135231,0.6814798583691476,0.7016911875126901,0.3297435341957728,0.8828512007207098,0.09733206341121331,0.005998225626092088,0.008887023051170515,1.4814960347484525,0.07709592234120555,0.09071409671036793,0.07834835763069888,1.5058952625549056,0.003147454486394244,0.280427282133137,0.06205563886064623,0.351050823979064,0.015570470648118019,0.3736478697080092,1.3255220534642809,0.007749978284863857,0.03991792818826469,0.153165905946379,0.5544937250478001,0.16847503086464194,1.2684144382670084,0.41385691873269226,1.1595822106837548,0.0,1.7202613937076123,0.10536723082358304,0.8929736580239436,0.627249142872575,0.5630682717242534,0.979665187170155,0.3040845534282444,0.062168330595538876,0.005547876189478993,0.1985679319821016,0.5263033268314524,1.0232698742580384,0.06805545438333743,100_sp_gt,9638443,0.1,100
58,17.575757575757578,1.3656760582788467,0.9291043580086026,1.4095960995234353,0.365314128545892,2.118894114623436,0.0,1.8084192078037342,0.0,0.9687046179015387,0.947365722355806,0.0,0.3363362517179241,0.6687655570229919,0.8793558216652546,0.805727540937806,0.32323929677079255,0.016070073042306284,0.013774580581813434,0.0070882359297020706,1.6380944799510164,0.6143180565959626,0.1729180044329764,0.6047452257595198,0.12134358155313027,0.024497548143065064,0.05273376934106496,0.004236415709753042,0.2999084277264051,0.3764549264832767,0.0977888289689236,0.0067638208838344035,0.2605541876819091,0.15912204818937298,1.398494689163363,1.01712685468812,0.06432034140550949,0.12107841902590004,0.23477772778430395,0.7936430218191957,0.5949154436714302,0.8581989136261897,0.0,0.010527313575067579,1.2914029508753835,0.006880810000471237,0.5797225056959139,0.18902555415159777,0.02563070918585328,1.2220372444298464,1.0782892984588355,1.1509382567574071,0.665383800718018,0.027299677895108603,0.2427385337329424,0.0,0.7068392181264874,0.0,0.8404129092094343,0.3080400867087883,0.6442040177179253,0.6542733523386502,0.3487651734750835,0.90421050614259,0.10064262094744161,0.0052676397132991,0.008736181952578978,1.4261094792755744,0.07975771865237573,0.0897623500817672,0.09009372450317568,1.4420671055196619,0.0026283435766496044,0.31144543907204236,0.0541812880404863,0.3846695270966778,0.01742895576040361,0.3845721254513877,1.4362019592531599,0.0072977825956679655,0.0384153059751882,0.14001135408959986,0.5565984700054205,0.17755132095513412,1.464022198960326,0.41354109507472225,1.0441185955656243,0.0,1.6781972997252683,0.12741373212802523,0.862025932954966,0.5049628124156652,0.4619897573697172,0.8420203703362178,0.2976854285267126,0.06061320507715869,0.005648792558827931,0.20696105855480165,0.544190880434699,1.1439810863646507,0.0653733159556802,100_sp_gt,9638443,0.1,100
59,17.87878787878788,1.487081405649008,0.7473606582762546,1.4497288913137405,0.3110508798548542,2.095633967741101,0.0,1.8652102940170034,0.0,0.9779321563067408,0.9157174871299223,0.0,0.326904820419995,0.6471406165507025,1.0423648958736964,0.7798296902341705,0.2913530773025253,0.016460220498369836,0.015067730143220796,0.006101215704275351,1.2445159686135399,0.6325268611659558,0.16689758107965103,0.552340377022416,0.147818834510671,0.020697784643182917,0.05161278340897464,0.004382217085714456,0.344555214516816,0.33850453947694104,0.11810907600859887,0.0054293553997477656,0.22852215538322326,0.16454807632191892,1.322549640272873,0.9544718486122309,0.06102319985580009,0.13856417669319285,0.23280918211256693,0.8797627909514247,0.529852924361998,0.7925255895836647,0.0,0.008309522063749443,1.4376739007336359,0.006989616547511971,0.653784181577945,0.16855852191698778,0.02727168642132658,1.3099756108628442,0.9919016760379687,1.1951181856617912,0.6199760530811572,0.030383637759011147,0.30142873900873274,0.0,0.7496332323851843,0.0,0.8112654676761741,0.3148039397029313,0.7065717969002835,0.5087051340560522,0.39533123880886745,1.0226301158485591,0.10148353970571015,0.004296843717889363,0.008244536563290005,1.5824452110911684,0.08729855461284892,0.09374184765745215,0.0926627066973049,1.3057735855231796,0.0,0.35106247118826706,0.04711612007522246,0.44383550779226777,0.015034259858445316,0.3739126716815166,1.3060124211995205,0.006726009987638015,0.03824363506739307,0.16139488867087784,0.5527540607239352,0.20301295574476633,1.4697384735711092,0.4782968365687436,1.0881196920146865,0.0,1.6741736700962446,0.13517134790461846,0.8895262481386996,0.5826160345759692,0.41223166829064606,0.9955387913634861,0.28637621889267745,0.05974519646881551,0.006524874500778102,0.2034448208727065,0.4557349912629116,0.9384030098064039,0.06186312941073164,100_sp_gt,9638443,0.1,100
60,18.181818181818183,1.260720147339345,0.7500533121806296,1.3022587139077764,0.25909959409809774,2.352718842128862,0.0,1.71361510942471,0.0,1.1109229868353854,0.9028896403208548,0.0,0.3394072924510536,0.725084095818661,1.0477402248200869,0.6958387666234666,0.31682701064326746,0.01571153098149867,0.015362779684888337,0.004305238246497892,1.2330890883078156,0.6979352465355155,0.1749824098956474,0.5888648872439788,0.16202143775999223,0.02127590719315719,0.05500767188058588,0.004300788854007521,0.3534372728187924,0.28624887868789217,0.07887322086470065,0.005128392471829185,0.25441660574175284,0.1480929920380577,1.3001600022069948,1.0373047428557607,0.055062439510376995,0.13729498808093799,0.25158903366356095,0.9979859823465861,0.4366739720397248,0.6226561520762104,0.0,0.008632275713522224,1.0936891548844272,0.007040894232950871,0.6348169316677488,0.21225785726893343,0.027686686773462088,1.2142493610897716,0.9255076520453402,1.3222988039413786,0.7017766710717321,0.025009165405543588,0.30370308070516383,0.0,0.7253222238578199,0.0,0.7532613374966916,0.32666125004361635,0.8351898587638351,0.5922510753726465,0.3840041139281614,1.0431977323219075,0.10262038028274856,0.004514545582441684,0.00780747768161227,1.544816087349888,0.0751986177219796,0.0953797429799656,0.07753169608097885,1.246692028049892,0.0,0.3248163226021663,0.0455465634518866,0.4766011061358272,0.014421405173244405,0.3776710040569028,1.3942193155228453,0.006787032607905579,0.03270037327831465,0.15249584398066418,0.5366682352153102,0.17584596273408154,1.5223161753154704,0.5294668426255696,1.0511372887760901,0.0,1.5399512456161535,0.12408744319773057,0.9117355994942795,0.6327038182758339,0.39952773093562777,0.8569764970301447,0.30356950754271034,0.053023957987490614,0.005943555696841519,0.19220934458982414,0.4618552816217993,1.048209569636833,0.06730598907737227,100_sp_gt,9638443,0.1,100
61,18.484848484848484,1.3163207405294355,0.6009009616674099,1.5487268870809194,0.22918687376173874,2.423123601175662,0.0,1.5295893703673682,0.0,1.288794551387542,1.0324572355209283,0.0,0.3140912251750982,0.6874883690815218,0.9117478741467111,0.6685012465734137,0.3177133937042173,0.014576910193649633,0.012686108627837304,0.004074721752174267,1.5101715830483171,0.7406292524025898,0.16490130840432782,0.5558643023228645,0.1567110718307557,0.024107363974508064,0.05869474192751159,0.003701191562720524,0.3826410723955577,0.29030821150496117,0.0710894161240969,0.004575285607917804,0.28879356753498175,0.15873951026941993,1.4795579296326467,0.970916297809054,0.05791881412734484,0.13878448951451586,0.22822882721116183,0.8692557746556977,0.45364641936220484,0.6879643382949179,0.0,0.008338235430332058,1.059762661713143,0.007452573577223567,0.6624618291156983,0.22037723657210295,0.026782999171263235,1.5349933322828555,0.881201233176435,1.0943240645043129,0.6898755309024683,0.019394949643725883,0.3121365208402044,0.0,0.6848228326902126,0.0,0.5524494045283208,0.3084035796188939,1.0448851356768776,0.7554593800610261,0.4439286429574417,1.0227743579579138,0.10556145519727904,0.003837054501138573,0.005760424353772813,1.5469089253378372,0.08304978509505109,0.09893685513031569,0.07560957482014567,1.2660153297562837,0.0,0.34206448027380576,0.04188297502901013,0.5200270035036805,0.013877120648574989,0.32873571073916047,1.319737685448544,0.006156029756503658,0.030305652917987348,0.12396860715013605,0.5282821924141399,0.18944468899377193,1.331550815705751,0.44797150156570376,1.0253076259947125,0.0,1.49927294528147,0.11457346035370441,0.8954361947963569,0.4933674831572377,0.4134303270995624,0.7499442753359247,0.24428876180514414,0.05438181234998784,0.005638746309827523,0.2274570812153427,0.49810811514730696,1.222762111567434,0.07963322212485155,100_sp_gt,9638443,0.1,100
62,18.78787878787879,1.2988017064568347,0.7264210500570394,1.52781509866747,0.20490352584102875,2.501094077467051,0.0,1.6300494793486076,0.0,1.1989301942415596,1.0855100029267495,0.0,0.3155378134069878,0.7232697468583563,0.897851781660111,0.6840059648924898,0.33781155435512167,0.016326124529721618,0.013306655022905145,0.004100815167357151,1.5709669146558454,0.7167726684366186,0.16359563465164761,0.5313282375216904,0.1477357454879609,0.027274659880514345,0.06372854736092273,0.0029669791423369393,0.2953799457310138,0.2843479717498576,0.08720998543834702,0.003571328182713495,0.26367538038822924,0.1553595063446184,1.5787499772003792,1.0604484900292308,0.06176900788310943,0.17749391259588695,0.21145343982541456,0.8851741196852907,0.44756504708849876,0.6149231821450531,0.0,0.008099024813098207,0.8107494107865482,0.006987120442829991,0.73496861554364,0.20697441733500901,0.023385473992114443,1.5712338138665332,0.9268665054475794,1.1442741863711594,0.6268075282408397,0.01781643419934264,0.33592650409437597,0.0,0.6936661200849724,0.0,0.6089821722714218,0.3274710009794484,1.0337548081854124,0.7763123089763724,0.4396346017741772,0.8775056740618806,0.10110464479693934,0.003531701517111349,0.005692247067525826,1.6426304494997914,0.07340205570756428,0.0879279860051895,0.08224958429498747,1.2850977701825155,0.0,0.2999567710994762,0.036844916859135664,0.48965756383417613,0.011124168569367298,0.3259448298742135,1.5823094242419096,0.006760897901509,0.03268876548452302,0.12985406918023343,0.5278349722020751,0.19227795535705525,1.1380924430257064,0.4732629196280148,1.026855169773334,0.0,1.4528292371260985,0.11491429728556958,0.8133670360940475,0.49352881810850713,0.4325927128674477,0.887626855087311,0.27588090729888515,0.05491502722964415,0.005588390266594828,0.24018230124003714,0.42723241786793026,1.1021004720193703,0.09586200114326472,100_sp_gt,9638443,0.1,100
