,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1316086950740314,0.4512557677840481,0.774957415383592,0.44058534277099215,2.240219164800502,0.04645980334395933,0.88507255409975,1.0063214250488863,0.05961557244273525,0.015677162780350987,10_sp_gt_7,309357,0.1,10
25,7.575757575757576,1.1346537794229845,0.5121164191664473,0.94981570962779,0.5285305775896016,1.9546265797531852,0.04113416299542879,0.9274191636164953,0.9671008490312675,0.06616548946192502,0.013903442604441272,10_sp_gt_7,309357,0.1,10
26,7.878787878787879,1.026426857266294,0.5435273400038836,0.8999521488702895,0.7421151720637816,1.8622566872521413,0.03978353860843342,0.9186949743736041,1.0000358435389674,0.06277599066618052,0.015011652952275389,10_sp_gt_7,309357,0.1,10
27,8.181818181818182,0.9695459377577386,0.6276923230812866,0.925375543461172,0.8749724284243642,1.6036995214238217,0.04209847126907687,1.0656406150672584,0.9228941277558732,0.06897917257500166,0.014159476745122955,10_sp_gt_7,309357,0.1,10
28,8.484848484848484,0.8420378465462841,0.7708632550472637,0.9300510895986114,1.0933038865059177,1.2421939546698089,0.03539965678592361,1.1717436321733468,0.787653905755967,0.06928986986614959,0.016102393123790637,10_sp_gt_7,309357,0.1,10
29,8.787878787878789,0.8186312336500422,0.7748095945812634,1.1741180717456539,1.4976111546643778,0.888939076847277,0.043969631338325973,0.9763810937471338,0.9092914245836223,0.08083467986867574,0.017095092689675937,10_sp_gt_7,309357,0.1,10
30,9.090909090909092,0.8834377508414468,0.7857996805983943,1.085842530087069,1.5288869678180308,0.5948657856339876,0.051689059569197504,1.0266755308198559,0.9003155865037854,0.0723288367424721,0.01695818773352535,10_sp_gt_7,309357,0.1,10
31,9.393939393939394,0.7860927496097556,0.7992191579167418,1.1120550084498726,1.2281833823474368,0.4050936011778702,0.05586152061958127,1.1045889138355678,0.9136644981085746,0.077810658807548,0.019436309537213547,10_sp_gt_7,309357,0.1,10
32,9.696969696969697,0.7343911605902022,0.7584510486716696,1.3535969859930548,1.2978707067858406,0.38345443639542975,0.06520566066231638,1.0550806324916508,0.9297011760189883,0.06927440065798542,0.022789282675112394,10_sp_gt_7,309357,0.1,10
33,10.0,0.6422758484086879,0.8766541042368833,1.3199809911923603,1.336263998021092,0.3258071417608076,0.08896735629272176,1.1445089978753702,0.9397269518474393,0.07428933511852583,0.022235699281647692,10_sp_gt_7,309357,0.1,10
34,10.303030303030303,0.5766107702360022,1.0099556235885343,1.1657779282571297,1.2595190828010556,0.28363096462752485,0.11820018679359795,1.2867019422599992,0.9482518117009365,0.08622796992019427,0.021833615104680595,10_sp_gt_7,309357,0.1,10
35,10.606060606060606,0.5085491713018689,1.1346858030495173,1.1902658893718465,1.4804033726045949,0.24324177113424306,0.11981631886363167,1.3561258414927406,0.9100071171955928,0.10060837151515176,0.01947692808661245,10_sp_gt_7,309357,0.1,10
36,10.90909090909091,0.5540198186142156,1.0599011908937181,0.9506714587735705,1.5442618501707874,0.20472499923256215,0.145998704234079,1.6978951996759206,0.7995744596425184,0.09293412678099175,0.022491709638579438,10_sp_gt_7,309357,0.1,10
37,11.212121212121213,0.5263164033980472,1.3678203940026181,1.0671528948843025,1.446743556917741,0.16174808817087172,0.20973307226712382,1.7161922788470687,0.7175951191543974,0.10878541591786516,0.025021810448148326,10_sp_gt_7,309357,0.1,10
38,11.515151515151516,0.5331143401431228,1.3712673150213548,0.9867553977649552,1.3906433904692124,0.14029240585291006,0.22122799833337692,1.750143583324464,0.6456042849841577,0.10821569730084725,0.024064775126567798,10_sp_gt_7,309357,0.1,10
39,11.818181818181818,0.5530851187136169,1.3581170415759587,0.997941306833941,1.34387554260706,0.11466911421403161,0.25477326882835677,1.7703828812441365,0.6439680728761628,0.11463822718715178,0.023658630146219228,10_sp_gt_7,309357,0.1,10
40,12.121212121212121,0.6045932815444031,1.511615502602016,0.9256220682651425,1.3338716963569486,0.10748717341075206,0.2673993906028895,1.731084215343588,0.7035510539910902,0.12139887026313724,0.02235191682370387,10_sp_gt_7,309357,0.1,10
41,12.424242424242424,0.5965215459928566,1.6157506906191579,0.8256344883096866,1.3803159737179311,0.08977626594050633,0.30255253142506067,1.7781403089226708,0.8481235197264678,0.15907793971370396,0.019898137833959804,10_sp_gt_7,309357,0.1,10
42,12.727272727272728,0.6497409818290212,1.453768894685434,0.8729036995189562,1.437890509689582,0.08033041559214427,0.3817227901530508,1.6656373733624068,0.9530479272127993,0.17341784433802757,0.020886205590083796,10_sp_gt_7,309357,0.1,10
43,13.030303030303031,0.7232426452368044,1.4975456430919905,0.8841827570401726,1.1768167313446454,0.07518247849481856,0.5154160687428677,1.6960839118227715,0.9685718482572427,0.18361991611041362,0.023880249003167073,10_sp_gt_7,309357,0.1,10
44,13.333333333333334,0.8541075609675662,1.5545971023957894,0.9219296798585178,0.850677579943518,0.06320053198426125,0.5349276054868326,1.613281878655315,0.949630409716239,0.19284588057158095,0.02648349624938213,10_sp_gt_7,309357,0.1,10
45,13.636363636363637,0.8959034599501182,1.311571655469182,0.9116506868151288,0.938913015078606,0.05370136649119614,0.5580558729440965,1.6551272144575737,0.9081922153152054,0.23305824265661806,0.0262426196847901,10_sp_gt_7,309357,0.1,10
46,13.93939393939394,0.8016127452107427,1.2172567290768572,0.9234731744600242,0.8192881791531151,0.05271005875786828,0.7027125884093947,1.6886569292962985,0.8177318059705433,0.264291152159023,0.033455888093946076,10_sp_gt_7,309357,0.1,10
47,14.242424242424242,0.8535709602366452,1.2324251818773826,0.8604912386650385,0.7495590214602662,0.055027491528466206,0.9320946468744669,1.8195467285616564,0.785288188150455,0.24448289276080734,0.034046220777902744,10_sp_gt_7,309357,0.1,10
48,14.545454545454547,0.7970192228505142,1.2044494001321637,0.7994492042462263,0.6861013515467816,0.061081833647588214,0.9451856021537923,1.8027284430407462,0.8341886997379044,0.30238703091785046,0.03432637463396182,10_sp_gt_7,309357,0.1,10
49,14.84848484848485,0.755643543568763,1.1883183302298987,0.8191830207073817,0.6690971568598864,0.0820444960612973,1.017444629745268,1.938933649881191,0.9306359649836897,0.2853607365992544,0.0342384837024254,10_sp_gt_7,309357,0.1,10
50,15.151515151515152,0.7911042091699776,1.2522622883394867,0.7864913713118654,0.5251782348392661,0.09334151722053272,1.0511794213876322,1.915279438311233,1.0039766273963528,0.2956643688190379,0.03731084113289647,10_sp_gt_7,309357,0.1,10
51,15.454545454545455,0.8318924325776349,1.190230074781802,0.8398165125847085,0.4527631600744326,0.14509454994215448,1.219924457076126,1.915426910148294,1.0052851994179437,0.3523798612929783,0.03594856588121656,10_sp_gt_7,309357,0.1,10
52,15.757575757575758,0.9904237860537983,1.2614114668287646,0.9707745117883246,0.49816928651025044,0.17362392782407643,1.281567490332631,1.9641319066252414,0.8221470898105855,0.3219912332853952,0.04121753239948354,10_sp_gt_7,309357,0.1,10
53,16.060606060606062,0.7453271499511154,1.2809169634611102,1.0776067034208447,0.4457796505707879,0.20021295187311547,1.3314811695781457,1.795317492807596,0.9063275610084272,0.3550430274498036,0.04883665788053625,10_sp_gt_7,309357,0.1,10
54,16.363636363636363,0.7387929220778847,1.2473180550417242,1.1224584281236032,0.4561089084267109,0.2672606093461613,1.3220370909716932,1.777803262398253,1.0198019330013393,0.4253125156396397,0.05749575716978079,10_sp_gt_7,309357,0.1,10
55,16.666666666666668,0.7472051473938587,1.381532230745928,1.1551221394074453,0.4146175346520826,0.34997575967769834,1.5459173490382268,1.6390520682428218,0.9774400364572137,0.38195427995559883,0.06819992079820625,10_sp_gt_7,309357,0.1,10
56,16.96969696969697,0.7251002992675281,1.338631193386375,1.1427000815591255,0.38525773339828967,0.49404893185827375,1.2587306562342546,1.7502272085964528,0.9277600793225821,0.29713214064412674,0.08658257793089358,10_sp_gt_7,309357,0.1,10
57,17.272727272727273,0.8431106870071486,1.3713665736783673,1.0631348566582712,0.366304949238221,0.6751381370627237,1.1958461578260222,1.902222833249731,0.7566039292246909,0.32357892259608756,0.09039622496056858,10_sp_gt_7,309357,0.1,10
58,17.575757575757578,0.7081073417493292,1.3947913086021775,1.0976896695456588,0.35176283541354375,1.012447574237959,1.1878248371407967,1.7096496798867111,0.7775675650240065,0.3162241910966029,0.07107600311260168,10_sp_gt_7,309357,0.1,10
59,17.87878787878788,0.7350049377699777,1.314392961831749,0.9533822477928089,0.3812732544939467,1.2128535520619077,1.039652992686751,1.7493401695089086,0.9243335235525902,0.36562756203621094,0.07445846929832399,10_sp_gt_7,309357,0.1,10
60,18.181818181818183,0.8018278361191964,1.376516728096714,0.8515983312845516,0.43719386523384873,1.2692496233284363,1.003412830088562,1.592720723424966,0.9627810610042572,0.45419726629761403,0.07975665727206468,10_sp_gt_7,309357,0.1,10
61,18.484848484848484,0.7192135443010179,1.22904093383639,0.9305369594144867,0.473658329034238,1.2589339182670074,1.1145364539781035,1.8467185341590613,0.9795281152505441,0.5192526731844349,0.07516397746152849,10_sp_gt_7,309357,0.1,10
62,18.78787878787879,0.811408448551553,1.1974058021092147,0.885540683672317,0.4177095165271174,1.4140120093409356,1.0684959800782734,1.7621103487249605,1.0221662665239128,0.514840189893565,0.06728929916630726,10_sp_gt_7,309357,0.1,10
63,19.09090909090909,0.8971903644564141,1.255336094785374,0.7840223428464479,0.42081763679378925,1.6685011332348645,0.9785462720277829,1.4608982507512673,1.0146225070835944,0.5855973992705626,0.08068380966426686,10_sp_gt_7,309357,0.1,10
64,19.393939393939394,0.8017650980910742,1.402111327557487,0.8407334583578947,0.4169299278044276,1.9040949031722973,0.6894490864747324,1.3472562464614917,1.0895014562343828,0.6974623704714992,0.08844341707730868,10_sp_gt_7,309357,0.1,10
65,19.6969696969697,0.9361840227244432,1.5465764076169415,0.8627699296913962,0.4731189651265472,2.0701396940432604,0.5589910101431291,1.1565970170871334,1.1861376653255493,0.7863071982965948,0.1039612512817221,10_sp_gt_7,309357,0.1,10
66,20.0,0.900950199529185,1.5770157855007632,0.8936838315513053,0.5915549173400257,2.236666412859198,0.516803436264557,1.2921846883085641,1.0965822494715458,0.874212150682075,0.0908303601454006,10_sp_gt_7,309357,0.1,10
67,20.303030303030305,1.0678518673048727,1.6963651305327505,0.7999005468242711,0.7232948012926713,2.416228293178814,0.45961750682513824,1.272011241826911,1.1430001832880943,0.9316295376418555,0.09687912963226818,10_sp_gt_7,309357,0.1,10
68,20.606060606060606,1.1639231852438015,1.4368357368909732,0.7062639640985591,0.9875000638844619,2.0053386121017702,0.45125903010808904,1.21788099551762,1.3047227838436013,0.912416410793055,0.11088115097020168,10_sp_gt_7,309357,0.1,10
69,20.90909090909091,1.0363875797214723,1.3045822926772948,0.6770394379030035,1.339185825971548,1.668813670775209,0.46994070168142377,1.1013510562262498,1.3658855247626074,0.8870696351887941,0.1163377667736867,10_sp_gt_7,309357,0.1,10
70,21.21212121212121,0.8354041777109816,1.0526191666726077,0.7015886804974399,1.4832762506489305,1.2905398489981543,0.5014207944273699,1.101827595239412,1.6250649030378002,0.9877429156373577,0.12403546972339972,10_sp_gt_7,309357,0.1,10
71,21.515151515151516,0.7848800081858474,1.1694967678350847,0.6874948313213491,1.686609464048039,1.1061467444245663,0.5660634318171063,1.1290272306234312,1.5280045583225552,1.0018034377758667,0.1288024285460214,10_sp_gt_7,309357,0.1,10
72,21.81818181818182,0.8489382144287007,1.0457397300493037,0.7341290903583567,1.7082390743947036,0.8609037721242568,0.6245939114860557,1.3527673402814253,1.5654440677664967,0.9048190047690123,0.1273686263689207,10_sp_gt_7,309357,0.1,10
73,22.12121212121212,0.8400558107374855,1.445311470733984,0.703826702075931,1.7496003857518532,0.6568711858578916,0.6078059991575772,1.3312737491958528,1.5392406941462649,0.91933877825192,0.11686413829704567,10_sp_gt_7,309357,0.1,10
74,22.424242424242426,0.6847596836102059,1.5301485127649481,0.6832725945984149,1.5953063812725408,0.4299502169289239,0.7032561192211872,1.2594008166080919,1.3724101691710668,1.0617034768267266,0.11746278013370588,10_sp_gt_7,309357,0.1,10
75,22.727272727272727,0.6988880562136487,1.8749717080947965,0.6075125065272831,1.5700009761650096,0.3114864502586186,0.763202961286876,1.3786882907871705,1.5372244390769159,1.2480514487307388,0.09909874429239378,10_sp_gt_7,309357,0.1,10
76,23.03030303030303,0.7402921155220996,1.7016728612813046,0.6336483545075907,1.4248275261129901,0.25501409732360436,0.9779435795712701,1.2297150061106548,1.3782408096645808,1.1271289826667434,0.09371248391220902,10_sp_gt_7,309357,0.1,10
77,23.333333333333336,0.912450246829104,1.4077187648969698,0.663677505580759,1.072356021486632,0.21468360246515267,1.0534770205718416,1.2615547535401306,1.459458475667522,1.1181186683648787,0.10804008837378126,10_sp_gt_7,309357,0.1,10
78,23.636363636363637,0.9147380317019723,1.277170551126962,0.7540624940395027,0.9937086556350493,0.2371110035171618,1.1292507326361338,1.3007188852449025,1.6801466100315587,0.9872661601362941,0.13254364038266328,10_sp_gt_7,309357,0.1,10
79,23.93939393939394,0.9810565832822413,1.063123241612768,0.9222821584680769,0.7919219848123414,0.2564260192635866,1.1286639501254285,1.387488550639195,1.7676073935855454,0.9837452653911402,0.14714120965770056,10_sp_gt_7,309357,0.1,10
80,24.242424242424242,1.2131342808133534,1.0237608691318794,1.1320488540949294,0.6992410554267663,0.35696139278963407,1.1427722455239584,1.3399162405987315,1.7705765640458238,1.0222608477871087,0.1397253684831144,10_sp_gt_7,309357,0.1,10
81,24.545454545454547,1.1970500823529002,0.9898533527599299,1.1324002592186035,0.5831755344780734,0.4026856897701242,1.2999955587455159,1.4274964543890205,1.611486621617991,0.9768103504555556,0.15142248219520738,10_sp_gt_7,309357,0.1,10
82,24.848484848484848,1.1291078808099055,0.8127177305622465,0.9026729323901282,0.5158480087141029,0.5831135736847652,1.3651966378740943,1.412316420210433,1.5874610600781796,1.0903517047498401,0.1653190003780597,10_sp_gt_7,309357,0.1,10
83,25.151515151515152,1.0053421897337624,0.7615767894873255,1.05614138589238,0.46455997743328925,0.7560901550510007,1.1862366875824206,1.4300780075001214,1.5735698691889246,1.0316050289959338,0.1594881553496846,10_sp_gt_7,309357,0.1,10
84,25.454545454545457,0.9879029142445764,0.8279463223919998,1.0696172636542507,0.43884533720035995,0.8966733970928232,1.2369795682245348,1.5479690445795893,1.6511925508340684,1.0198562759791006,0.17518156043809746,10_sp_gt_7,309357,0.1,10
85,25.757575757575758,0.8553447364801561,0.7046145864711081,1.1917927592563584,0.49268198199269053,1.0633604678086983,1.148480621497249,1.5809361811885236,1.7375533449179912,0.9382895424350801,0.2183048684936119,10_sp_gt_7,309357,0.1,10
86,26.060606060606062,0.9147155337486239,0.7835355592540698,1.0035630967148883,0.556653635594311,1.2871398746475802,1.0099162478764685,1.3882178849704239,1.658002474443082,0.8972517615908651,0.24881538909099749,10_sp_gt_7,309357,0.1,10
87,26.363636363636363,0.8584523810171052,0.8621043927552117,0.9751613977100488,0.5550001387836234,1.524275976728694,1.022744488099538,1.270872171320148,1.66627993884655,0.9630584180110314,0.28167718486402005,10_sp_gt_7,309357,0.1,10
88,26.666666666666668,0.90988091429496,0.8690930373644651,0.7802269554686578,0.6605629246111548,1.7610818312365775,0.8523902557296239,1.3014396600401186,1.9114695996326858,0.9714552161943147,0.29631610446237644,10_sp_gt_7,309357,0.1,10
89,26.96969696969697,0.8872948486137221,0.9032846387551915,0.9025589942685547,0.7329581972740377,1.7410524399795297,0.6942897957227122,1.2051856453668097,1.7637860947480062,0.9607292068060932,0.2924635722095068,10_sp_gt_7,309357,0.1,10
90,27.272727272727273,0.9521119244846574,0.8940778651615658,0.9245423615254429,0.8857043551450992,1.4333745137017477,0.6362597786491446,1.0370162751599499,1.7795004589209564,1.0601671382800626,0.3789039579785366,10_sp_gt_7,309357,0.1,10
91,27.575757575757578,0.898227435236159,0.7675829827488345,0.9626675694025714,1.039186665041369,1.4165015312686142,0.6516920419261992,1.0558392489422919,1.6716392918816645,1.063010058566906,0.4395965478862381,10_sp_gt_7,309357,0.1,10
92,27.87878787878788,0.878642439343163,0.8728384520971848,1.0094392296471726,0.8850777613012781,1.235832888814092,0.5713516820334166,1.0923359948862645,1.619111555383082,1.0945506604563164,0.4679744948690674,10_sp_gt_7,309357,0.1,10
93,28.181818181818183,0.8478025016354055,0.9013684368149855,1.0126217533374982,0.9067081827599458,1.1138246004693817,0.5963001665791173,1.2532292868717103,1.657715426312485,1.2202329599090573,0.4954769309874889,10_sp_gt_7,309357,0.1,10
94,28.484848484848484,0.9047883757337972,0.8654635833418255,0.9847613385139522,0.9418655898115393,1.0864726869502217,0.6850890220237211,1.1558989858991604,1.6999077862748224,1.4217054363092838,0.5191224582976414,10_sp_gt_7,309357,0.1,10
95,28.78787878787879,0.6899732321541427,0.8297515986039175,0.96768173411181,1.0876774105821476,1.0397997845045297,0.7881681187266478,1.270343379879614,1.8682707324916192,1.1254262754427988,0.706777097725306,10_sp_gt_7,309357,0.1,10
96,29.090909090909093,0.6492584374803381,1.0137020704895254,1.050088584960751,0.8937450239768501,0.9245914932205479,0.8873165245094945,1.5350888874863902,1.9195001544527037,1.3165137864618437,0.7748557600660295,10_sp_gt_7,309357,0.1,10
97,29.393939393939394,0.7402121620719108,1.2445051218581118,1.1522159632791917,0.9354825177243092,0.9222174352400431,0.9439622764743456,1.4179161288183242,2.4456667961774574,1.4008651212961758,0.91941086995673,10_sp_gt_7,309357,0.1,10
98,29.6969696969697,0.7637236125755339,1.2061571781519913,1.1958990580100033,0.8924625814665119,0.9686019774256407,0.8965816080884468,1.2988648037012853,2.275707047960598,1.5613671479253697,0.8616067929844228,10_sp_gt_7,309357,0.1,10
99,30.0,0.8005552545857543,0.9029522027422416,1.0883040331514058,0.8401965047128366,0.8699094321711672,1.0276513365004218,1.2042570406165831,2.2771355197889998,1.5866129225851089,0.9501941042967168,10_sp_gt_7,309357,0.1,10
