,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.5323282945797807,0.8667541462393671,0.6010797582380996,0.1442424201240643,0.9553987744978832,0.21237925999301188,0.2134441644220365,0.10204447389361107,0.03428285442581888,0.0809435464873095,10_sp_gt_7,11499954,0.1,10
16,4.848484848484849,1.6590215351770874,0.7852621076772363,0.742904363251335,0.16999269442773707,1.1523441140378776,0.20590838508428708,0.229654654797571,0.09944196720457757,0.031891919435425437,0.08841328023954394,10_sp_gt_7,11499954,0.1,10
17,5.151515151515151,1.5275920263022846,0.7269038701294638,0.8757645861593979,0.2521541185149372,1.4736374927485865,0.20388261405973027,0.26316454559966007,0.10120826844259798,0.032425031490732246,0.06753304265189045,10_sp_gt_7,11499954,0.1,10
18,5.454545454545455,1.4752916667235632,0.6983819885000734,1.0473285985428413,0.3580661310899237,1.7766228324442084,0.1969497181728441,0.35759013015228336,0.11351647859421583,0.030491572781612946,0.0607869133136348,10_sp_gt_7,11499954,0.1,10
19,5.757575757575758,1.1925591543727112,0.6451512351800942,1.248204880308548,0.49399438009752455,1.8278875152513396,0.1468762433166643,0.4053359274596843,0.13206343606625132,0.03427219423244091,0.061466389186435676,10_sp_gt_7,11499954,0.1,10
20,6.0606060606060606,1.1231423296458687,0.6558663589215087,1.207626945875742,0.6563254422059711,1.7552976960390612,0.15945882318984675,0.41297562787282843,0.14085994091096285,0.03357179746925157,0.06884646836628322,10_sp_gt_7,11499954,0.1,10
21,6.363636363636364,1.3026526212401848,0.5836898141469798,1.2628261752623189,0.7699959289598883,1.5173486229743445,0.14324582942372555,0.4000494975300194,0.1715033979647685,0.033379403828047605,0.0625819859880736,10_sp_gt_7,11499954,0.1,10
22,6.666666666666667,1.1622458660325,0.5597506932703891,1.3820766790876433,0.8577786051755419,1.383072902615673,0.13511044369664416,0.373747482237201,0.2046172013127688,0.03576554680065042,0.057275730713430395,10_sp_gt_7,11499954,0.1,10
23,6.96969696969697,0.9451962809800951,0.5334736175295999,1.3794678706116703,1.1083654426845628,1.2396371671807784,0.12317736966712181,0.5873265526303786,0.22799449589786752,0.03201815318781909,0.05313694405743388,10_sp_gt_7,11499954,0.1,10
24,7.272727272727273,0.8191167744506926,0.546233745153574,1.3423923043396218,1.2706085445714208,1.1962156637731032,0.1140654569058254,0.710386145994271,0.24111150588515726,0.03344618642255552,0.04448408784878232,10_sp_gt_7,11499954,0.1,10
25,7.575757575757576,0.7657367521830657,0.5759962961535441,1.6229681223633303,1.4791123756061817,0.8634873853752068,0.1202214023776196,0.811877444749125,0.2594764713499823,0.037819320924850505,0.04465323614088199,10_sp_gt_7,11499954,0.1,10
26,7.878787878787879,0.6427688027878801,0.5951944186721263,1.929586789692939,1.9464831807467131,0.6392288872726991,0.13094004580750326,1.053708243493043,0.28281216073744897,0.04055457080056882,0.046672216662814306,10_sp_gt_7,11499954,0.1,10
27,8.181818181818182,0.5398680152277682,0.637571478693868,2.1191554132116392,1.798894583694732,0.3507181648734742,0.18224582257326247,1.275639014018264,0.26806241752761617,0.04992299978611062,0.04713977302595095,10_sp_gt_7,11499954,0.1,10
28,8.484848484848484,0.4723288160452242,0.6134900139944878,1.939054736662052,1.8308250122441845,0.23253303708382883,0.185066306796713,1.4625214109839786,0.2668847700154761,0.045084875391806084,0.056701544954537324,10_sp_gt_7,11499954,0.1,10
29,8.787878787878789,0.4317149880880616,0.7091100660529618,1.8081500398011612,1.9189205356247563,0.18081658149896757,0.20501556491417944,1.5119699298933873,0.2836500901263952,0.04839798561835704,0.06485050600872216,10_sp_gt_7,11499954,0.1,10
30,9.090909090909092,0.38220226159921816,0.703805779683339,1.6302310811092937,2.024952266119216,0.12184559467354279,0.2469916269123308,1.8940170816998323,0.2787215640779979,0.05722552645358146,0.07676903125272969,10_sp_gt_7,11499954,0.1,10
31,9.393939393939394,0.3278291098966132,0.6392076209157107,1.7429839125100945,1.925429921714131,0.0946048493588771,0.30549169605012494,1.9873331174376014,0.30545949518427606,0.06010176754494338,0.08564835974332205,10_sp_gt_7,11499954,0.1,10
32,9.696969696969697,0.2713544152129065,0.7466097454496634,1.9639143599485815,1.6890639453964966,0.06950262663304572,0.387560633597913,1.9966261166074069,0.32984821154058686,0.05443262195371362,0.08005016871794916,10_sp_gt_7,11499954,0.1,10
33,10.0,0.24549059971688564,0.8952224847930138,1.7602927063243419,1.8860532913956813,0.06719716230237734,0.4136258709226981,1.8423758543354178,0.3331395366964562,0.0646725538339936,0.08605356499025242,10_sp_gt_7,11499954,0.1,10
34,10.303030303030303,0.2308887907431196,0.871250277038647,1.9095985423855852,1.55884529102931,0.04853370949347032,0.5889639155008807,2.0036578887446312,0.3518180013408648,0.07885465609981303,0.0770756925656189,10_sp_gt_7,11499954,0.1,10
35,10.606060606060606,0.1790368589884988,0.8446567883320466,1.6736356305898974,1.2827867391380352,0.04120383306959845,0.6421691918382746,2.0795504636117577,0.3415527555498638,0.07298606010522087,0.07445256731235354,10_sp_gt_7,11499954,0.1,10
36,10.90909090909091,0.14652670051870664,1.1661166535834624,1.720239053881647,1.1667408756722115,0.04114538685977168,0.7471231531828512,2.0537324227863403,0.33376170816412026,0.07854412866413396,0.07618334653166525,10_sp_gt_7,11499954,0.1,10
37,11.212121212121213,0.17540771039127512,1.0481284757603437,1.2574247052465612,1.0974019861463575,0.03623301722847852,0.9238022406231444,2.073754364991065,0.3106869422244899,0.09169488050840986,0.08660199597175014,10_sp_gt_7,11499954,0.1,10
38,11.515151515151516,0.2016637297616757,1.1895381123437143,1.2816297006420347,0.8420393186160161,0.04387032510247089,1.0884883559018455,1.8985370544988407,0.27668027007681034,0.09502603391383006,0.07661087421868813,10_sp_gt_7,11499954,0.1,10
39,11.818181818181818,0.24984070699074212,1.3101772220210715,1.0137031247599675,0.6787590562460987,0.04909390249444155,1.3740829827194774,1.8313926380091627,0.28643723362490664,0.10234252526845482,0.07583629385257498,10_sp_gt_7,11499954,0.1,10
40,12.121212121212121,0.36683540484585747,1.435267663450323,0.9092296426803904,0.5130659417139276,0.06943456303782079,1.4421658914446063,1.6705356897825125,0.33653164366391997,0.110614414280806,0.07401119972808658,10_sp_gt_7,11499954,0.1,10
41,12.424242424242424,0.4636117717021579,1.2583806714911583,0.9512623102782022,0.3705971303744612,0.09998590440072638,1.3792164025297409,1.6011862414113438,0.2789066084992543,0.11497853231686504,0.06931031326192354,10_sp_gt_7,11499954,0.1,10
42,12.727272727272728,0.49583459673926766,1.3864411504474277,0.8999678460749819,0.31891576828070917,0.13691683653555892,1.3036779438163246,1.3025265661806253,0.3058360101818294,0.12056384930618042,0.06923621386948549,10_sp_gt_7,11499954,0.1,10
43,13.030303030303031,0.6808698877916471,1.5258130496380333,0.8797573597284531,0.3041182820280084,0.17126827581228193,1.6498523017703235,1.269862812966715,0.3020323177585139,0.13533030838784355,0.07135578625318793,10_sp_gt_7,11499954,0.1,10
44,13.333333333333334,0.8107098212123791,1.5176870665767355,0.9493120446418535,0.2746585621078423,0.24390014580185607,1.7234737908486661,1.381784954185376,0.3058973032794486,0.13299499833604256,0.07573207952732076,10_sp_gt_7,11499954,0.1,10
45,13.636363636363637,0.8768327188868608,1.442538926721435,0.9191144560751298,0.2874545558270457,0.3518502992843894,1.5886128736929097,1.5090316676848285,0.30397466294871617,0.14986303539933302,0.08600092714314642,10_sp_gt_7,11499954,0.1,10
46,13.93939393939394,0.9975594927811741,1.0858628630996514,0.9715340401174194,0.2827712512804432,0.3771028788868661,1.5617057513783656,1.6978344573779132,0.3142183326699339,0.16010015452396884,0.08287733188147749,10_sp_gt_7,11499954,0.1,10
47,14.242424242424242,1.0031334304906723,1.0058821983098247,0.9374110893914617,0.25092190488605876,0.6288404200983968,1.5874491326475233,1.7130901514757542,0.260797846649437,0.14175119293055913,0.08683394046796743,10_sp_gt_7,11499954,0.1,10
48,14.545454545454547,1.200329405241898,1.2079049548141805,1.1116620481023038,0.22223674177464686,0.8387190576252894,1.446964590165183,1.854683466763846,0.2485096802084013,0.14486012154935565,0.08577604628760947,10_sp_gt_7,11499954,0.1,10
49,14.84848484848485,1.068523785325917,1.081798916614332,1.0534324208064396,0.24219975870820293,1.1924051448245478,1.7437491574486064,1.666658355346079,0.2555725121386095,0.13831932156383378,0.07878300331018587,10_sp_gt_7,11499954,0.1,10
50,15.151515151515152,1.2719001059824102,1.0930216289196246,1.1284086410669363,0.25464006129271566,1.5977466784484162,1.3303957639006407,1.4722725809368675,0.2342409154065645,0.12458242437240882,0.08277216071008012,10_sp_gt_7,11499954,0.1,10
51,15.454545454545455,1.2499237608264155,1.0704328403510335,1.0512702652445005,0.31506855170826914,2.183513648689006,1.264187341468807,1.7673385112454256,0.22426529648920102,0.122916486645861,0.09519444200341737,10_sp_gt_7,11499954,0.1,10
52,15.757575757575758,1.3810345023347486,0.989056784181956,0.99542136022768,0.3868045798515846,2.4853373146646462,1.1223323673819146,2.157189037325653,0.23376090987695938,0.13388697717401954,0.09282689065950665,10_sp_gt_7,11499954,0.1,10
53,16.060606060606062,0.9637389915053326,0.8460356133287954,0.7120114571628706,0.4448739244063213,3.077418725325206,0.6916220213760084,1.8017240973881714,0.25492431284069456,0.14474757435242913,0.10766315358712644,10_sp_gt_7,11499954,0.1,10
54,16.363636363636363,1.0161222414203483,0.9051603863819967,0.7008567176345581,0.6472782100306155,2.789927026814411,0.6215124453542296,1.7218832188230178,0.309530082959887,0.16977288939134197,0.10958872154270609,10_sp_gt_7,11499954,0.1,10
55,16.666666666666668,0.9091237834075508,1.079400493426856,0.7198176456617452,0.8947596069674723,2.5288234484750465,0.45312496644940287,1.7853892459564389,0.3036128592171761,0.2108853520267827,0.1233610373933127,10_sp_gt_7,11499954,0.1,10
56,16.96969696969697,0.8950330845966358,1.2189916128143243,0.7394027778165352,1.0503623142645144,2.089426491148686,0.3957050719973774,1.5166152908021233,0.3221188927009212,0.20621442345290983,0.11958967556440524,10_sp_gt_7,11499954,0.1,10
57,17.272727272727273,1.0016002501725763,1.4242167597868973,0.6328739448577556,1.3999991964434955,1.4291507626039053,0.38744276347284884,1.8025968495303537,0.35841760062010786,0.22331692655946567,0.12918974437455077,10_sp_gt_7,11499954,0.1,10
58,17.575757575757578,1.1144969837346312,1.7816069942508255,0.721180742666358,1.3244677389508246,1.1899519802692862,0.3945520908417372,2.2230054132317436,0.3955219680562971,0.2160864702754443,0.12014545872880077,10_sp_gt_7,11499954,0.1,10
59,17.87878787878788,0.9670273742574392,1.5224668679925568,0.8208785350928482,1.2787784487151723,0.946700458589554,0.48398375035705216,1.8932668307668923,0.38912441455948454,0.22952188973558352,0.12159219290334827,10_sp_gt_7,11499954,0.1,10
60,18.181818181818183,1.0943934200605827,1.3124082192272435,0.7162637685703651,1.2381031490491063,0.8241375632236795,0.5310089186331528,1.90732660751159,0.4508008385307387,0.25717125804562946,0.130263901524577,10_sp_gt_7,11499954,0.1,10
61,18.484848484848484,1.1236074482000893,1.2248519868637775,0.767173665247745,1.1350103232980442,0.7177156672184897,0.6072538969002822,1.5987518664265352,0.4444970108712654,0.24303110601437627,0.13562397519378924,10_sp_gt_7,11499954,0.1,10
62,18.78787878787879,1.0529308496912508,1.2729472939200899,0.8712217510480814,1.2601307546082205,0.6701357921441864,0.7634801888452715,1.434297809024991,0.48440547442076426,0.24294393201786213,0.13394670662308042,10_sp_gt_7,11499954,0.1,10
63,19.09090909090909,1.0202398364053684,1.3101089810318314,0.893952756229657,1.2826104037094026,0.5938610897641297,0.8040830376924937,1.7120283613622267,0.505731297923435,0.2673439036099139,0.13364771631097985,10_sp_gt_7,11499954,0.1,10
64,19.393939393939394,0.824099157035866,1.3194393453380966,1.016657421592851,1.3115184419479202,0.6307433121379243,0.7569099631838284,1.695459633059356,0.6403251277725943,0.27318044890799936,0.1429812264152608,10_sp_gt_7,11499954,0.1,10
65,19.6969696969697,0.7887738991027675,1.212846488274059,0.9846112141995997,1.131770702251844,0.6653265459539719,0.9935317044235623,1.6707852684350932,0.6627398116061095,0.2962262958575934,0.1398260527670305,10_sp_gt_7,11499954,0.1,10
66,20.0,0.7987154039166491,1.3383892149222525,0.9962987240227388,1.1227409237227715,0.7006327581008172,1.0993633013118196,1.5385863441990366,0.7817860237662194,0.3890552542750594,0.1258583058389275,10_sp_gt_7,11499954,0.1,10
67,20.303030303030305,0.9008382690441834,1.262844640363589,0.9815880364888756,1.1298449233918635,0.6490046112909162,0.9948919010487632,1.5601131086718296,0.744613337465943,0.44814552638208544,0.12289850039631746,10_sp_gt_7,11499954,0.1,10
68,20.606060606060606,0.931341721300054,1.141446076986373,1.0084982573236647,1.024851368125786,0.7993167017958032,1.0070569217171832,1.2679562218538372,0.7042188615103824,0.49685317779613913,0.11021781649446377,10_sp_gt_7,11499954,0.1,10
69,20.90909090909091,0.9225484601183477,1.103062256906466,1.099540872475203,0.9317613892006151,0.7790633401007093,0.8831370750895535,1.54852609123627,0.7292733790696873,0.5838148586319596,0.11612851049259516,10_sp_gt_7,11499954,0.1,10
70,21.21212121212121,0.9718051250587267,1.1792550573705174,1.0842727940672912,0.9296387565973224,0.8188832286286617,0.9490631906607575,1.736767923261116,0.8157180749250249,0.588733762211833,0.08473430714253491,10_sp_gt_7,11499954,0.1,10
71,21.515151515151516,0.8331179512305518,1.155564940994324,0.8619165811714743,0.985766070842361,0.7585431726851505,0.8914767605518085,1.8226413136693593,1.0608623214234774,0.7893317834983962,0.0844566390236578,10_sp_gt_7,11499954,0.1,10
72,21.81818181818182,0.9111704833004604,1.1740891955680048,0.8731594832647007,0.9645275638880284,0.8244536023035997,1.1300903401649842,1.6309108606011538,1.147297038278066,0.7569203218882501,0.08301785965554853,10_sp_gt_7,11499954,0.1,10
73,22.12121212121212,0.9247930038389268,1.1787877926433128,0.9488206703034606,1.0185509447483563,0.8620234680442163,1.2563527869171094,1.5972078419500024,1.1455480797799729,0.711559129930808,0.07718505390360114,10_sp_gt_7,11499954,0.1,10
74,22.424242424242426,0.8649129318893883,1.1907195391871694,1.1568103593151502,0.9418852806992412,0.8460075619480141,1.2496004832933445,1.5839520791764672,1.0373089649302976,0.7350352423517166,0.08451622267301101,10_sp_gt_7,11499954,0.1,10
75,22.727272727272727,0.8940045593882414,1.3145913821165025,1.27017989177477,0.8397318521073643,0.8699612295806475,1.3564105747894513,1.638211952509428,1.1109223457826425,0.687190081288931,0.08744207050365119,10_sp_gt_7,11499954,0.1,10
76,23.03030303030303,1.0019377287691367,1.0474151286634759,1.1755732569042565,0.8499273838951622,1.0638155018319149,1.285200266726699,1.7141534467620125,1.0771209158468937,0.6503631148472128,0.09134502246862282,10_sp_gt_7,11499954,0.1,10
77,23.333333333333336,1.0829107857909048,1.1121534576265686,1.2976970958101335,0.920047186154574,1.3333151637663938,1.4213915915635942,1.8139057950271908,1.0464160960019662,0.6910100568069921,0.08872386638334505,10_sp_gt_7,11499954,0.1,10
78,23.636363636363637,0.9964493545822449,0.9437101162200457,1.281178301945698,1.042488615708628,1.6253290876139108,1.269122326059881,1.956647752687228,0.92156439660966,0.7532875653547745,0.0996688705725596,10_sp_gt_7,11499954,0.1,10
79,23.93939393939394,1.112869270578168,0.8891718884434427,1.1702843350852703,1.0163214029222547,1.502916386541306,1.2551918288549675,2.058843045102883,1.0043757050538524,0.6811403469192983,0.11878042154147712,10_sp_gt_7,11499954,0.1,10
80,24.242424242424242,0.8923158650533574,0.7743335221137145,1.2391719353172534,1.1112489976461308,1.8577230056279532,1.1034236448175232,1.9458222851784948,0.9084869260812656,0.8373866244124717,0.15559677330699617,10_sp_gt_7,11499954,0.1,10
81,24.545454545454547,0.8698406608643385,0.8505109809222492,1.1783768680777778,1.173237128579982,1.7899630083368612,0.9737079270010893,1.5707589810330165,0.8755204784843846,0.873829136528479,0.14880598269256373,10_sp_gt_7,11499954,0.1,10
82,24.848484848484848,0.8376030301295658,0.9472768098532282,1.1121024377868252,1.2076581664597408,1.45185242853446,0.8715152568528391,1.6382906000634152,1.1547817196051364,0.799638909949044,0.15982152308672348,10_sp_gt_7,11499954,0.1,10
83,25.151515151515152,0.9207826987352764,1.0385474558304923,1.0313506772133145,1.2483684019627208,1.227799201883084,0.95941838987986,1.632484784234535,1.1155084878954924,0.9264154695882886,0.1691618713276486,10_sp_gt_7,11499954,0.1,10
84,25.454545454545457,0.9490408031973226,1.0451694451882005,1.023525230317327,1.1964133998332585,0.9862373650207492,0.9638060359216986,1.267431913212583,1.2521023872543273,1.0863214186396635,0.18081349470439567,10_sp_gt_7,11499954,0.1,10
85,25.757575757575758,0.9253017876172356,0.9914083012310921,1.0389792483529878,1.338707215654648,0.7590942968508502,1.1406295038657719,1.1706982753025872,1.232923203832943,1.064149360700203,0.1937672380948826,10_sp_gt_7,11499954,0.1,10
86,26.060606060606062,1.017023349198325,0.9890103348174134,1.15412842824804,1.3184811888003938,0.7336133082526057,1.1822387575852515,1.3049042370438322,1.22798220500049,1.085696962066198,0.1793618024753476,10_sp_gt_7,11499954,0.1,10
87,26.363636363636363,0.8827804366207599,0.9741734144933508,1.1070400681645232,1.0177490482049028,0.7220045757223769,1.2691687396911866,1.193126948413587,1.3091843347125856,1.0189602016800365,0.1665070217530452,10_sp_gt_7,11499954,0.1,10
88,26.666666666666668,0.9398891723603803,1.0680154423183905,1.0759854083074167,0.9011425111073831,0.696992880559823,1.5539299251616572,1.0209410511315533,1.531693241695713,0.8425160897663674,0.16885829346411527,10_sp_gt_7,11499954,0.1,10
89,26.96969696969697,0.983469051767331,1.0426247035584828,0.9902688692739436,0.7344860119741428,0.8821603642800777,1.4738305723330167,1.1911761085180401,1.3978060669540742,0.8950816774993979,0.18546333591536593,10_sp_gt_7,11499954,0.1,10
90,27.272727272727273,0.9436259189932151,0.7939438956584093,1.0265975736864743,0.6383597682339022,1.1628005546412172,1.5807832011661391,1.2240924959853794,1.4008643681891775,0.898412477008801,0.18872947063024692,10_sp_gt_7,11499954,0.1,10
91,27.575757575757578,0.9203498361977892,0.858926878973895,0.894484340126871,0.6542113337391802,1.4606052018648663,1.4073631128275206,1.2211508062279908,1.5158333511945559,0.9916437857612938,0.21287420883966532,10_sp_gt_7,11499954,0.1,10
92,27.87878787878788,0.8998372433763753,0.9302455233349143,0.9373539427765747,0.6692621593292206,1.5175643101114455,1.3695853991668585,1.1995424013552687,1.4014542211489693,1.0973384654216947,0.25274213100859666,10_sp_gt_7,11499954,0.1,10
93,28.181818181818183,0.9094766191350125,0.9383954132731874,0.98426577444013,0.7062337399819263,1.786539332516071,1.1178278749297508,1.0810215638034544,1.5284642089906457,1.1455227656406695,0.19725609339210773,10_sp_gt_7,11499954,0.1,10
94,28.484848484848484,0.95126076054014,0.7882389746124405,0.9733044222383014,0.9710648560234871,1.712352648771895,1.00587775775859,0.9283351082129954,1.4291181295813313,1.3721443861333278,0.19578941113689352,10_sp_gt_7,11499954,0.1,10
95,28.78787878787879,0.946453105023725,0.7642110305940834,1.108564344690755,1.1675713817123918,1.5210837822891126,0.8905415133652073,1.0107955078502746,1.3256393820209544,1.1649839501810013,0.18199714258967545,10_sp_gt_7,11499954,0.1,10
96,29.090909090909093,1.0434192437555512,0.8742602942591233,1.1525454190070532,1.2430170319293088,1.383521736800803,0.786160685005601,0.9194401028196707,1.517425994960845,1.292409161981952,0.18861960015222215,10_sp_gt_7,11499954,0.1,10
97,29.393939393939394,0.9498493257540759,0.7492685898298835,1.2389733693234823,1.415954981272189,1.3855064373340618,0.7916434750837841,0.8990513167777092,1.5051319631047415,1.4045686925678804,0.15699236714325787,10_sp_gt_7,11499954,0.1,10
98,29.6969696969697,0.921477694769058,0.5306676658359557,1.130812859510761,1.6588274368044003,1.0556762456546211,0.8678453759042788,0.8705243066960994,1.503056513046778,1.4610003396795963,0.1538267325035513,10_sp_gt_7,11499954,0.1,10
99,30.0,0.843771903942924,0.5667433133470922,1.2582774873410092,1.6541795248376079,0.7929310299608004,1.0145593375262183,0.863577335162402,1.4696096092755815,1.5248217992780073,0.15777128590648035,10_sp_gt_7,11499954,0.1,10
