,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.7682754040398525,0.003655291634202816,0.07648160056264919,1.0966069546312616,2.6807727049701806,0.03585453437906604,0.16037746643206902,3.590619844009203,0.0036508081396701446,0.04148282670862147,10_sp_gt_1,4240255,0.1,10
19,5.757575757575758,1.855942323294018,0.003721295303137582,0.08427038357220835,1.3846529867713624,2.2768038632052394,0.031060335093875673,0.27102191011605986,3.4967543136767936,0.0028755678044216793,0.052108879656844645,10_sp_gt_1,4240255,0.1,10
20,6.0606060606060606,1.7367595685126773,0.003605555478594435,0.09059439765429823,1.4287472667495102,2.1655180104383,0.03083520095660129,0.44664177289293194,3.103122824612157,0.0,0.05420621166277465,10_sp_gt_1,4240255,0.1,10
21,6.363636363636364,1.7042343595168046,0.0034691002171266146,0.10986674983545797,1.526679558721093,1.6630203092463298,0.035387234766957085,0.6968148367019066,2.6045014208032655,0.0,0.05743245057157835,10_sp_gt_1,4240255,0.1,10
22,6.666666666666667,1.6069094334493732,0.0038790719176211106,0.09995166048281834,1.385410433091345,1.8274622713258395,0.04073373504868367,1.07376258121024,2.0236984841103505,0.0,0.06163528487446347,10_sp_gt_1,4240255,0.1,10
23,6.96969696969697,1.6569889609074473,0.0040884838663761275,0.10040587276285616,1.4159928580097705,1.4804705695722333,0.04030357923189104,1.321921710211046,1.8923670861885178,0.0,0.06649724495861171,10_sp_gt_1,4240255,0.1,10
24,7.272727272727273,1.3252435292270417,0.0051973445557660525,0.11048304988746838,1.3351482910771644,1.4716258845150865,0.043421105218666885,1.491097696715892,1.513058617375151,0.0,0.08863379391453648,10_sp_gt_1,4240255,0.1,10
25,7.575757575757576,1.3220141652050168,0.004897373640931728,0.11606440171453215,1.104910803670847,1.5400413573098435,0.047932737060968955,1.6750176439450961,1.0625539565876227,0.0,0.0895322426641203,10_sp_gt_1,4240255,0.1,10
26,7.878787878787879,1.3511941601416966,0.0051464273940452256,0.12229308024093928,1.1110674870743602,1.6923415459249218,0.04921016456862647,1.9032175745935793,0.7616488218108054,0.0,0.09588775515414727,10_sp_gt_1,4240255,0.1,10
27,8.181818181818182,1.3093652683953265,0.005609607625909173,0.12401123160712403,1.0285778912433743,1.6576311269279382,0.04824606572077037,1.7661210090195874,0.5825125067703162,0.0,0.1262082557785318,10_sp_gt_1,4240255,0.1,10
28,8.484848484848484,1.0804257254551686,0.005352282324284481,0.1320124018225881,1.043392035988506,1.751664904948657,0.048179937688044766,1.5661133064563881,0.5583556521323768,0.0,0.12045781451619567,10_sp_gt_1,4240255,0.1,10
29,8.787878787878789,0.9204312795364356,0.005307971510784296,0.13738968644493413,1.0477389734021094,1.6841287796275473,0.05368101266143294,1.7869872230596664,0.46317908487151815,0.0,0.11218054188844559,10_sp_gt_1,4240255,0.1,10
30,9.090909090909092,0.9991274559255106,0.005838757270948352,0.13518172141468274,1.0646706844313651,1.7791217412108915,0.058666869556769446,2.2088516126375977,0.3854538376513749,0.0,0.13344451485523862,10_sp_gt_1,4240255,0.1,10
31,9.393939393939394,1.0478777566706834,0.006643218285168108,0.14292191778567218,1.1827901347637642,1.9850313649716018,0.054655554573223374,2.200339188977721,0.2953866687573994,0.0,0.11527343275229862,10_sp_gt_1,4240255,0.1,10
32,9.696969696969697,0.8458710682718189,0.00632993879112543,0.14397175825445366,1.2162174428706278,2.0190223347117366,0.06291001361860063,2.4195661994452276,0.2286852960013588,0.0,0.13377859369990092,10_sp_gt_1,4240255,0.1,10
33,10.0,0.757454488204118,0.005800976321680966,0.13939127464251244,1.1271249343235685,1.8455721104625633,0.062054416019476845,2.0884679519645792,0.15188516969882374,0.0,0.1227722583760082,10_sp_gt_1,4240255,0.1,10
34,10.303030303030303,0.6651912769349194,0.004623262014730466,0.14223154291749143,1.083320744459521,1.9900851305147436,0.06560786431470032,1.9979392363125597,0.09013503028641459,0.0,0.12050237314650811,10_sp_gt_1,4240255,0.1,10
35,10.606060606060606,0.7141604491568457,0.004459615244322785,0.160148805853051,1.3401201364496687,1.9846041727412878,0.07710301097593693,2.0976729337695623,0.06318923657975846,0.0,0.11712216537101003,10_sp_gt_1,4240255,0.1,10
36,10.90909090909091,0.592490556707816,0.0037368244203450332,0.16980406233387138,1.389235704326757,1.9078132207589056,0.07344028274261719,1.858496932710945,0.05206574358791467,0.0,0.12403507930042516,10_sp_gt_1,4240255,0.1,10
37,11.212121212121213,0.5544668237675451,0.003757046656119965,0.18497422820705509,1.2352630733668701,1.9030786309833856,0.07100225351831514,1.9488063103945354,0.04599168952676326,0.0,0.12307756227801463,10_sp_gt_1,4240255,0.1,10
38,11.515151515151516,0.5709533974222992,0.0032463106759638097,0.22364267253832676,1.2395571698930812,2.0513750934940655,0.07883691473830871,1.5608275813959138,0.040204159004990296,0.0,0.08947331845282235,10_sp_gt_1,4240255,0.1,10
39,11.818181818181818,0.5892246836318703,0.002779777802133539,0.2848207299931501,1.3302361822401858,1.9675551803639717,0.06646838411401614,1.5104850359874484,0.04051572544110052,0.0,0.08825418490165979,10_sp_gt_1,4240255,0.1,10
40,12.121212121212121,0.6719659388772488,0.0028060869446909914,0.30817773187956726,1.4068060519197254,1.3745500603642669,0.06891460447960338,1.52183086492384,0.04208705324410313,0.0,0.07047542690578808,10_sp_gt_1,4240255,0.1,10
41,12.424242424242424,0.6051188550481824,0.002727099787918967,0.3134586598362907,1.2990708524710575,1.40465365992117,0.07995885604090766,1.4914648011064555,0.03419477343252458,0.0,0.07682260361458237,10_sp_gt_1,4240255,0.1,10
42,12.727272727272728,0.5711660091407699,0.002680093339334105,0.33379398774885627,1.0645679534129562,1.4254828957748822,0.08230427688717792,1.5759503726022928,0.031400103442989546,0.0,0.07259195510815733,10_sp_gt_1,4240255,0.1,10
43,13.030303030303031,0.4368526554047868,0.00261417207703595,0.34827188862717096,0.9898463785880629,1.5210378674010372,0.07590706621587881,1.6721035958357564,0.03237551392865619,0.0,0.07480719269089257,10_sp_gt_1,4240255,0.1,10
44,13.333333333333334,0.4011603773879449,0.0,0.32188350466364724,0.9510866337717531,1.7298490104822166,0.08383519854671635,1.809344354757812,0.03347932905616109,0.0,0.09386448238660533,10_sp_gt_1,4240255,0.1,10
45,13.636363636363637,0.36390482382226647,0.0,0.32265476810499216,0.9625343654587714,1.6197530887448162,0.08805268767895831,1.6539774709914201,0.02499780109985937,0.0,0.08964219883035035,10_sp_gt_1,4240255,0.1,10
46,13.93939393939394,0.31775711629280967,0.0,0.2892013015886161,1.0330329631011808,1.5631899437542027,0.08649122824681461,1.9210153847375655,0.021241995089226934,0.0,0.08694260361188397,10_sp_gt_1,4240255,0.1,10
47,14.242424242424242,0.31161319077539834,0.0,0.27975977236599986,1.00223145427622,2.176726048670171,0.08770196988126142,1.7656535789679337,0.015295646856540545,0.0,0.07861614331299835,10_sp_gt_1,4240255,0.1,10
48,14.545454545454547,0.3575055797407294,0.0,0.23752583507815778,0.9099436228118252,1.862128659481272,0.1131018607951764,1.833741939531094,0.012112518063842654,0.0,0.08064093279963046,10_sp_gt_1,4240255,0.1,10
49,14.84848484848485,0.38862336087608595,0.0,0.2479980409870262,0.8986574569811168,1.7523343093964823,0.10106424840301621,1.9294954998101785,0.009879477658674161,0.0,0.07288257351006229,10_sp_gt_1,4240255,0.1,10
50,15.151515151515152,0.41738083030188866,0.0,0.22185593772684054,0.7251672386661717,1.7590564166705773,0.11497458964278598,1.9047722949250436,0.006514231834357997,0.0,0.09223750810158676,10_sp_gt_1,4240255,0.1,10
51,15.454545454545455,0.5274307042255806,0.0,0.22249826574340195,0.790144755944801,1.9000186909812542,0.11826190369073344,1.8371717854252811,0.005212487334213044,0.0,0.0912664502927622,10_sp_gt_1,4240255,0.1,10
52,15.757575757575758,0.6084008801862513,0.0,0.2692722045237257,0.733671858454607,2.0965887577134543,0.10054776918236547,1.4768358343928203,0.004319105791288073,0.0,0.10257438574910674,10_sp_gt_1,4240255,0.1,10
53,16.060606060606062,0.7296242630268306,0.0,0.2607546202190545,0.8329944678258209,2.1965832771343075,0.10690410387665758,1.393086556720357,0.0032359957585850136,0.0,0.09748064518759188,10_sp_gt_1,4240255,0.1,10
54,16.363636363636363,0.6760167854269008,0.0,0.21141653275310918,0.9376085512514337,2.0746960434067456,0.10790692187197738,1.2785152646653999,0.00290602391237395,0.0,0.09852741142820708,10_sp_gt_1,4240255,0.1,10
55,16.666666666666668,0.7892339192790878,0.0,0.22201754602705132,1.0254714653462311,1.769277547932735,0.11988209737523337,1.2449511560589748,0.0031423683861012343,0.0,0.08693655889350826,10_sp_gt_1,4240255,0.1,10
56,16.96969696969697,0.8931853503384372,0.0,0.2222415391109878,1.0296654176085396,1.793554620089884,0.11410210991371822,1.3178951475573888,0.0031173818108085312,0.0,0.11719229773738929,10_sp_gt_1,4240255,0.1,10
57,17.272727272727273,0.8417568690140994,0.0,0.18836715101006232,1.1425680928537474,1.616068329296709,0.1096451074904432,1.0977780940285276,0.0029973664822907182,0.0,0.1079457293399897,10_sp_gt_1,4240255,0.1,10
58,17.575757575757578,0.8792222133769139,0.0,0.19647185147893054,1.1076291800336808,1.6126803323663652,0.12386901080646845,1.2327604182881544,0.0027428332210336407,0.0,0.10887490631559664,10_sp_gt_1,4240255,0.1,10
59,17.87878787878788,0.831394853594635,0.0,0.2010261593630953,1.0478824084373197,1.797089100018336,0.1412183457762686,1.2453216311484017,0.0027026505876437544,0.0,0.12244987781833089,10_sp_gt_1,4240255,0.1,10
60,18.181818181818183,0.7741909148878983,0.0,0.19941987421762117,0.9482951700853657,1.9577774933202747,0.16410974188616503,1.3451177611755663,0.0030208639198872384,0.0,0.121000305474392,10_sp_gt_1,4240255,0.1,10
61,18.484848484848484,0.7338359835810745,0.0,0.1888394301655958,1.1354476148383916,1.9629928285600469,0.15741330354433455,1.3067307373460613,0.0028930169953302032,0.0,0.11544175361302284,10_sp_gt_1,4240255,0.1,10
62,18.78787878787879,0.8870633567855342,0.0,0.172501390078395,1.0420522881859018,2.0420297496992417,0.20240986327650984,1.1916544468211663,0.0029203829297409214,0.0,0.12583478541907892,10_sp_gt_1,4240255,0.1,10
63,19.09090909090909,0.9709807449993394,0.0,0.17574121995341638,1.0721645490468017,1.8078851427237534,0.19712455587539351,1.3744239454505762,0.0029125216709442636,0.0,0.1038771340442924,10_sp_gt_1,4240255,0.1,10
64,19.393939393939394,1.0919880710226888,0.0,0.19317557770348384,1.0917607457973355,1.9123749205516614,0.19984219962303265,1.1638966570682538,0.0027143831193000003,0.0,0.11498279982194147,10_sp_gt_1,4240255,0.1,10
65,19.6969696969697,0.9514592088919204,0.0,0.21688407767446158,1.0022758678257988,2.0304523255168423,0.21336259927900456,1.2878742309404154,0.0,0.0,0.11962924155973198,10_sp_gt_1,4240255,0.1,10
66,20.0,1.0373002488781913,0.0,0.21486579933558883,1.0633478956238922,2.289664392274264,0.21803891681963275,1.056262953072516,0.0,0.0,0.13398459737840898,10_sp_gt_1,4240255,0.1,10
67,20.303030303030305,1.0681738369560854,0.0,0.23965711088257502,1.262645431863512,2.2373502588628114,0.1788664124159939,1.037099905944469,0.0,0.0,0.13648129975931242,10_sp_gt_1,4240255,0.1,10
68,20.606060606060606,1.1162132820585877,0.0,0.2438780752020122,1.2341424989621534,2.118245715833911,0.20136719462164332,1.0561123860985708,0.0,0.0,0.1477204277265033,10_sp_gt_1,4240255,0.1,10
69,20.90909090909091,0.9835081390953394,0.0,0.24567717662033922,1.2671430419878804,2.263859557364741,0.2107626167133218,1.125441748666542,0.0,0.0,0.15559116934743414,10_sp_gt_1,4240255,0.1,10
70,21.21212121212121,0.9641444517791302,0.0,0.23690103337001409,1.4992780650361757,2.2054675227637874,0.21234797423946827,1.0971180535159855,0.0,0.0,0.14212163520342225,10_sp_gt_1,4240255,0.1,10
71,21.515151515151516,0.916792672444149,0.0,0.2138167054880767,1.4169055047284371,2.0167609663987247,0.21967169057559827,1.1106687889807256,0.0,0.0,0.1393690615481308,10_sp_gt_1,4240255,0.1,10
72,21.81818181818182,0.9465652760727785,0.0,0.2263756282786704,1.4535217020419495,2.026666969854882,0.24873370577058102,0.9975764526613197,0.0,0.0,0.1370574243691484,10_sp_gt_1,4240255,0.1,10
73,22.12121212121212,0.8284814252588575,0.0,0.2268580409721973,1.338092287785285,1.7793189036726451,0.2530519089647713,0.914721380611877,0.0,0.0,0.11903702554240533,10_sp_gt_1,4240255,0.1,10
74,22.424242424242426,0.8850789274003155,0.0,0.2680350826703254,1.4530205173763928,1.9303717949369963,0.21559028531001503,0.9315177759548197,0.0,0.0,0.11474953090193932,10_sp_gt_1,4240255,0.1,10
75,22.727272727272727,0.7943400963634311,0.0,0.2870910190918202,1.1877078412965303,1.4093703845172538,0.22472123277967018,0.9359734524436477,0.0,0.0,0.10361638987249304,10_sp_gt_1,4240255,0.1,10
76,23.03030303030303,0.8548929052476419,0.0,0.32252782471959485,1.1659853511861873,1.5120587214071088,0.23004285587514092,1.0515152268986971,0.0,0.0,0.0977213041469877,10_sp_gt_1,4240255,0.1,10
77,23.333333333333336,0.7298237329571245,0.0,0.29503819687941163,1.2929864342732726,1.5959369681471045,0.2635180937542917,1.0149837217342397,0.0,0.0,0.0881620717479839,10_sp_gt_1,4240255,0.1,10
78,23.636363636363637,0.7026450033642002,0.0,0.26713276584084383,1.0999322453739468,1.6314816340444953,0.2238234945810412,0.9442241280717254,0.0,0.0,0.08267391725815329,10_sp_gt_1,4240255,0.1,10
79,23.93939393939394,0.7056944848860814,0.0,0.2354375591601493,1.1180055522472645,1.3487934485228754,0.20342283354256452,1.0318783267563802,0.0,0.0,0.07596742729011802,10_sp_gt_1,4240255,0.1,10
80,24.242424242424242,0.7000393590836065,0.0,0.2595534745897229,1.1384612805524994,1.5894959700765552,0.2138881227349879,0.9795477535577309,0.0,0.0,0.08368084908418243,10_sp_gt_1,4240255,0.1,10
81,24.545454545454547,0.6871227472308601,0.0,0.26345363128035415,1.2109813427429483,1.7574633126729127,0.21154203206828504,0.8449334094681209,0.0,0.0,0.09268095806535237,10_sp_gt_1,4240255,0.1,10
82,24.848484848484848,0.6745295326460254,0.0,0.30923845118525695,1.2298998750903016,1.625943087292623,0.25578607664084624,1.005572304474955,0.0,0.0,0.08259187725487198,10_sp_gt_1,4240255,0.1,10
83,25.151515151515152,0.850101441461292,0.0,0.29872570848846874,1.260653237111628,1.5529455312426772,0.2573388106875604,0.9770208180302893,0.0,0.0,0.09611211949340873,10_sp_gt_1,4240255,0.1,10
84,25.454545454545457,0.8769539459163136,0.0,0.35317770902954276,0.9888104522288628,1.4160270401675412,0.2881606677883559,1.073885013555774,0.0,0.0,0.0848514549463132,10_sp_gt_1,4240255,0.1,10
85,25.757575757575758,0.8687156592857523,0.0,0.3043381317122827,1.00807368100775,1.4427795982007787,0.3298862070710613,1.0435870000290366,0.0,0.0,0.0827394726728893,10_sp_gt_1,4240255,0.1,10
86,26.060606060606062,0.9191736847015198,0.0,0.3108453612052631,1.059513742441872,1.6671213973876333,0.37511132343119125,0.9618530389138576,0.0,0.0,0.0913819900843976,10_sp_gt_1,4240255,0.1,10
87,26.363636363636363,0.9660492995258197,0.0,0.29433394886024916,1.122178841074948,1.7104139602125434,0.32689193016924795,0.8391466321304577,0.0,0.0,0.07364177886407698,10_sp_gt_1,4240255,0.1,10
88,26.666666666666668,0.8802354328250478,0.0,0.29217189767805474,1.0608685286120259,1.7918282590124903,0.37543907368471563,0.9998035389389349,0.0,0.0,0.08161699937904092,10_sp_gt_1,4240255,0.1,10
89,26.96969696969697,1.0015919187691569,0.0,0.2992807879265538,1.0786233169047417,1.704089520624078,0.4566142939277764,0.9774598177178614,0.0,0.0,0.08169890309234648,10_sp_gt_1,4240255,0.1,10
90,27.272727272727273,1.1327115804924992,0.0,0.2853810592813431,1.154227630801054,1.5147129806979103,0.47108114855357314,0.9784788910358141,0.0,0.0,0.08190953930928407,10_sp_gt_1,4240255,0.1,10
91,27.575757575757578,1.189630162912222,0.0,0.29313051987115724,1.102615123733257,1.4741632988345217,0.42895543367700995,1.0366457194328358,0.0,0.0,0.09994116462100044,10_sp_gt_1,4240255,0.1,10
92,27.87878787878788,1.2173896383959424,0.0,0.2987570384590961,1.1273449556843556,1.473521813537981,0.4945233021355117,0.9822577516037143,0.0,0.0,0.08387286435851074,10_sp_gt_1,4240255,0.1,10
93,28.181818181818183,1.3162801534644146,0.0,0.36032185936647954,1.0338371423870905,1.523082739857024,0.485170772623571,1.0340326757433675,0.0,0.0,0.08805122968947114,10_sp_gt_1,4240255,0.1,10
94,28.484848484848484,1.045634544738912,0.0,0.31516011917364606,1.092201945938258,1.3047060074782901,0.37323269542279536,1.0735886594542179,0.0,0.0,0.10625246247742579,10_sp_gt_1,4240255,0.1,10
95,28.78787878787879,1.0412483392925802,0.0,0.32041629560786133,0.9806401494184567,1.5996979953769883,0.34258842059253103,1.1215305069992203,0.0,0.0,0.10767982543444156,10_sp_gt_1,4240255,0.1,10
96,29.090909090909093,1.0382243602220091,0.0,0.30368386603954944,1.0058707383922783,1.701758149876624,0.3566439721938198,0.9971662692751604,0.0,0.0,0.10625968668353833,10_sp_gt_1,4240255,0.1,10
97,29.393939393939394,1.2032524103623574,0.0,0.316960849815733,1.14734392474304,1.870625751026453,0.338970785103662,1.081741292136452,0.0,0.0,0.09053306861339111,10_sp_gt_1,4240255,0.1,10
98,29.6969696969697,1.2849328300202887,0.0,0.2912052688602611,1.0290400067230938,2.1096610785452357,0.3417985900125395,1.135640372790978,0.0,0.0,0.0947221463849824,10_sp_gt_1,4240255,0.1,10
99,30.0,1.0457832385756403,0.0,0.31777247357441696,1.203702156687981,1.9799173155190508,0.34580557699786796,0.9162709845878673,0.0,0.0,0.11307430325108137,10_sp_gt_1,4240255,0.1,10
