,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.211542400868775,0.003469467937249857,0.15173830905194724,1.1801494892384308,1.4024793198513144,0.6406648733228206,1.9835188308694645,0.31235214037703624,0.04019437031144867,0.07523142189652304,10_sp_gt_1,591973,0.01,10
25,7.575757575757576,1.1533173447149045,0.0034994483972113693,0.1674754809083553,1.1686445948745987,1.3649584069005087,0.6472534401638028,1.954306161622216,0.2325942741628547,0.04922325100582824,0.07658250989039503,10_sp_gt_1,591973,0.01,10
26,7.878787878787879,1.1044124131810928,0.0034868881893618336,0.18302527017810835,1.1538195505219198,1.340452887623084,0.6523837124954797,1.9428756049202625,0.17478687217621636,0.05957310333740083,0.07830516379267609,10_sp_gt_1,591973,0.01,10
27,8.181818181818182,1.0741314140380784,0.003535495475589406,0.19757557962461197,1.1457893631108633,1.3512454600877166,0.6606571690723598,1.9301741270528234,0.13129225626320476,0.07193512379454176,0.08024975976347626,10_sp_gt_1,591973,0.01,10
28,8.484848484848484,1.0280914358164122,0.003595041709913682,0.2131175163922644,1.1464240674912218,1.3501141059411172,0.6678985141092991,1.8584164432915873,0.10142298363779585,0.08879606808483045,0.08218474783771688,10_sp_gt_1,591973,0.01,10
29,8.787878787878789,1.006028806880843,0.0035410893206680124,0.2270527357265796,1.1249314937109312,1.3397171769276783,0.686315089976864,1.8228561114293003,0.07999373531902065,0.10725138233793391,0.0824095279755525,10_sp_gt_1,591973,0.01,10
30,9.090909090909092,0.9836024337733008,0.0035722592760905367,0.24168285758278255,1.1376314827908818,1.3214561860304586,0.699411531875164,1.744900758287393,0.0635947624826532,0.13093913958524694,0.08555720146182783,10_sp_gt_1,591973,0.01,10
31,9.393939393939394,0.969033460019106,0.003656349839172357,0.25974704344402827,1.1528000105066885,1.318262542745891,0.7008263024334578,1.6855147817614016,0.05102044626520475,0.16100271352486764,0.08719858947529649,10_sp_gt_1,591973,0.01,10
32,9.696969696969697,0.9629238626195724,0.0037287762137799656,0.2759667220463904,1.1336970328181106,1.308490459699768,0.7133231649356312,1.6413802863049443,0.0429946405013542,0.1956207225151956,0.08778602338623318,10_sp_gt_1,591973,0.01,10
33,10.0,0.9624275847101011,0.0038065634923312164,0.2923337807407181,1.12691979055092,1.2800400494100053,0.712881989002463,1.574228066065299,0.03654695439780636,0.23403766809114487,0.0877772297672896,10_sp_gt_1,591973,0.01,10
34,10.303030303030303,0.9707092181113525,0.003947807287284718,0.31311424169535274,1.1062629967335451,1.2642390353426842,0.7187247145944565,1.5141822751236829,0.031665505659125875,0.2806830409016685,0.08904968345034675,10_sp_gt_1,591973,0.01,10
35,10.606060606060606,0.9863508535496569,0.004036904616296358,0.32778525743110404,1.101329737455436,1.229628472384539,0.7313038387801464,1.4294691371363266,0.02858108226117145,0.3381036526132261,0.09050146789654348,10_sp_gt_1,591973,0.01,10
36,10.90909090909091,1.0127678570586327,0.004171721947057949,0.34254406222717204,1.1179466292650455,1.211504604420134,0.7457079797142429,1.3649682961232135,0.026728351226275378,0.40272430783838414,0.09001613312499682,10_sp_gt_1,591973,0.01,10
37,11.212121212121213,1.0313515737244106,0.0043011472248329335,0.3561152577944244,1.1269446288678349,1.1969105170423882,0.7577176764314049,1.2835698534638562,0.02531953053499107,0.478399078929599,0.09221554640384749,10_sp_gt_1,591973,0.01,10
38,11.515151515151516,1.0562432437975067,0.004484194670988773,0.36796631758872245,1.1313158777794934,1.1675577804906059,0.7597265518546819,1.1987273433605912,0.025373726481245903,0.55115533811312,0.09217249004086968,10_sp_gt_1,591973,0.01,10
39,11.818181818181818,1.0716993353247186,0.00470257981274227,0.3814155014433765,1.1356332141419851,1.1515802729985234,0.7676369758085567,1.1329626384727662,0.026165767242092946,0.6292370123677123,0.0940419163896348,10_sp_gt_1,591973,0.01,10
40,12.121212121212121,1.1081678500771304,0.004877981059316195,0.4019037174087721,1.1427101849563321,1.1258117289587297,0.7743932265313219,1.0645402666209163,0.027846319380850606,0.7088370343694183,0.09554432226732067,10_sp_gt_1,591973,0.01,10
41,12.424242424242424,1.1362843693281013,0.005153163662819955,0.4188265216732331,1.1338347845400236,1.1005481880035932,0.7774936182241459,0.9965752668477712,0.03024655194395732,0.7848607208939418,0.09567726806115215,10_sp_gt_1,591973,0.01,10
42,12.727272727272728,1.1732478234233517,0.005375579321327777,0.44818164921494585,1.140199005282981,1.0871166947182171,0.7881386118556906,0.9259086761632846,0.033986645628241725,0.8562065008793012,0.09703696335999522,10_sp_gt_1,591973,0.01,10
43,13.030303030303031,1.199068311093922,0.0057155794297698475,0.45556632907409517,1.1488818736381772,1.063202423823349,0.7969366308228842,0.8480853889169413,0.03917379955412834,0.9326629071820404,0.09776278248862852,10_sp_gt_1,591973,0.01,10
44,13.333333333333334,1.2233341554540438,0.005961950105817098,0.4731106973447462,1.1526338351327463,1.0317029873172248,0.8057063017510107,0.7738803517399845,0.04753867279426062,0.9754773513756877,0.09883989658517778,10_sp_gt_1,591973,0.01,10
45,13.636363636363637,1.2723660677378357,0.006387080036972925,0.4815739448933829,1.1566830113046653,1.0257423653993627,0.8141750131946924,0.7130353250115384,0.05913327097773069,1.0194535869468426,0.10210475853926493,10_sp_gt_1,591973,0.01,10
46,13.93939393939394,1.276929067616253,0.006659277271746474,0.4939774863308531,1.1495195759690289,1.027004820978714,0.8219030457211298,0.6664408166241752,0.0750311512314669,1.0614642203009435,0.1029149454967361,10_sp_gt_1,591973,0.01,10
47,14.242424242424242,1.315737548886577,0.007079084131916485,0.514121435934935,1.1544569711332457,0.994495786981247,0.8344645117546743,0.6134256616910609,0.09604721418200789,1.0873477690984235,0.1052971168956554,10_sp_gt_1,591973,0.01,10
48,14.545454545454547,1.336801836349085,0.00755947352661326,0.5259234324078561,1.1485142867144178,0.9711604834056027,0.8421187347363985,0.5638472339303197,0.12499158698302551,1.1092439140256265,0.10761398697747415,10_sp_gt_1,591973,0.01,10
49,14.84848484848485,1.3696142876956308,0.008035400433218933,0.545834189871519,1.1526248694208285,0.9507278569487151,0.8445181941410802,0.5235562399585519,0.16798659934225177,1.1251600383227316,0.10845856943239819,10_sp_gt_1,591973,0.01,10
50,15.151515151515152,1.398973338341151,0.0085324338946544,0.5559497186307635,1.1596409261732799,0.9382197778079168,0.8683528704940077,0.4921533974588666,0.22609572986391932,1.1168903481519412,0.1109460523592174,10_sp_gt_1,591973,0.01,10
51,15.454545454545455,1.4526931213965182,0.009179928814866449,0.5732467361078561,1.1493852598981198,0.9321024907189733,0.8783135652177867,0.4648858481590096,0.2992877634293417,1.0948487024737719,0.11474069040323082,10_sp_gt_1,591973,0.01,10
52,15.757575757575758,1.4734031768352853,0.009788341402192884,0.5820253218147045,1.1678894058092637,0.9150096969212475,0.8979386504085644,0.4459791166567494,0.38687903489309416,1.058259163425761,0.1177216346092402,10_sp_gt_1,591973,0.01,10
53,16.060606060606062,1.5400088421099563,0.010478396387475969,0.607324765986979,1.161911403688983,0.9009054461999303,0.9041106254978387,0.4357344116854214,0.5106689622146472,1.0007896570487798,0.11983651574994016,10_sp_gt_1,591973,0.01,10
54,16.363636363636363,1.5738864866827782,0.011229523963004829,0.6274514691866825,1.1581769158508726,0.8949663559701444,0.9047813707967021,0.4320158733517962,0.6473847672212117,0.9398912212753202,0.12477679183429988,10_sp_gt_1,591973,0.01,10
55,16.666666666666668,1.57718374032283,0.012292923583210245,0.6462733605216372,1.1614457696047442,0.8978268521633843,0.9310810111122874,0.43746895652554635,0.8093920281433109,0.8666134912434786,0.12964479365934758,10_sp_gt_1,591973,0.01,10
56,16.96969696969697,1.5816460237153658,0.013515630466572302,0.6609345819611029,1.1747548867150106,0.8821061625305318,0.9449049523092733,0.4540877982147027,1.0023971039137327,0.7864984156527767,0.13493080625664008,10_sp_gt_1,591973,0.01,10
57,17.272727272727273,1.6063659048571657,0.014344453138291217,0.6702134324265484,1.1726459188713034,0.875612538988236,0.956727065291729,0.4850669213061073,1.168255371085634,0.7035812248028331,0.14194725103567157,10_sp_gt_1,591973,0.01,10
58,17.575757575757578,1.6263644680295637,0.015328017683667709,0.6783612352315663,1.1698554022995789,0.8608170516727828,0.966688263556102,0.529333927233947,1.340038439999685,0.6207183476560626,0.1504333572805071,10_sp_gt_1,591973,0.01,10
59,17.87878787878788,1.6243634184104494,0.01649847911982902,0.6834032699152423,1.1935900927133853,0.8631209722887113,0.9718206403412512,0.6029437652035923,1.4598278959097044,0.5473761324242202,0.1594409450356664,10_sp_gt_1,591973,0.01,10
60,18.181818181818183,1.6070827839900965,0.017509641500840757,0.6867192661852725,1.204763622555731,0.8736718913860291,1.0112252483128796,0.6889134717799946,1.5138227377595248,0.4813151890191431,0.17085070388296164,10_sp_gt_1,591973,0.01,10
61,18.484848484848484,1.5763524024543252,0.018898227611581466,0.7015578036040973,1.1960336731572596,0.8771482138664085,1.0007388200842078,0.8013777028037287,1.4885032881912332,0.4288881584284407,0.18237241849336294,10_sp_gt_1,591973,0.01,10
62,18.78787878787879,1.5299377862204968,0.02033791882981943,0.7168989576041755,1.194281816871508,0.8788853844922303,1.0117726775144034,0.9190060648885473,1.4165424525144716,0.39344169479423863,0.1906441366124385,10_sp_gt_1,591973,0.01,10
63,19.09090909090909,1.4735435621223294,0.02144247785543762,0.7376394701044701,1.1794117619457052,0.8827596905946865,1.0231898952154446,1.0588641253928266,1.318142880170799,0.366202532891327,0.20162736995829195,10_sp_gt_1,591973,0.01,10
64,19.393939393939394,1.4322493999179762,0.023126093540397616,0.7451780094830139,1.172573566476337,0.8917955061793409,1.0335248815601707,1.184207250135632,1.171114168617481,0.34751368440757907,0.2122652822667897,10_sp_gt_1,591973,0.01,10
65,19.6969696969697,1.3760749695465497,0.0248206358532985,0.7477081350619634,1.1634072216277154,0.895346180156534,1.0414702574920751,1.2765762267638028,1.0240406160138913,0.3406843154925236,0.22502618763344912,10_sp_gt_1,591973,0.01,10
66,20.0,1.3372756363605316,0.02647868822310924,0.7625923031783436,1.1660787008103954,0.8968049033490294,1.0346018084476638,1.3503626887333304,0.8656992635425987,0.35031884985407985,0.23918892764976918,10_sp_gt_1,591973,0.01,10
67,20.303030303030305,1.2978120210412885,0.028960628351126276,0.7686219791581607,1.1443519113221645,0.8917721474092911,1.049427456893357,1.4109579418868718,0.7320953025128928,0.363505772846787,0.24791066396767295,10_sp_gt_1,591973,0.01,10
68,20.606060606060606,1.2484694645948176,0.03169614708095165,0.788643387274495,1.1158020054482285,0.8866041088592118,1.0311592267796093,1.4453503363391105,0.6182047460428035,0.3906534235709254,0.2556079940018578,10_sp_gt_1,591973,0.01,10
69,20.90909090909091,1.2117193064551643,0.0343278679724103,0.801774342216291,1.1266393897030793,0.8996976414109391,1.0343008545880583,1.4409460615157204,0.527716947889913,0.4275956545775387,0.26318786398502525,10_sp_gt_1,591973,0.01,10
70,21.21212121212121,1.197404091065876,0.03730229808551885,0.8083287205966223,1.1240911754645984,0.9147423271018289,1.0238424377866298,1.4142597366193748,0.4544999267860827,0.4735738615096328,0.2719401666732418,10_sp_gt_1,591973,0.01,10
71,21.515151515151516,1.1859506097440575,0.04019351409668347,0.7936795713134606,1.1269615808071087,0.9264983927207437,1.0202377400590945,1.3943510210443328,0.3990545596687845,0.530314611776094,0.276763341988823,10_sp_gt_1,591973,0.01,10
72,21.81818181818182,1.1722036459049638,0.04411789402588625,0.7931301824979132,1.1207180339219507,0.9238742706164119,1.0507948512980874,1.3587774163945132,0.3610058760812972,0.5784240279701163,0.28618544688222636,10_sp_gt_1,591973,0.01,10
73,22.12121212121212,1.156946041976586,0.047896702921436704,0.8023816173456001,1.107833139105122,0.9028411778302369,1.0213696306934714,1.2914925104553574,0.3375720905015597,0.6408070907061381,0.2940651430618474,10_sp_gt_1,591973,0.01,10
74,22.424242424242426,1.17117366240391,0.05276207849127758,0.8176992133935075,1.097630203957619,0.9076563927734561,1.0098637318121209,1.2185887252314498,0.31875012694538474,0.698929069551601,0.30333798544028384,10_sp_gt_1,591973,0.01,10
75,22.727272727272727,1.1727329602829635,0.057126590831278745,0.8228283095815236,1.0858775308899467,0.9129642736667773,1.010324802681667,1.1416519307727238,0.31164716810075005,0.7644743091345055,0.30782917466036136,10_sp_gt_1,591973,0.01,10
76,23.03030303030303,1.1895645294430242,0.06237894642719682,0.8274068379139607,1.086032519261443,0.9051727139253843,1.008741057983192,1.0584340905409306,0.3227185927160013,0.8237949513228144,0.3091475423571099,10_sp_gt_1,591973,0.01,10
77,23.333333333333336,1.1905111554502938,0.06577925571540946,0.816812048303288,1.0736730053450119,0.8879698045786477,1.0144628751631941,0.9906545045035,0.3389749543153843,0.8706877593672278,0.321888461119727,10_sp_gt_1,591973,0.01,10
78,23.636363636363637,1.1761835731140398,0.07221861282243981,0.8374666982561547,1.079308628068367,0.8767258016961288,1.012416132058005,0.9272969082169898,0.3670062282269708,0.9048356346470441,0.3277836235125152,10_sp_gt_1,591973,0.01,10
79,23.93939393939394,1.16736659817275,0.07943593600050386,0.8317475297246355,1.1003125791199693,0.8796007608813614,1.0091765230264094,0.8758031236974689,0.40302534604555396,0.9372813806599527,0.33176025164891415,10_sp_gt_1,591973,0.01,10
80,24.242424242424242,1.2048785201291554,0.08681208653901715,0.831268662129993,1.097213375092636,0.856472746708344,1.0183471461014815,0.8198797002533731,0.4473501424044412,0.9664402866286813,0.33559928993318566,10_sp_gt_1,591973,0.01,10
81,24.545454545454547,1.2357609399680785,0.09407368438289129,0.8236193769962704,1.0840358867591156,0.8445297767860368,1.0216578132708236,0.7825112757869812,0.5005593380927417,0.9945296009708617,0.3409662334906173,10_sp_gt_1,591973,0.01,10
82,24.848484848484848,1.2716011092663044,0.10413467415946286,0.8380265299492016,1.0699478520394272,0.8513975531521747,1.0186219519764048,0.7434790168296525,0.5686608247631535,0.9977247976346594,0.35396270139094743,10_sp_gt_1,591973,0.01,10
83,25.151515151515152,1.300959664685391,0.11345711369571952,0.8295498951257996,1.0755244166403384,0.8504868167499453,1.0289084532846065,0.7302676522077818,0.6595198900645584,0.9861556362076559,0.36500773817676463,10_sp_gt_1,591973,0.01,10
84,25.454545454545457,1.338798552226583,0.12512951758584717,0.821284284104009,1.0978054527208894,0.8426914629912856,1.0301605681187993,0.7044315412017692,0.7558069414073687,0.9568044935216835,0.3820399076432181,10_sp_gt_1,591973,0.01,10
85,25.757575757575758,1.3690557834795407,0.13458939511867887,0.8088934452642503,1.1058318250149521,0.832958899598808,1.033786448029269,0.7106760805764666,0.8690266707499071,0.9292428812727218,0.39524810147351747,10_sp_gt_1,591973,0.01,10
86,26.060606060606062,1.3898045235965155,0.14585494628350898,0.8027198721823112,1.1053359228189237,0.829641499047199,1.0285525740212231,0.7316277216404526,0.9728008769216869,0.8832149097521527,0.41533533819925567,10_sp_gt_1,591973,0.01,10
87,26.363636363636363,1.41243226515195,0.15467332276398352,0.8236366096387936,1.1152259308742727,0.8392561742287933,1.0483734102367077,0.7513772121710235,1.0538093832766817,0.812922827234828,0.432895625110506,10_sp_gt_1,591973,0.01,10
88,26.666666666666668,1.4322296458428527,0.16739482125360525,0.8301068788753441,1.1055054642268571,0.8327910521665073,1.0563899046770273,0.7820537201636454,1.1216188187170861,0.7585453658691153,0.44825408098629355,10_sp_gt_1,591973,0.01,10
89,26.96969696969697,1.4391349737566639,0.18114736996731456,0.8367157152293753,1.096701947448018,0.836294529135656,1.0681104519658817,0.8274873168550436,1.155552911774848,0.6968988195374607,0.46729902733403683,10_sp_gt_1,591973,0.01,10
90,27.272727272727273,1.4601868989393207,0.19603071132395877,0.8367156776336475,1.0992088877053376,0.829402041392152,1.0745331768501731,0.8945353893364032,1.1479180523929284,0.6530625349914739,0.4841731255034385,10_sp_gt_1,591973,0.01,10
91,27.575757575757578,1.444818608457396,0.2107873975314025,0.8488404941525824,1.0936742004569588,0.8384823306202728,1.08313622767456,0.9663643538015645,1.1273041274134796,0.6115339037608989,0.5116100106659611,10_sp_gt_1,591973,0.01,10
92,27.87878787878788,1.4119850749604952,0.228271167734609,0.8514907268826694,1.069323096382754,0.8382941376110873,1.0759105407149465,1.025701094612137,1.0727485739069431,0.5972926311306762,0.5337293685675769,10_sp_gt_1,591973,0.01,10
93,28.181818181818183,1.375230410649029,0.24585717908421773,0.8550336546435994,1.0682806072812308,0.8447527357397041,1.0647054713641841,1.0617696463115736,1.0064469384514108,0.5799532560825903,0.5624896060239216,10_sp_gt_1,591973,0.01,10
94,28.484848484848484,1.3310834102514273,0.2643176906143914,0.8597867114275445,1.063074214462346,0.8645253390006176,1.0693561196305572,1.0972682216032263,0.9317167838556436,0.5711452856794762,0.5693091266422634,10_sp_gt_1,591973,0.01,10
95,28.78787878787879,1.308694809094109,0.28049914684305843,0.8813940764301155,1.0554265970452217,0.8775296265465722,1.0611722509204764,1.1107572462332902,0.8628172062016989,0.5782856373685236,0.5899791465013643,10_sp_gt_1,591973,0.01,10
96,29.090909090909093,1.2765180007709902,0.300836283516784,0.8875002796090186,1.0610865026292744,0.8989739128605012,1.0665625854248069,1.1325089915378148,0.8026933508509243,0.5933989606889506,0.6069556437056269,10_sp_gt_1,591973,0.01,10
97,29.393939393939394,1.2543649137305042,0.31572641607522445,0.8985798271854989,1.070509361847185,0.9086725368605291,1.040889196915023,1.1410325336460867,0.7465492321810815,0.6136490898086587,0.6316962113600034,10_sp_gt_1,591973,0.01,10
98,29.6969696969697,1.223444074510883,0.3343621086873085,0.8972338149584872,1.0805173920849955,0.9040861545812346,1.0467070708925414,1.1314349571062927,0.6866019419722111,0.6376713047320738,0.6377812329340936,10_sp_gt_1,591973,0.01,10
99,30.0,1.2184003328017443,0.3506664795645463,0.899541328482594,1.0881158836871756,0.9208707795635545,1.047050523440882,1.1347495438450526,0.6442472859016375,0.6765694386885184,0.6522040052335706,10_sp_gt_1,591973,0.01,10
