,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9653230534231975,0.5589372524798549,1.2734362175599436,0.7588684090010717,1.764528423934316,0.0026224531525534302,1.9079067258414208,0.10436253981159509,0.3938051099568777,1.1236511951350492,0.020298273689327285,0.1520851375287374,0.22742674937727642,0.05283285332781795,0.4738583980516151,0.15110647487717763,0.015570357902754774,0.058208314025969925,0.04527284759149493,0.322595002091151,0.2703686281911304,0.20839629932063924,0.2661532101781214,0.16074374139932013,0.08645733887554322,0.040670213152611524,0.0751027411986902,0.03851039578646328,0.10863844663018618,0.05236007571554561,0.043543325933593266,0.13571640998121884,0.16135473937617062,1.2558357289248028,0.12632017480952437,0.068668377096305,0.17474846596955135,0.10318178659436837,0.28740022093823847,0.10496730279201333,0.23012943977840955,0.00902881217656272,0.005548162758365133,0.558386416648527,0.06505281381968214,0.32298404731164465,0.10304745570261004,0.17187031135096487,0.9706191208903815,0.6130830265642769,0.632370138782995,0.37230885969899236,0.1704458014588329,0.5464967487309509,0.008530859033880914,0.31179452539107716,0.010942234168208134,0.2533678269224078,0.06286997643379613,0.07060787856279298,0.11965384694825071,0.20570076694250028,0.13134457562383337,0.07751000682784158,0.014917610395180254,0.038959122932498313,1.0593536289467493,0.08211228221333666,0.007156292610559679,0.05952975604081083,0.5662431171194492,0.026607256527434113,0.07078950835596864,0.46401715394760057,0.15286058434046984,0.06052173145814313,0.11167277398317256,1.5023275861930596,0.03245688900865934,0.010821078278201526,0.25832213583421654,0.3093379011897439,0.04842190815907579,1.087101536626861,0.5248235477928239,0.4175020364653714,0.030368933474596786,1.310965583559769,0.04703210765863654,0.8084058464946875,0.050771727102692475,0.03637992092475395,0.16135903987216854,0.03180857802360015,0.0918872225455847,0.015301871554716552,0.4308316499044128,0.18444697377008454,0.9693122397827425,0.020422625496772352,100_sp_gt,8493390,0.1,100
25,7.575757575757576,0.9922097476485794,0.5761292212898991,1.6457850145407114,0.680819171512824,1.7248120448337922,0.0,1.9724555618789508,0.11067160520762273,0.3518288503823829,0.9408625514302219,0.017849592351865347,0.13904757296302134,0.2755683571676068,0.05199511827177736,0.5610738305185421,0.1846094979184131,0.012846362472571381,0.06415222366406774,0.04235643939233823,0.3356023522887453,0.2420472883862943,0.23987680410466236,0.31123202768526126,0.18166460381909988,0.06816229930073664,0.03912810354217631,0.07150609190968886,0.046424991925337625,0.10544944069275776,0.05260820341874459,0.04115157314998433,0.14783706371876443,0.13904939452309298,1.1386930845883954,0.1338014037131973,0.07873922495901374,0.20467418057069464,0.11659005630760026,0.3113928769355356,0.13629822317862753,0.2528592015992858,0.009527465637363602,0.005236356951841055,0.6061048233952379,0.06907757459172617,0.3611475072665519,0.11945780047534343,0.18967154034560335,1.127601724426433,0.6928060659201101,0.6576622155450255,0.3803947835794496,0.1763515907080768,0.47925961575843595,0.009239759324445748,0.30945106291621605,0.00950868667909802,0.23554178623465796,0.07915162996021771,0.08240800198254607,0.12224318832150698,0.24888959497047117,0.15012884573373506,0.08574143053862285,0.01484844060173364,0.04112492436962731,1.056559924325602,0.07804197920393473,0.007298740738445178,0.06324593579201891,0.6768581568716663,0.023528075628171646,0.07693363726765398,0.48974654695973263,0.16967218792571245,0.0519604907631685,0.1475425912111998,1.8138049008068193,0.02926151481550459,0.012062274401656177,0.2929166858221878,0.2964058698927477,0.0455694251381267,0.800845978776624,0.478340111730356,0.43741679041450243,0.02721258036276048,1.385476031712141,0.047654025194697636,0.9161635067792498,0.054376661120487856,0.04072768983461089,0.19562839176027183,0.035729382456261095,0.09469913289252566,0.014792953835012538,0.4363103728306139,0.21283781796904447,0.9008033944742219,0.018376722223265505,100_sp_gt,8493390,0.1,100
26,7.878787878787879,1.0273189207858262,0.6247540015972028,1.6560634667275318,0.8095989248968591,1.5849501484084825,0.0,1.7976991685453962,0.08796804057430863,0.4176155318093562,1.1533179387179362,0.015982342640705423,0.13021562795575262,0.2848420011192187,0.06444105887389243,0.5116563372933942,0.18536885498787928,0.010629952222483861,0.059738986731504434,0.037864933920595846,0.41649564868377176,0.2519240432511758,0.23482153599453032,0.26513348014516874,0.19006308969105998,0.062085715533723905,0.04326500073768911,0.08705063482426048,0.04880383520512318,0.10235743915401213,0.046114513844570486,0.04302983064033633,0.16342206998816863,0.1287369826784665,1.40933435680964,0.13146593301221282,0.07358306819854284,0.17428486853756495,0.12022884860903908,0.3143995282142384,0.13621705141827117,0.31612717134092827,0.009719828593790085,0.004238772618074626,0.6040110241817039,0.06210734978367685,0.46707037917758415,0.1403314969466848,0.18093073222379197,0.9350153441868645,0.9298938316546818,0.7650441257678041,0.42790269777708695,0.18634866098795422,0.4800480912929653,0.008242057337387497,0.2244803908577594,0.008458048661833055,0.29748865019245246,0.09410709455054522,0.0826589320628219,0.1160278818281049,0.2532429331472865,0.21683632287379903,0.08412442434408007,0.01782926082922625,0.03749073866822869,0.8681196299011172,0.07433873933305878,0.007702252418083454,0.0714252749400549,0.7459549235661789,0.022724835980562852,0.08129743216275888,0.5370852143817758,0.18773360307516573,0.047848835534368174,0.17103511189239393,1.6268826327178252,0.02962505338616354,0.011693855923964446,0.3274466043903499,0.2967868215595777,0.0537318055275605,0.984704856656889,0.5875282641726629,0.5144240242831315,0.024389101707255233,1.5532718287092,0.050732064984127384,0.8067617812397135,0.06714597306991917,0.05335539032972939,0.2831625532731445,0.0334246741879954,0.0969944997441242,0.014941612593385068,0.4514682102292466,0.24110872085211324,0.9553595193180499,0.015473836534377623,100_sp_gt,8493390,0.1,100
27,8.181818181818182,0.9603219783108292,0.6575158882721036,1.737517677691851,0.7816188687175862,1.9761720287096285,0.0,1.8463301012410278,0.08894224440202966,0.5130838482566271,1.1444881331621704,0.013239232529187652,0.15384687967517663,0.25092126216525446,0.06285209872588626,0.4690938573707536,0.21068216805684714,0.00987116681435907,0.045389073764875776,0.035257252859709695,0.4290300319539984,0.2831729896421809,0.2346912682423245,0.2229551288044952,0.17471649211556706,0.05997513969743222,0.04819015408013855,0.10190438339303097,0.06094608870934808,0.10526254285060099,0.05987670754547146,0.03779132101255384,0.17416886533358805,0.14559676145463696,1.656541066296498,0.14716043019983904,0.07312532368069147,0.18961696654135565,0.12199420493540875,0.32588286810474076,0.13627072184344233,0.3430578842484839,0.010813358054893783,0.003691127740172532,0.6337023632186862,0.046554539819860796,0.5746420378299828,0.1475721013406927,0.19128296359036,0.8829300182766954,0.7993720328160288,0.933394770961908,0.39902221944545746,0.19426445547319782,0.5212544743495021,0.008483282082961207,0.22033118808689692,0.00871612942666673,0.3375033813349692,0.09293452200656109,0.11305362489009471,0.1459515111758829,0.26859341439321316,0.2578422800818488,0.07591743590938761,0.015238117227042457,0.03557807026520118,0.9438359808745075,0.06996108969537038,0.007729830214422513,0.07082194513126536,0.8340905494792143,0.021023557928091043,0.083344882839305,0.5908652626133055,0.23407002253688133,0.043329728000151196,0.196436733360897,1.5655457544210836,0.02830380277086994,0.011646608252259228,0.29889788402716794,0.37418021262130985,0.059205604743695676,1.0425999925341374,0.7133778585063886,0.48846861534708486,0.02752196212511402,1.6041235176604323,0.06874229835546301,0.8173807600600229,0.08198090808551228,0.060668960672135626,0.3170617854932467,0.03486376582473927,0.09805293043324118,0.01452271205334371,0.4667802237506657,0.22835999201375357,0.8875186592207769,0.012395508959201397,100_sp_gt,8493390,0.1,100
28,8.484848484848484,1.0534363978061136,0.6494694760201927,1.6041460944189736,0.6949532810957011,1.8536517449526047,0.0,1.6723556691902082,0.09567641374515257,0.5919779132851289,0.9373571104374991,0.010430161699640702,0.16812658379151552,0.2540550325083103,0.08402261637004572,0.48946988388570434,0.18958840870735297,0.009094427128583445,0.04612666392074489,0.03341623465900167,0.42479051966802567,0.35590675373110464,0.2556892999868926,0.2101015464000941,0.18348892560092597,0.0697209256606713,0.04905590263689063,0.08360800262792425,0.07323837101073319,0.0980553870459564,0.05988606827454132,0.03329142401406226,0.20046201496968616,0.14743316281667856,1.5810462525542022,0.19804003135117149,0.05875549256609207,0.184898450531776,0.15718341276393255,0.3692256910633159,0.16306126998957624,0.3348779417453293,0.01090027097118974,0.0029536695157440307,0.7601676566663584,0.05084008466958304,0.6364243338701931,0.1552246075627285,0.1999832345078207,0.8688157085273938,0.9933310395806745,1.0874913142202032,0.3994621442688459,0.19902645869451172,0.5335629908276358,0.010039773404454982,0.20554794331983717,0.008276081737378989,0.3341524281562928,0.10173279940867919,0.11089514226412368,0.16108251051006006,0.24795304598679793,0.36516775818261527,0.07610161777656231,0.01454376867631248,0.04060761517367786,1.0345945673842065,0.07057936141276469,0.007893644858849703,0.0669044501541702,0.9239993353368947,0.023300893397219025,0.08569736487967103,0.5652561184840882,0.20539543787317754,0.048044188254992695,0.19799606143166135,1.2909964948706534,0.028763523523600888,0.011953637025282304,0.31679076375804055,0.36495013938659626,0.05418093657737744,0.9394252527739341,0.5627692730232059,0.5810886839265644,0.030566972419010692,1.3402639892776322,0.07132735103169105,0.7883456896529433,0.0898537124690163,0.06513907872951225,0.33340030374997587,0.042426747551242025,0.09163013506446506,0.01458152156302579,0.40794129810505997,0.2532017718495777,0.9893328779077692,0.012493314574952548,100_sp_gt,8493390,0.1,100
29,8.787878787878789,1.0862484905282759,0.7771342211599622,1.501901272819823,0.7280124591449876,2.0622034495719057,0.0,1.6533567997032863,0.09908706836409162,0.6598964844367492,0.8063552127060191,0.008837756515722286,0.1964228806360067,0.26440789134370973,0.09611368902089444,0.5527251104273327,0.17494966554406471,0.009355699845665318,0.046603837030422424,0.03250206680808879,0.47270525874138053,0.4056046418416107,0.3327107397314737,0.22840202903030496,0.19957667053540207,0.07406834435330435,0.04670651092183906,0.0921045474220201,0.08844558922343593,0.13166965153405832,0.06430356012341135,0.03505502746584302,0.21818706142725694,0.13313327330440394,1.6428820685119474,0.25071345993210353,0.056589084063020934,0.19958441461985274,0.144081829371755,0.39590541562696935,0.16361112184837798,0.37178565767027105,0.0107017012246302,0.0,0.6619826191116948,0.05362742036912069,0.5518777554565701,0.13769288475243135,0.2073603299783939,0.9607245724671689,0.8990523891179373,1.0825919727520084,0.3960890453777639,0.19785894135992133,0.4993998016449514,0.010717824756643816,0.18900105918071344,0.00753796271935348,0.3543032670517454,0.11946900561372124,0.13088585903444258,0.15092378264774003,0.2224597803925377,0.42085070447599343,0.08232271356673858,0.013390684907893862,0.03866274809820423,0.9033445140051585,0.06574021465091295,0.007645854033882871,0.055451414616826726,0.9408336904399668,0.024050229483550123,0.07784073862162803,0.5609899103673852,0.21311298187670674,0.04956993566991279,0.22343221801184915,1.4842229450150435,0.02960678988263024,0.01294600571780631,0.37679188817437964,0.37583010051410004,0.052174211969758494,0.9502530399386876,0.6751610277798396,0.7066851587643057,0.03146701766112093,1.2806953177917568,0.07270923257819349,0.7779236582724652,0.08961848354152031,0.06448548402254614,0.3755262528204058,0.05279513530541404,0.08699115228143524,0.014201944557078522,0.49825327833809513,0.22510237746398584,1.0775347916263482,0.01379102707788717,100_sp_gt,8493390,0.1,100
30,9.090909090909092,1.168802961100848,0.9278622675051416,1.4857618755623503,0.6889796036278735,2.287341167869377,0.0,1.5650912999827544,0.09033661999066689,0.6583065098329667,0.8316624366402781,0.007744737508806044,0.22380601586379492,0.2514351149475894,0.1198547347197706,0.6591161204852575,0.19859528999651146,0.009782408087483523,0.042522067489444426,0.03311290985567715,0.5949026644634299,0.41819142415853083,0.29005370269806163,0.2329097299760905,0.2184791785751681,0.07221583240117367,0.04309374922858991,0.07647039742258546,0.09640743236872867,0.13576888291517503,0.0704387371333161,0.033345002646376846,0.24137306619450294,0.11712398210018694,1.5819302775930502,0.28395400902480844,0.054664005796498986,0.19702967095864612,0.17492952591769134,0.3733456954687614,0.2045295795851406,0.3737069170463435,0.010497318588433847,0.0,0.7372233962180372,0.05017575150690826,0.5343450396713512,0.12800225813415866,0.20488711558050784,0.9569581186319833,0.9313173636184873,1.2365812926682906,0.4235756090990969,0.18704496470401466,0.4458186841219203,0.011590476410766316,0.20734989423278363,0.006674778581578854,0.42747173896149826,0.10310205005719691,0.18353797682676876,0.16910931751048233,0.28066163035104963,0.4217125243417529,0.09754457599826794,0.01427328620606354,0.03892503266140669,0.8148303599577871,0.0649841421850754,0.007666078492756461,0.05550589815976394,1.0253983890157767,0.022147771348270735,0.09691054576814925,0.5467776660846915,0.1981765486986147,0.04091429482568576,0.20513387812805134,1.5466720684076187,0.02943974207832849,0.013605233382877946,0.37680642400468733,0.40228755531044885,0.053283017409513724,1.018455739977307,0.6674235594017423,0.7481473505861591,0.033467322594488785,1.270810662004779,0.07503731475927194,0.6193181348316542,0.11398555566277324,0.07842294171017081,0.3190402222828489,0.05943214113646903,0.09778683216927415,0.012949585699504823,0.5063233286539931,0.2326165134295605,1.0905417984139987,0.013032652433932765,100_sp_gt,8493390,0.1,100
31,9.393939393939394,1.3027851937969588,0.9664900898828125,1.3347265474049472,0.5719090581512514,2.091490651037625,0.0,1.4570719060796355,0.085793315997721,0.7228902916766925,0.868545203499201,0.006751448945195543,0.19636516250593644,0.2605937264363999,0.16106833287167618,0.602244174574552,0.19909509649190069,0.009018462600586238,0.03530612124729497,0.026509785577765257,0.756794089654139,0.42756008443327675,0.26792757733585726,0.27103376825153735,0.19063876986810913,0.06915945670893822,0.047807674560910916,0.07850894202130392,0.11575540557590272,0.15107161081526516,0.07328380483761653,0.02947973012556167,0.2414226686356478,0.10626572053381693,1.454428080417254,0.33722722470523525,0.05673638821769533,0.20215990170964934,0.18685611853457146,0.41403449826091704,0.22506387829799607,0.3734148530619386,0.009621026877154933,0.0,0.7326360451135877,0.0450658010630053,0.5639168170116595,0.11260580492978714,0.20532190850964652,1.2429929638366437,0.9752859260833036,1.3107955139039797,0.46109305380091414,0.17375078642354125,0.35329466906181667,0.010054009307669002,0.22585513446435168,0.006098163193993385,0.54328275236714,0.11360642880797965,0.20416265647964432,0.1728133444042463,0.2787900890593354,0.47217831374757613,0.09888889203329139,0.01563342993509393,0.039063783868561845,0.7596554972964316,0.0614790594159991,0.008121950453746567,0.05706469108385489,1.056603355453619,0.024619287190360967,0.108149064793833,0.5313692408554462,0.1626234443556761,0.04013272652917487,0.1972972952205778,1.326355026472012,0.03118340935886533,0.01466851168018414,0.3147403053281243,0.434561446960412,0.056462754546361196,1.3201354121106157,0.6636250765769769,0.8116347098356541,0.030548998839153352,1.4596223641385357,0.0647345237549779,0.5398673744706897,0.13254554437550262,0.08622996317094776,0.39351201552400106,0.06679021930157852,0.10399718049251747,0.01089302687537644,0.5344592299298775,0.2508348068937674,1.0410853704317957,0.01371739587559227,100_sp_gt,8493390,0.1,100
32,9.696969696969697,1.4092753717657294,0.9025081022856503,1.3659323062218705,0.5100687266994021,2.247423374698495,0.0,1.3858305706521545,0.09426416386691719,0.7207918206773251,0.9376528658658996,0.006733643552191035,0.2160882990031827,0.2529415095174377,0.1735461033719626,0.6250093717958493,0.20861936860356242,0.008624367858452777,0.046834721248042985,0.02621972010559728,0.8407630553880218,0.4841667907460685,0.22089170671427738,0.3014321363526055,0.18519573164256986,0.07117806243144635,0.054745885626321475,0.07183505687785971,0.1263654279952239,0.16329959045290693,0.06968976481795222,0.028559243936708296,0.2880975892232588,0.10417338046184724,1.4070313442523892,0.35383887082336085,0.05570929010127941,0.20234136348056897,0.20147395816587377,0.3985517868593159,0.22848049746443255,0.4289200106698916,0.0098584544642048,0.0,0.7563251118329164,0.0447928042729492,0.6762423400990469,0.1121919628515,0.21933726379315807,1.1886859952946471,0.8350211510571792,1.3557918605730457,0.38248909855459656,0.2023923305149772,0.4016807151519126,0.010949688688443395,0.21810782821713,0.005356310586262989,0.6404703865421737,0.1395915499659689,0.2302309231516687,0.18039532038775782,0.2803915129262465,0.5141019261672376,0.10717772456222326,0.012379953023813763,0.03934260157817722,0.8518896608964864,0.061465361555982145,0.007676667195642351,0.05966396494565018,1.1204039497385434,0.0245585236214026,0.10875920057451381,0.5348805153857077,0.16055633220767637,0.04215697778056956,0.23026744780985414,1.494207403982842,0.03139395211019388,0.015131191948279058,0.2719578571152586,0.3511645348746639,0.054402252801859396,1.3912709099112432,0.5959844745428196,0.8019606465753621,0.03237494917507427,1.5923651843687274,0.060973394165397946,0.6366052597034821,0.11579821432014564,0.09921085796750824,0.42562156248298433,0.09277003684083562,0.09290675074206478,0.010976502527504881,0.5400463529020547,0.20068264075228348,1.07124355300503,0.013984457692806448,100_sp_gt,8493390,0.1,100
33,10.0,1.4839105595711493,0.7795012836150562,1.3513490859445714,0.4307712128361256,2.316679231830555,0.0,1.4797364477927566,0.09368613527338396,0.7763397944328349,1.1125887821202438,0.006039520858995498,0.25425910483457437,0.20386933655748057,0.14789973014670743,0.685007525092661,0.2065680325809902,0.009284400101190166,0.05565536700938053,0.026751296288899835,1.059960175777274,0.45065991435702973,0.1897845264811926,0.3125074373115074,0.14028550708477977,0.06562597311264066,0.055005612899349896,0.07202238469476895,0.11895325152050812,0.1746671751015292,0.06342869744959961,0.027152203239042393,0.2814918358075125,0.10638929792539899,1.6709939749319067,0.3698885049005346,0.05272381169842678,0.21213870356297562,0.22854874479684606,0.44472786707909867,0.25218536717676787,0.3342892055375121,0.010171787034908201,0.0,0.6283044401652618,0.04694832070963153,0.8138010503492019,0.09962660739274339,0.2106825212657575,1.37565870244066,0.8176438206956258,1.3977183412586633,0.43042854290309984,0.1909210493973356,0.41339203166893107,0.011850848417699924,0.2387037166027662,0.004386584630229387,0.6179703599211951,0.17397668179876105,0.27361027642925795,0.20253651481816703,0.24083294486712228,0.5892352522842806,0.11514800012421654,0.012490147411297885,0.04272802221330802,1.0358654561278746,0.06297870199505998,0.008017873859161495,0.051304123330941816,1.194761939127472,0.021271781389431074,0.12693417758212058,0.538496543336374,0.17104366691592574,0.04698675912540149,0.18967414872265018,1.6690276368191084,0.03407347273672162,0.01652654628940342,0.23743472234309274,0.3823600067412282,0.05831755542252372,1.2140765166269838,0.7154035065799681,0.8845311872560789,0.025879813806831787,1.8193097004527259,0.07313610535810361,0.670271932423802,0.08709591573123718,0.08959335408523089,0.44439906733119233,0.12702260612683985,0.07898768805049816,0.009405060735091043,0.5734846697224125,0.22489615843653046,1.2881034448484745,0.012760832876414765,100_sp_gt,8493390,0.1,100
34,10.303030303030303,1.573023417909405,0.7085750507604426,1.2038707169522262,0.4708648094568132,2.324173005009034,0.0,1.521634122794656,0.09422281685963316,0.853899717084929,0.999682713441225,0.005166988739895918,0.27901025901523163,0.18569399351651333,0.17624418663030483,0.8203047758927748,0.19346188999503489,0.008744521451533652,0.05209410996781975,0.02592189976921245,1.210764294475258,0.5485095297785542,0.2221515471374521,0.35959717775205713,0.1630700199725919,0.06429341072659983,0.05551564521445082,0.05083307369650807,0.13103151020531034,0.17980971856718517,0.06190385726887751,0.02187945033414579,0.281176148083649,0.10745057416941715,1.6860602569225032,0.3896550633149915,0.05363967278847394,0.21592386463124272,0.21821895537939814,0.44341813593585616,0.23894720170893868,0.3790204700208627,0.0083152649697599,0.0,0.6912519553078181,0.03640623340217344,1.0128272710028408,0.0861730810209186,0.2339758075884933,1.5176103939873886,0.7800142088010712,1.2841875010408355,0.4708586896016893,0.1999808349454154,0.39204345165583,0.012105311094674654,0.27744221354343024,0.0037188295964013097,0.6810283509714675,0.17609380457102347,0.2863687497445606,0.23644246422263415,0.2650110928120746,0.6718031654167899,0.11423303318565654,0.012607523460822818,0.04600186219746052,1.1084108726661928,0.06305472920015598,0.009451964932550634,0.04721625811164847,1.2391536257307372,0.018541530437762473,0.13444048192502472,0.5625287918721863,0.19475115895419498,0.04707872889264555,0.15744744013585346,1.7086311782579966,0.031916855793431766,0.015898152890453175,0.23398811069956463,0.3970000626151021,0.05443196119548799,1.2793791547794184,0.6847351433865844,0.8782501389207474,0.024893629411215295,1.5517373346257775,0.07457316337783995,0.7511347749426762,0.08532917214716776,0.11214976176836547,0.54413936564836,0.14876274435808892,0.06647559984722307,0.008503973855101788,0.5429121136479101,0.23604881041540068,1.101502600948156,0.012228731546158278,100_sp_gt,8493390,0.1,100
35,10.606060606060606,1.2843202426137383,0.6444594004758099,1.205509520074305,0.4505505887116764,2.6420693142448557,0.0,1.50860002244045,0.10068366362193605,0.7630131030554245,1.1220510758368598,0.00545581977133089,0.23927871968902262,0.18824675279129988,0.20765332291220504,0.7611164220513336,0.22700736280357878,0.008878577779732721,0.04586692191564126,0.023968833958441665,1.3079144600908688,0.6242883154442016,0.24038163290414502,0.40357377536556044,0.16311144751298037,0.06691098353927881,0.05614898216158113,0.05364904749384615,0.13196131263735092,0.17852145679781442,0.06195070407868166,0.022446041506035838,0.31419843909646694,0.10981998141973462,1.7419090947362137,0.43702247923946436,0.0538809710734643,0.22967724777137072,0.22096282832853306,0.48268822474736484,0.2657968182233893,0.44229522444915087,0.005912651198898386,0.0,0.7302790984706251,0.034878100748924536,1.173112961285311,0.07551016836260091,0.23802302167942818,1.541572685114573,0.9611877141824555,1.080321773816326,0.4752456576807101,0.19092122757208324,0.36907846028610636,0.012890909269332715,0.2747077402466667,0.002566139825870258,0.8652145678794312,0.19248405671413382,0.2951768441632095,0.2683366855502813,0.26564505256091353,0.8004169556414895,0.1332063156296482,0.012100905085647902,0.0431986830851166,0.9262625480843386,0.06942996090410035,0.010325834162590555,0.031726141685311925,1.171580064140736,0.018973108742028788,0.1557872655106874,0.5125735157934498,0.2025199894834822,0.04820240204891789,0.20337382794795444,1.9167339338277194,0.03138983635112882,0.015754228691083283,0.2394650215926742,0.34248148101852777,0.05121572957967815,1.2077911204936134,0.7110010993152673,0.9271647907751793,0.027668580721652253,1.427000126666181,0.09024347730772282,0.8553531290856073,0.0985316463973041,0.1093585747337268,0.5830378617517995,0.1760987090184748,0.06852979341860234,0.009743119589909872,0.608011075420891,0.25154562041319484,1.1758675890220667,0.011243427907576745,100_sp_gt,8493390,0.1,100
36,10.90909090909091,1.1257562721935601,0.7181447544050152,1.32865541299906,0.38469221616888793,2.5114714229299704,0.0,1.3848320063176696,0.10461021498330594,0.8134401423557956,0.8709756849830044,0.003652742469002865,0.23097297094992067,0.19603791353587577,0.23855506008925945,0.7376866370356141,0.20502326014926575,0.008841905547034932,0.0510062261109055,0.021426193076611505,1.2618827691841195,0.588701004224131,0.2544673441569641,0.4239294933332522,0.17705679715857858,0.06951847619965365,0.05694616102386456,0.03946160195652579,0.14175643900813353,0.2111640237168153,0.06438407583757055,0.02102291353587812,0.3389119742600026,0.10173746819884577,1.9077990807544003,0.35793617452767523,0.06047510889437935,0.23470776709617935,0.2513784957417189,0.5858570763986,0.28009176674012076,0.49769452643942785,0.0049455554739101645,0.0,0.7007214514306009,0.03519412508066772,1.0121768999602743,0.07043247184700205,0.2622817405723368,1.151084860929625,0.9028067790568315,1.3291907004522465,0.5744160742250857,0.16846833686502824,0.36472488390857505,0.010600802825114723,0.27526149737064703,0.0,0.6869436745431368,0.18462613458027083,0.3371714395771423,0.24134876321822077,0.2547322167761052,0.9676520356841105,0.11216242698078582,0.01031958889837712,0.041545943557487724,0.8843084643768562,0.06470847751871373,0.00925403666552935,0.03331376375741242,1.1707023291935283,0.020725184840257684,0.1615478978474592,0.4884738525727534,0.2179939047769609,0.03786624397555232,0.20614800824164445,1.9078707614522026,0.033171106976965466,0.01696307040935707,0.21346823143561403,0.31978540256142685,0.05979983042154661,1.0507856701602833,0.5743676273172059,0.9739259817882809,0.02670648688313573,1.625714615665199,0.07578251527577881,0.9333196082491223,0.12498495651494239,0.11812675402856927,0.5871629943364837,0.19668927982914128,0.06078265653943862,0.009567121255060066,0.47621398044278046,0.2944609298708241,1.1857773406194467,0.011402821411134197,100_sp_gt,8493390,0.1,100
37,11.212121212121213,1.2222514645187923,0.782933893244858,1.2299960911384549,0.32151542681928724,2.5849135904321745,0.0,1.5988647420547408,0.08396233921161092,0.9483972417955291,0.9430809418367128,0.0035808844777588723,0.26875657671733416,0.20474938796853803,0.22262773521711965,0.8358461042235964,0.18113416264460205,0.009609957955239083,0.05505733921468714,0.018912811492996888,1.4494507541627288,0.7265251089787862,0.25434869563016954,0.5368926492555511,0.15751206907864584,0.06548567591903001,0.06557584003169205,0.03165709696907001,0.13137813188548692,0.22991408483478118,0.06416653602335365,0.018508530332195416,0.31633630888222575,0.125751019775689,1.909398771151064,0.44058508936476276,0.05540565813290829,0.21400948979435383,0.28696197013833963,0.508473861318729,0.3097658259943734,0.5651712195364852,0.004010998610691827,0.0,0.7730218996048395,0.03727866210401919,0.9770554923228024,0.06770415665133515,0.2769148626815384,1.3545483928119575,0.6753079905913667,1.2608742547097065,0.6850479399902794,0.16134033398093509,0.3623434224777447,0.011682713743331248,0.28044035848324467,0.0,0.7397003054813514,0.23387342004179185,0.3550926199301908,0.24680770247483616,0.25995841162444044,1.1102447373156281,0.12735089873633518,0.011298284517663812,0.040197966398637534,0.9034683233515037,0.07121972022694849,0.010130582812728673,0.027852144373297503,1.2419053923634267,0.01888664472389267,0.1827698518602027,0.4171090496356876,0.21943258396395116,0.03581355942486901,0.2443110821329517,1.498121908387857,0.03475959221595876,0.020437684566996725,0.172299527640132,0.3360955824635509,0.04683159243201014,1.029082597813942,0.51181211020988,0.9835746448488819,0.024419631801605834,1.6448586462906682,0.0968539573359136,0.9743806269478426,0.13029662517796833,0.12868972495664605,0.6177804060342861,0.16643155555958733,0.05598423052101192,0.009733590487633082,0.4542913574535415,0.30392808441313823,1.0533294258862644,0.012438472225734744,100_sp_gt,8493390,0.1,100
