,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.0284575725215903,0.9616994331384716,0.9821532058876105,3_sp_gt_5,8717317,0.01,3
61,18.484848484848484,1.0370867700424236,0.9649324933641495,0.9669218636639968,3_sp_gt_5,8717317,0.01,3
62,18.78787878787879,1.0200671970326616,0.974041305121199,0.975680826659883,3_sp_gt_5,8717317,0.01,3
63,19.09090909090909,1.008995424611975,0.9751505467732647,0.9725253503915205,3_sp_gt_5,8717317,0.01,3
64,19.393939393939394,1.0237927017230863,0.9799168620136225,0.9759942752506997,3_sp_gt_5,8717317,0.01,3
65,19.6969696969697,1.0267907450994895,0.9744256806209964,0.9873547046010245,3_sp_gt_5,8717317,0.01,3
66,20.0,1.0142040589086225,0.9870869860240623,1.0041056386792735,3_sp_gt_5,8717317,0.01,3
67,20.303030303030305,0.9934680366259998,0.9928532015629303,0.9879300421764105,3_sp_gt_5,8717317,0.01,3
68,20.606060606060606,0.9966648889680778,0.9912265480188752,0.9918799936976532,3_sp_gt_5,8717317,0.01,3
69,20.90909090909091,1.019046617732671,0.983443937694961,0.980428379518651,3_sp_gt_5,8717317,0.01,3
70,21.21212121212121,1.0275103262283884,0.9884403835810738,0.9688819683504393,3_sp_gt_5,8717317,0.01,3
71,21.515151515151516,1.0421717792977816,0.9969462860086427,0.9684789476768825,3_sp_gt_5,8717317,0.01,3
72,21.81818181818182,1.0498084527690494,1.017754761926052,0.9818158126663128,3_sp_gt_5,8717317,0.01,3
73,22.12121212121212,1.044986229475609,1.0408869395775056,1.0095134917315454,3_sp_gt_5,8717317,0.01,3
74,22.424242424242426,1.0381231847710064,1.043724782929163,1.0059206995194039,3_sp_gt_5,8717317,0.01,3
75,22.727272727272727,1.0196823859557287,1.0499286016891427,1.0166754572039651,3_sp_gt_5,8717317,0.01,3
76,23.03030303030303,1.0156027671539039,1.0443783340870012,1.0020990578552265,3_sp_gt_5,8717317,0.01,3
77,23.333333333333336,1.0140646348611142,1.0365894407040965,1.0091926002729277,3_sp_gt_5,8717317,0.01,3
78,23.636363636363637,1.0041207749161414,1.032945260157311,1.001102486874194,3_sp_gt_5,8717317,0.01,3
79,23.93939393939394,1.006345609692953,1.0256701097676917,1.0044365026623745,3_sp_gt_5,8717317,0.01,3
80,24.242424242424242,1.0018463917240903,1.0240669359645407,0.9933623349821713,3_sp_gt_5,8717317,0.01,3
81,24.545454545454547,1.01066108355842,1.014261631083242,1.0031727337942047,3_sp_gt_5,8717317,0.01,3
82,24.848484848484848,1.0032888284997867,1.0336512996923228,0.9834025772783983,3_sp_gt_5,8717317,0.01,3
83,25.151515151515152,1.0172881431244767,1.0360740289278891,0.9742969898793832,3_sp_gt_5,8717317,0.01,3
84,25.454545454545457,1.0223013789265574,1.0319189498668295,0.9778012882738195,3_sp_gt_5,8717317,0.01,3
85,25.757575757575758,1.0146844439341247,1.0237440555138464,0.9851566049012437,3_sp_gt_5,8717317,0.01,3
86,26.060606060606062,1.025589839754993,1.0217081934894858,0.9867561261009343,3_sp_gt_5,8717317,0.01,3
87,26.363636363636363,1.0103969291001376,1.0150696587731274,0.9843176442430357,3_sp_gt_5,8717317,0.01,3
88,26.666666666666668,1.019588948295975,1.014972193310519,0.9877010471355714,3_sp_gt_5,8717317,0.01,3
89,26.96969696969697,1.0217362909034249,1.0249361760960831,1.0134375845189079,3_sp_gt_5,8717317,0.01,3
90,27.272727272727273,1.0249396298643987,1.0545333282076863,1.0145886154933852,3_sp_gt_5,8717317,0.01,3
91,27.575757575757578,0.9920302663356434,1.060465454077482,1.021921297843601,3_sp_gt_5,8717317,0.01,3
92,27.87878787878788,1.0014023936493794,1.0716333298578433,1.0458324406251105,3_sp_gt_5,8717317,0.01,3
93,28.181818181818183,0.9940195562350406,1.0659071797488995,1.0497383497072055,3_sp_gt_5,8717317,0.01,3
94,28.484848484848484,1.0008652133811167,1.062040960696004,1.0509435178648208,3_sp_gt_5,8717317,0.01,3
95,28.78787878787879,0.9916924651771679,1.059370553470763,1.0497461963923977,3_sp_gt_5,8717317,0.01,3
96,29.090909090909093,0.9764023883329506,1.043150788100883,1.05645202291189,3_sp_gt_5,8717317,0.01,3
97,29.393939393939394,0.9706080610708204,1.0383834560426028,1.066345882735015,3_sp_gt_5,8717317,0.01,3
98,29.6969696969697,0.9711998630006331,1.026774113206997,1.058084917627178,3_sp_gt_5,8717317,0.01,3
99,30.0,0.9603237057973418,1.035143952855516,1.0535333066529644,3_sp_gt_5,8717317,0.01,3
