,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.0733869125321893,1.5507782516309627,0.5174648786465994,1.3576023523038345,0.0,0.33011210884196446,1.3726658777408458,0.5567464181495553,1.0685119955252402,0.0,10_sp_gt_8,10646715,0.1,10
46,13.93939393939394,1.144965486744861,1.3072993509403457,0.47585278947156473,1.3633293892524672,0.0,0.3012508996962432,1.2975127570741374,0.486697995281077,1.0749691499071097,0.0,10_sp_gt_8,10646715,0.1,10
47,14.242424242424242,0.9713439442894977,1.2223727078881,0.5395690471813381,1.298444493500049,0.0,0.26892310553387316,1.1008848251865624,0.5329846828852518,1.2214001575720745,0.0,10_sp_gt_8,10646715,0.1,10
48,14.545454545454547,0.9012694739818795,1.228655958458436,0.43416714177261234,1.3355711607655625,0.0,0.2565434716811234,0.9353550831661858,0.5067783012961109,1.24106431321164,0.0,10_sp_gt_8,10646715,0.1,10
49,14.84848484848485,0.9822796258890124,1.127601381951606,0.4170905513392061,1.6426020974742368,0.0,0.24693472567249053,0.9792363826472302,0.5551163598037726,1.0172326222714505,0.0,10_sp_gt_8,10646715,0.1,10
50,15.151515151515152,0.9091749500967984,1.4534966281674253,0.4587282385150625,1.6975807305958748,0.0,0.2571191698721476,0.9624317830671585,0.6498476888808158,0.8337078855056639,0.0,10_sp_gt_8,10646715,0.1,10
51,15.454545454545455,0.8480109991369367,1.458072746397108,0.43697116102666606,1.8917080898547711,0.0,0.273112674367239,1.088196332332413,0.630936705869216,0.9495884996191513,0.0,10_sp_gt_8,10646715,0.1,10
52,15.757575757575758,0.8517116125473856,1.6216979559061624,0.50409021193958,2.0036021442511447,0.0,0.34574162126444413,1.0029717151254716,0.6495182690242831,1.0020524264913921,0.0,10_sp_gt_8,10646715,0.1,10
53,16.060606060606062,0.957150873994807,1.5658697390821592,0.4386160364470424,1.816573004487859,0.0,0.36250610460412447,0.9209177031520883,0.674974622343312,1.2003253481477905,0.0,10_sp_gt_8,10646715,0.1,10
54,16.363636363636363,0.9897295958114458,1.5153304353387096,0.44186735792114434,1.697503106962141,0.0,0.3657169439759775,1.093460895158206,0.703566176667016,1.1922326758170725,0.0,10_sp_gt_8,10646715,0.1,10
55,16.666666666666668,0.9352384339729146,1.4561990885623566,0.5010733965201403,1.6971236227637558,0.0,0.3802421212776642,1.1293469113610972,0.6530846897884099,1.1462001293310033,0.0,10_sp_gt_8,10646715,0.1,10
56,16.96969696969697,1.0266932031886116,1.3888836171883907,0.4626596831436954,1.5707326230991314,0.0,0.3679945081112481,1.2217795274530563,0.6704371507840111,1.0656132632380892,0.0,10_sp_gt_8,10646715,0.1,10
57,17.272727272727273,0.7978753653685974,1.4815382104877362,0.4658691441546931,1.4354348153845204,0.0,0.36181507264732304,1.2442500167904043,0.7094973195580023,1.2030161390152208,0.0,10_sp_gt_8,10646715,0.1,10
58,17.575757575757578,0.8471613274768086,1.5975505083789754,0.5002908077953567,1.722275751350506,0.0,0.42634639646266687,1.2861788345311116,0.7600462494822728,1.0501778311734313,0.0,10_sp_gt_8,10646715,0.1,10
59,17.87878787878788,0.8444107805618977,1.6948256278115712,0.5341476426832503,1.586199907094343,0.0,0.4178152811064784,1.3203717524044947,0.6278855628910582,1.0717133042808544,0.0,10_sp_gt_8,10646715,0.1,10
60,18.181818181818183,0.7934623023904092,1.4359119417389217,0.4981971468277442,1.2607182900449667,0.0,0.4330932783092731,1.2822140136711373,0.6337683408856803,1.1109362907511713,0.0,10_sp_gt_8,10646715,0.1,10
61,18.484848484848484,0.7648959188979282,1.6082814296071903,0.5968469083605396,1.324331932942463,0.0,0.4568830965844086,1.263771900609996,0.6764308848414979,1.1046422636300777,0.0,10_sp_gt_8,10646715,0.1,10
62,18.78787878787879,0.8661917973146144,1.7761297667539186,0.5266609616558623,1.1362758024288786,0.0,0.4204780412105666,1.0155923729374472,0.6253961225439103,1.2166468864089683,0.0,10_sp_gt_8,10646715,0.1,10
63,19.09090909090909,0.9567830973051066,1.6002414256615887,0.4542408419980861,1.1668761169842723,0.0,0.4306138812775167,1.0034286410661157,0.6330248540453238,1.1249335971418777,0.0,10_sp_gt_8,10646715,0.1,10
64,19.393939393939394,0.8416404124067922,1.4248557677003273,0.3914628473632249,1.2771551675568,0.0,0.5199263038080245,0.9264417736273787,0.6594249814966986,1.0273434256289555,0.0,10_sp_gt_8,10646715,0.1,10
65,19.6969696969697,0.9774267655230983,1.388082266342901,0.44196310701931085,1.2006426223672548,0.0,0.5474485536303464,0.9861385992328454,0.7025337022624724,0.9934651142576009,0.0,10_sp_gt_8,10646715,0.1,10
66,20.0,0.9516006575513781,1.4949628443111123,0.40192665211926054,1.3395224287943406,0.0,0.5637010225835598,1.0570630505182055,0.6869495407424522,0.8927137542481945,0.0,10_sp_gt_8,10646715,0.1,10
67,20.303030303030305,0.930410943485075,1.5206024348131502,0.4911935348817625,1.4546823846659533,0.0,0.6693012207813778,0.9560830925684084,0.6718585182510881,1.002623401878997,0.0,10_sp_gt_8,10646715,0.1,10
68,20.606060606060606,0.8659706373575007,1.4145164495979654,0.49940443350202746,1.655016633811228,0.0,0.5838173541368087,1.1073484492923757,0.7714935486042758,0.8078142841967323,0.0,10_sp_gt_8,10646715,0.1,10
69,20.90909090909091,0.7345829131528979,1.6956115953870552,0.515412466643349,1.6930216683534156,0.0,0.6461964047215814,1.07690251666088,0.9263441867981941,0.8305925725966266,0.0,10_sp_gt_8,10646715,0.1,10
70,21.21212121212121,0.7081965041247529,2.1776566085022067,0.5891860138155212,1.775837726343427,0.0,0.6260141042694756,1.0013443157211446,0.9110092759825439,0.794709796562743,0.0,10_sp_gt_8,10646715,0.1,10
71,21.515151515151516,0.8585281044692396,1.7276893214416194,0.5154525841575527,1.6116111382483187,0.0,0.6181379833709879,1.1732534297294765,0.8340028799169119,0.8610689850633401,0.0,10_sp_gt_8,10646715,0.1,10
72,21.81818181818182,1.045108308837136,2.0849613399257327,0.5042600147252709,1.3333253325334655,0.0,0.5703220899032599,1.2444301197412355,0.7323788498602372,0.8283785266550859,0.0,10_sp_gt_8,10646715,0.1,10
73,22.12121212121212,1.138989690667456,1.8214555502331893,0.4944299844474531,1.4303433910551857,0.0,0.5971836049214635,1.087493578663851,0.541461979534577,0.8468838190864996,0.0,10_sp_gt_8,10646715,0.1,10
74,22.424242424242426,1.202972030235279,1.8511613496567327,0.591595892255273,1.4175492027423626,0.0,0.6475868906828475,1.0603731552228777,0.4608873182209521,0.9027759799255826,0.0,10_sp_gt_8,10646715,0.1,10
75,22.727272727272727,1.1974970180880105,1.6205517378191199,0.6030052776735039,1.3480184653511285,0.0,0.7090949001710822,0.9635770994556847,0.5393562327078358,0.9945596821619089,0.0,10_sp_gt_8,10646715,0.1,10
76,23.03030303030303,1.0848486774833956,1.4069699835640606,0.6757199417356656,1.3924063435860667,0.0,0.6360401501007399,1.0093678187518345,0.6463426380891215,1.0026403986920773,0.0,10_sp_gt_8,10646715,0.1,10
77,23.333333333333336,1.0273707905903613,1.226793557875915,0.6606564438405533,1.6992599757941949,0.0,0.5885949974213882,1.2271765900210028,0.6465287540437108,0.9417154818711981,0.0,10_sp_gt_8,10646715,0.1,10
78,23.636363636363637,1.0782427731826612,1.1321342212027288,0.8297834380395271,1.6865522614737296,0.0,0.5629441771399206,1.2618858234640817,0.7409461094705965,0.8417523105835121,0.0,10_sp_gt_8,10646715,0.1,10
79,23.93939393939394,1.0032181274507872,1.0174026415008597,0.7286552591675987,1.6648348458379982,0.0,0.6631346345734871,1.1737040407510397,0.7752811168565308,0.9305968633253026,0.0,10_sp_gt_8,10646715,0.1,10
80,24.242424242424242,0.7557805933901007,1.1697311230123126,0.7964952718743538,1.7145029525007554,0.0,0.6397072331859829,1.0694163925196527,0.8300108330611633,0.8508036825826736,0.0,10_sp_gt_8,10646715,0.1,10
81,24.545454545454547,0.8287780306141261,1.2317383475260975,0.7227663624506099,2.0457095791221245,0.0,0.6195305728188107,1.1544396586581713,0.7799224438936792,0.7492013194055275,0.0,10_sp_gt_8,10646715,0.1,10
82,24.848484848484848,0.9026076801848636,1.4917268469032026,0.7523349261751443,1.7161328185977434,0.0,0.7679103959348041,1.2096661347411926,0.6997422899766511,0.634354255344111,0.0,10_sp_gt_8,10646715,0.1,10
83,25.151515151515152,0.8660250720203653,1.4889300988142757,0.6764826817588017,1.6448957414499181,0.0,0.7329899002135238,1.4060066763202936,0.625235933108981,0.6676111129541132,0.0,10_sp_gt_8,10646715,0.1,10
84,25.454545454545457,0.8562138716717819,1.5732957024487144,0.7669343094915779,1.7766769102967122,0.0,0.8683746282463075,1.3571703770151646,0.6300642908656401,0.6129405057900899,0.0,10_sp_gt_8,10646715,0.1,10
85,25.757575757575758,0.9299873335964162,1.68571787334113,0.7426891486355464,1.8353927752962802,0.0,0.8337613424667536,1.316704049376933,0.511319743738022,0.6297108564855443,0.0,10_sp_gt_8,10646715,0.1,10
86,26.060606060606062,0.8368319894695134,1.701761370720339,0.726442441650995,1.7584806260132237,0.0,0.8814872732398245,1.3135565763582742,0.5123355962819568,0.577410443773489,0.0,10_sp_gt_8,10646715,0.1,10
87,26.363636363636363,0.8157628291975128,1.528409091515557,0.6667174901068545,1.5006374695092903,0.0,0.8415462091223906,1.4335750740362994,0.49567386280930614,0.6289488115746752,0.0,10_sp_gt_8,10646715,0.1,10
88,26.666666666666668,0.8614299623786446,1.4321319193253332,0.7121338800740695,1.4807923386606912,0.0,0.8767130744982713,1.3910178423299568,0.43519404180973736,0.6948957195349871,0.0,10_sp_gt_8,10646715,0.1,10
89,26.96969696969697,0.8699565807181479,1.090932065361344,0.5574234632127665,1.2687412430499407,0.0,0.7913178191215327,1.3246094959990158,0.4508545768347783,0.8193685149283562,0.0,10_sp_gt_8,10646715,0.1,10
90,27.272727272727273,0.8133875272554454,1.0010490772662017,0.647540285877252,1.2777551183435587,0.0,0.8089322543422774,1.0909437222958338,0.4126242741384954,0.7314639330573331,0.0,10_sp_gt_8,10646715,0.1,10
91,27.575757575757578,0.8761895574653944,1.211917265886955,0.6805613526083831,1.2288729840984163,0.0,0.6815438659668349,0.9924258462837696,0.43851217570974305,0.7095145143082628,0.0,10_sp_gt_8,10646715,0.1,10
92,27.87878787878788,0.975875785805504,0.9112749372734065,0.6576288016188403,1.2243078703307975,0.0,0.6871488780294001,0.9543271156741783,0.4888369304772821,0.701497201696307,0.0,10_sp_gt_8,10646715,0.1,10
93,28.181818181818183,0.7601042382723104,0.9514393253846574,0.5981635506927657,1.3570228475065762,0.0,0.6732173853537906,0.9503258460322089,0.461087755200868,0.7394149763484326,0.0,10_sp_gt_8,10646715,0.1,10
94,28.484848484848484,0.8150882968755179,1.201040735451004,0.8586040324716655,1.5836107023965524,0.0,0.6501631437363782,0.8318299113614381,0.46717180407753417,0.6182495052610786,0.0,10_sp_gt_8,10646715,0.1,10
95,28.78787878787879,0.8493562044411382,1.1949410740233877,0.9326079110289764,1.6744309582541463,0.0,0.6231465136780978,0.9509058380129257,0.5465201482409797,0.6277007457018576,0.0,10_sp_gt_8,10646715,0.1,10
96,29.090909090909093,0.8130743542617433,1.1037800935279831,1.0358732087371936,1.812687923642148,0.0,0.5945962360460049,0.9205258634752477,0.6806988425096033,0.7164035937422106,0.0,10_sp_gt_8,10646715,0.1,10
97,29.393939393939394,0.7051509376450151,0.977065975054496,0.9665981888481632,1.6864243501544167,0.0,0.6447958561588669,1.0161550816927114,0.8307097429641379,0.7135107156130293,0.0,10_sp_gt_8,10646715,0.1,10
98,29.6969696969697,0.6440795216786108,0.9979253278785651,0.8853273555477508,2.0234408549781695,0.0,0.7193981295656692,1.0208919894977555,1.0650489733860558,0.7777121522055217,0.0,10_sp_gt_8,10646715,0.1,10
99,30.0,0.6265147212262346,1.201150015988715,0.8619717690587878,1.8921256497426289,0.0,0.8032527910713043,1.0708605343560804,1.0637791147542712,0.6414405325442243,0.0,10_sp_gt_8,10646715,0.1,10
