,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
82,24.848484848484848,0.7248297538028031,1.8808697308460474,0.5306383286405231,3_sp_gt_3,10435541,0.01,3
83,25.151515151515152,0.7399588438459539,1.8556624701804592,0.5253607297724684,3_sp_gt_3,10435541,0.01,3
84,25.454545454545457,0.7369710038713592,1.8205815572404997,0.5189105129208159,3_sp_gt_3,10435541,0.01,3
85,25.757575757575758,0.7443055357177626,1.8654746995395846,0.5199123727705469,3_sp_gt_3,10435541,0.01,3
86,26.060606060606062,0.7428060435593539,1.828663285503311,0.5279573403488629,3_sp_gt_3,10435541,0.01,3
87,26.363636363636363,0.7390979048470675,1.817542995038052,0.5220477123358879,3_sp_gt_3,10435541,0.01,3
88,26.666666666666668,0.7492075068547857,1.8117023790444828,0.524930102467389,3_sp_gt_3,10435541,0.01,3
89,26.96969696969697,0.7485162159505491,1.8200554754362217,0.5375381263806465,3_sp_gt_3,10435541,0.01,3
90,27.272727272727273,0.7542946085601575,1.8015003564686554,0.5477911420401397,3_sp_gt_3,10435541,0.01,3
91,27.575757575757578,0.7427894046194713,1.7709278724052044,0.5534751637896814,3_sp_gt_3,10435541,0.01,3
92,27.87878787878788,0.7401346174875948,1.7480047993746601,0.5579997196224883,3_sp_gt_3,10435541,0.01,3
93,28.181818181818183,0.7470844063854828,1.7268018351149366,0.5805343243663414,3_sp_gt_3,10435541,0.01,3
94,28.484848484848484,0.7536683833528744,1.7154862241882078,0.59027279310576,3_sp_gt_3,10435541,0.01,3
95,28.78787878787879,0.7532892680141045,1.7212941453283905,0.5943358405280008,3_sp_gt_3,10435541,0.01,3
96,29.090909090909093,0.77465082052063,1.7183278022967743,0.5937719112589694,3_sp_gt_3,10435541,0.01,3
97,29.393939393939394,0.7826830099341595,1.7196254538294724,0.5929827116609764,3_sp_gt_3,10435541,0.01,3
98,29.6969696969697,0.7869929605048813,1.7055414802806936,0.5991318422974268,3_sp_gt_3,10435541,0.01,3
99,30.0,0.7968254271528785,1.7162181943607726,0.6007285612911879,3_sp_gt_3,10435541,0.01,3
