,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.585208583921347,2.1325671436697653,0.5932033188976886,0.8796703131225453,2.0417310314266763,0.5248951266328856,1.6857635287888901,0.10075097211570261,0.15474429242436016,0.0495994843846993,10_sp_gt_5,11942766,0.1,10
16,4.848484848484849,0.6039497807403604,2.053188803129361,0.5999375713164766,0.9635933403097272,1.4878930878321288,0.5039069223551985,2.0754951555981966,0.1443025712786163,0.1570654476388303,0.049619923297941175,10_sp_gt_5,11942766,0.1,10
17,5.151515151515151,0.5729753569835427,1.4768499846580871,0.5614022876872095,1.1016364430981218,1.6352133462311746,0.5267356797471479,2.4400889221913387,0.2688285575860034,0.16274324586062547,0.04316799543083376,10_sp_gt_5,11942766,0.1,10
18,5.454545454545455,0.6067672350056784,1.7798922844675042,0.6794746094170192,1.0508496151936941,1.5581938571962326,0.5452035367101127,2.4111608790329475,0.4266572200143564,0.21587589762592865,0.0382381200948307,10_sp_gt_5,11942766,0.1,10
19,5.757575757575758,0.5744256447417263,1.7784554770081222,0.6862943470022106,1.1941323898344525,1.6227500185092003,0.5760527571584174,2.011088654344234,0.648778113160391,0.27872482833376644,0.0383323893081558,10_sp_gt_5,11942766,0.1,10
20,6.0606060606060606,0.6235055498970835,1.5216429643119802,0.6685509508040668,1.356951293881791,1.5097595392704137,0.6395640870175188,2.1005395962413957,0.9652882305041394,0.3620582372823844,0.037171954132424384,10_sp_gt_5,11942766,0.1,10
21,6.363636363636364,0.5743309391352525,1.7940591273349835,0.6415147031683899,1.3235584774755544,1.5017015754528122,0.5777095186958222,1.5763649080815612,1.4379525032493756,0.5639069902467283,0.04070844155803638,10_sp_gt_5,11942766,0.1,10
22,6.666666666666667,0.5870860508590068,1.8788777083786383,0.5380904691229574,1.3859517238564052,1.343856672766972,0.6843921357005868,1.7497692912462524,1.4118044062642052,0.7060133604883213,0.04645305759558016,10_sp_gt_5,11942766,0.1,10
23,6.96969696969697,0.6168943622101237,1.62119461557426,0.4726966972531339,1.2069318464570231,1.2143141333084666,0.6884544573011812,1.4923161621013197,1.5670274840578908,0.8534125107961861,0.05231867236534871,10_sp_gt_5,11942766,0.1,10
24,7.272727272727273,0.6547881961115034,1.6814954178099646,0.44349309371828827,1.2945076281482866,1.2554173760288287,0.7220789123700376,1.3244092791049724,1.576942034633028,0.8684295935250532,0.04906033920549375,10_sp_gt_5,11942766,0.1,10
25,7.575757575757576,0.921571802664261,1.9544664669749157,0.4420491339926715,1.298521582447775,1.2367691467798296,0.6534358771833869,1.087165622135858,1.6982589484863002,0.9575930411640601,0.06175363303937515,10_sp_gt_5,11942766,0.1,10
26,7.878787878787879,1.0623185962508361,2.1746351830589177,0.36768763886406414,1.4109916134418297,1.2174772111117549,0.7319529859399172,0.984302683360684,1.759405296204178,1.0788469178128828,0.06185616874933023,10_sp_gt_5,11942766,0.1,10
27,8.181818181818182,1.1471927003800535,1.9501270609022963,0.3720312719729008,1.1771339203451967,0.9473638606856392,0.6013625361824649,0.8798450992902412,1.6517407113925437,1.1675251156955908,0.06570957538027895,10_sp_gt_5,11942766,0.1,10
28,8.484848484848484,1.4733590959568867,1.7780021238852473,0.4437346589167649,1.173647020016482,0.959153431695851,0.6231602747940637,0.9334156060292443,1.7484101882869536,1.2082951263395036,0.07285132588215742,10_sp_gt_5,11942766,0.1,10
29,8.787878787878789,1.7269774952779209,1.5001771333566456,0.45135164068954003,0.9464908810600511,0.8755284185094364,0.7224107656659944,0.7107864698849089,1.8230489180670633,1.0255362806667938,0.07786845833699878,10_sp_gt_5,11942766,0.1,10
30,9.090909090909092,1.543587403698609,1.3973648680011115,0.5433692936309656,0.9402543022984662,0.8086438624779038,0.7506912505033287,0.6219452299104075,1.2698078188391382,1.000391571744495,0.07531816676487554,10_sp_gt_5,11942766,0.1,10
31,9.393939393939394,1.5295565512841476,1.213792040669819,0.6243806857911022,0.7750946193710355,0.8495309856266311,0.7747014581235007,0.6654473605763958,1.4400593878697883,0.8637922435908819,0.07727211099772073,10_sp_gt_5,11942766,0.1,10
32,9.696969696969697,1.6288530114589852,1.2415638890586982,0.7456744129301746,0.8589749116135641,0.6851999931352766,0.959643957966035,0.7794980324983728,1.3014747206274466,0.9360394301004741,0.09630389362045676,10_sp_gt_5,11942766,0.1,10
33,10.0,1.6743695628167743,1.0307580154853722,0.8169933204278328,0.9531847007526315,0.8134596004061887,0.8174133521161109,0.7049236199355248,1.2600280108798179,0.881272966944741,0.10278158530713001,10_sp_gt_5,11942766,0.1,10
34,10.303030303030303,1.469234796026328,0.8476034446299056,0.7634220082660454,1.0274251693370928,0.8579334495140911,0.814944662250573,0.7474188142411486,1.1394424143232467,0.9446622589462969,0.10337289325339305,10_sp_gt_5,11942766,0.1,10
35,10.606060606060606,1.4590403323459238,0.8018870201113496,0.7739817966693097,0.9809907506182414,1.1177755497092767,0.804477823391363,0.8418056955430933,1.2056220582807324,0.8608573782565513,0.09651371220301186,10_sp_gt_5,11942766,0.1,10
36,10.90909090909091,1.5725561037325935,0.653547577727621,0.6613646694417131,0.952947395507174,1.0209286896011125,0.7058932972532667,0.9140577479933879,1.1528352886033484,0.8656209174321429,0.09011078547491896,10_sp_gt_5,11942766,0.1,10
37,11.212121212121213,1.3711861349074979,0.5664859563474418,0.8365955562213497,1.0837384987915504,1.1039955344119612,0.8729203071417475,0.9113224447078464,1.2453007855677825,0.9042553931325129,0.08493293143097667,10_sp_gt_5,11942766,0.1,10
38,11.515151515151516,1.1246041337390085,0.5079499414603832,0.9106877802356793,0.9239273587098947,1.261617313709725,0.9865842040799401,0.8267656174763724,1.3378523641819025,0.8579519959666755,0.09633980215439192,10_sp_gt_5,11942766,0.1,10
39,11.818181818181818,1.023238388117048,0.5609754842231368,1.146050267490041,1.1403561785523444,1.2320036684987126,1.2346238960934248,0.9459297259757734,1.3593385371654771,0.9614789897214567,0.1096933215460723,10_sp_gt_5,11942766,0.1,10
40,12.121212121212121,0.9877123571028165,0.5495941052445624,1.3830861434336503,1.3403293336950357,1.1467631967899594,1.0803873254720318,0.989035152210511,1.1770834796688892,0.9529330729991904,0.12686739634613786,10_sp_gt_5,11942766,0.1,10
41,12.424242424242424,0.8367223287892562,0.4825075216621823,1.3626846704368005,1.5410986833354747,1.3015474605583244,1.0216818164093022,1.0173771160246876,1.3874404721017952,0.9860387841028763,0.1564357844394945,10_sp_gt_5,11942766,0.1,10
42,12.727272727272728,0.9040457963241006,0.5331449933978104,1.5493547774030407,1.391476718032077,0.8828779534220506,0.9924306007974195,1.0006556777791518,1.3012287909707883,1.0366372412344966,0.17336058771475604,10_sp_gt_5,11942766,0.1,10
43,13.030303030303031,0.8002866336797887,0.5679742900637919,1.5610695315486736,1.3160153388422202,0.8026584055911564,0.9996809092348697,0.9685119636884314,1.501627114508846,1.154310974633644,0.19293457291516308,10_sp_gt_5,11942766,0.1,10
44,13.333333333333334,0.7663337317931529,0.6668744256868856,1.5470933515084024,1.3041520591740823,0.9331636082317571,0.9809834954629473,0.8742883115201501,1.2205058297766405,1.056860760300199,0.19506476576880505,10_sp_gt_5,11942766,0.1,10
45,13.636363636363637,0.7930911472886666,0.6670223072953216,1.523211978353567,1.2971942859338215,0.9081534484212062,1.1187508312715866,0.8716036852593636,1.0237376768073276,1.0018590810820747,0.17993954474515483,10_sp_gt_5,11942766,0.1,10
46,13.93939393939394,0.737215285041612,0.6526025106218689,1.2955681636647205,1.466586146094019,0.7036934363089328,1.0244503462680767,1.0309033207560048,1.174999629542498,0.8631395931217766,0.1733135069675592,10_sp_gt_5,11942766,0.1,10
47,14.242424242424242,0.6356989065584979,0.6890833078602527,1.429821677992765,1.5845518724533676,0.6492643193432144,1.1881035261283839,1.174036768769892,0.8151730102390697,0.9377796642419575,0.19515118326210895,10_sp_gt_5,11942766,0.1,10
48,14.545454545454547,0.6720255790819499,0.8751305471758065,1.3995729857327048,1.3697211655311403,0.5663600893981848,1.1183523968093831,1.4049566002167468,0.924017450642097,0.9318952156378222,0.2112938012371949,10_sp_gt_5,11942766,0.1,10
49,14.84848484848485,0.6002679750300928,0.824236134909209,1.4781376593034303,1.1587411761937456,0.6014155039469813,1.0962010172012657,1.317668082250341,0.8493395541430295,0.8827501582178139,0.21237892677781664,10_sp_gt_5,11942766,0.1,10
50,15.151515151515152,0.6654578459968873,0.9543976459103302,1.1447504180141372,1.1052579596994965,0.6857772431235782,0.817406683339442,1.236735580474818,0.9838121605408832,0.9297806919566439,0.20126891498783528,10_sp_gt_5,11942766,0.1,10
51,15.454545454545455,0.571785014843432,1.0572050109998283,1.3202841604693472,1.0721369248638528,0.7119474764607346,0.8238507194839266,1.5811443968662848,0.9732372324501984,1.0655342151022944,0.17935065714741183,10_sp_gt_5,11942766,0.1,10
52,15.757575757575758,0.6095601676399415,1.0232033363814832,1.156088204206699,1.0145610688701525,0.6639987200080606,0.8869560614721618,1.5971928993166469,1.0540477490714606,1.1309153836297794,0.20013971801671182,10_sp_gt_5,11942766,0.1,10
53,16.060606060606062,0.6564806787463606,1.073564185152328,1.2358350718804003,1.0732930145707957,0.7704734272318203,0.9427624243487688,1.3256048123969202,1.3637748129853684,1.1449333693778767,0.2123374671843109,10_sp_gt_5,11942766,0.1,10
54,16.363636363636363,0.6916402081215722,0.9911703451001628,1.081029959679753,0.9077611665395185,0.8320540882843442,0.9362189276659576,1.2277879493005772,1.534159698560257,1.2711405252268657,0.20494964337227653,10_sp_gt_5,11942766,0.1,10
55,16.666666666666668,0.5584352743454486,0.9428410591893629,1.125554557217239,0.8824370296246449,0.9845976127278265,1.0742132732423704,1.0303779780969529,1.5044701006425558,1.413599273403498,0.22879732613043177,10_sp_gt_5,11942766,0.1,10
56,16.96969696969697,0.6874987001060026,1.001700879266244,1.0908431178624411,0.9514158500674563,0.9660275562817502,1.2555945487145412,0.8706930500966978,1.6446345205505628,1.1441132004037708,0.20876047961879213,10_sp_gt_5,11942766,0.1,10
57,17.272727272727273,0.599236912600667,1.0601267174462876,0.9458367065231896,1.2983007012815762,1.0504574185807316,1.169483926599848,0.9010008487534166,1.3551455602499414,1.3579901174398379,0.21931097763246335,10_sp_gt_5,11942766,0.1,10
58,17.575757575757578,0.6095082651140471,0.9709062351515385,0.9183208355147594,1.0861314121567456,0.9787826373217121,1.0772536972545583,0.8083925220941565,1.2325984802081713,1.1839283678171941,0.22729843208724487,10_sp_gt_5,11942766,0.1,10
59,17.87878787878788,0.7012756832265161,1.121171882670871,0.8990967472028712,1.071076707369305,0.8295250515547475,0.9508140912961218,0.8142473893478619,1.242595331985963,1.130590928581582,0.23533282197916022,10_sp_gt_5,11942766,0.1,10
60,18.181818181818183,0.8621617802558901,1.3017981726966639,0.7168231051758669,1.2849317244128546,0.8712664325348263,0.953381156667281,1.026495509796438,1.2668569571256172,1.260278418040263,0.2682307672310988,10_sp_gt_5,11942766,0.1,10
61,18.484848484848484,0.887335753280102,1.1485658421738218,0.7308896154053699,1.372590711721658,0.7113473512705966,0.9276018375199558,1.0126497471242193,1.2545560597242622,1.0393156341464005,0.29026656115111127,10_sp_gt_5,11942766,0.1,10
62,18.78787878787879,0.8900469230316033,1.1894984967300268,0.719966239593651,1.270362216766105,0.6419132339608266,0.9881215683996794,1.1011035502098159,1.205842501380104,1.0116267250407343,0.29709959214769427,10_sp_gt_5,11942766,0.1,10
63,19.09090909090909,0.8622852963935714,1.3186985103999218,0.7558419274209014,1.1492247165708473,0.6697598112191883,1.1129220845654966,0.8733480005048839,1.2633132614376008,0.9919857197611616,0.3050485831735865,10_sp_gt_5,11942766,0.1,10
64,19.393939393939394,0.9986320974561015,1.699123983636035,0.7454168113728451,1.172143345921546,0.5744210637140289,1.4282619024836665,0.9588048079841963,1.15174351121684,0.8813646587110227,0.2988249306025126,10_sp_gt_5,11942766,0.1,10
65,19.6969696969697,1.109869126918629,1.5167491237724227,0.637347789071256,1.1918267008184675,0.5719613387554425,1.3384733117468242,1.0278674185743126,1.0760622118674614,0.961239422254073,0.32434481052385505,10_sp_gt_5,11942766,0.1,10
66,20.0,1.0370375783282593,1.3892152118598415,0.5589457600024252,1.1408445818572588,0.46630308761072164,1.2674341353498555,1.1221008952346034,1.0646038963967852,0.9622035533702206,0.36295864300863684,10_sp_gt_5,11942766,0.1,10
67,20.303030303030305,0.9724928366264743,1.310509366231556,0.644176254984264,1.1830058823964655,0.4328588232245201,1.381188592940229,1.099339198251641,1.2200138550209354,0.8220238528303447,0.35089515713982156,10_sp_gt_5,11942766,0.1,10
68,20.606060606060606,0.9754161224046621,1.043249520466091,0.5630369245743098,1.1708683908205186,0.39718490638525256,1.2041749903455423,1.089189957347587,1.3087742968661515,0.6775677292170057,0.30677198492775926,10_sp_gt_5,11942766,0.1,10
69,20.90909090909091,1.1159604783053747,1.063013578196163,0.5052269449521529,1.0625327810470129,0.382895699547186,1.20834468624924,1.1816115473450655,1.1366528139361005,0.7526625972530289,0.303091693949977,10_sp_gt_5,11942766,0.1,10
70,21.21212121212121,1.2735252448930332,1.062123873346926,0.4847408567907383,1.0969770494557336,0.38816713015763593,1.158489583907273,1.3788441011653874,1.1445724002922328,0.7684242363986262,0.31864548908966067,10_sp_gt_5,11942766,0.1,10
71,21.515151515151516,1.1269459696101802,1.0776839399183016,0.6177608286617993,1.0265514490807437,0.4394717569370497,1.2899874982040336,1.2726029216801993,1.3298678082723665,0.7503721199829501,0.3287727740818495,10_sp_gt_5,11942766,0.1,10
72,21.81818181818182,1.1397017108069005,1.1930299666305137,0.6801233581775168,1.1550542910971107,0.5046908138117006,1.2597143720028858,1.1916468358439312,1.3443413240190187,0.7482578749801864,0.3560767098372563,10_sp_gt_5,11942766,0.1,10
73,22.12121212121212,1.057597076564857,0.9302610065089263,0.6785233981880038,1.2164740889757348,0.4833012353209274,1.4518646406921571,1.1650873397943258,1.3195923534865983,0.846203444882851,0.33662298292671544,10_sp_gt_5,11942766,0.1,10
74,22.424242424242426,1.1266062542783817,1.0845677102998588,0.7300533719565752,1.145116598293616,0.47730113119258305,1.1817367809973838,1.1200105220828178,1.3408673266228561,0.8919683412436353,0.3484018174901763,10_sp_gt_5,11942766,0.1,10
75,22.727272727272727,1.1112353579024858,1.1921198515571427,0.8967155725455043,0.8681672146409403,0.5882519254997034,1.2332382475793182,1.145299998378854,1.4482369592512732,0.7974567684335293,0.3148831864405314,10_sp_gt_5,11942766,0.1,10
76,23.03030303030303,1.354117619859492,1.0553777175829475,1.0494522758351577,0.9392395420584175,0.4936879591575738,1.046666828931848,1.0936954059782535,1.4468278494727733,0.7383518163381867,0.3291660418598311,10_sp_gt_5,11942766,0.1,10
77,23.333333333333336,1.1673097674660105,0.9327336719273401,1.1212970760180332,0.9022212606396435,0.5581536169566896,1.0943435836101234,0.8953636100228284,1.4331591304387743,0.5913879925645762,0.31494098371438023,10_sp_gt_5,11942766,0.1,10
78,23.636363636363637,1.0385397543419113,0.8707359862442278,1.1805012922186797,0.9998580219341633,0.6321916302500096,1.14179880516386,1.0089423671920872,1.370762168320221,0.6272897904266076,0.34190979341797784,10_sp_gt_5,11942766,0.1,10
79,23.93939393939394,0.9224912237231561,0.886616534990901,1.286667183497264,1.1606893022231326,0.6259400436870096,1.1567885988276028,1.0820514796569953,1.141698768720501,0.6647750562991923,0.3928431086278562,10_sp_gt_5,11942766,0.1,10
80,24.242424242424242,0.7957382392104104,0.9827368082945788,1.31999633354856,0.9601560562680994,0.692771758309585,1.2263546224070352,1.0522620639210234,1.0885644049303251,0.742165956899441,0.40725063709319886,10_sp_gt_5,11942766,0.1,10
81,24.545454545454547,0.8512701236590137,0.9573285114437653,1.2209934459908596,0.8417605719037109,0.7424229874116204,1.1637827729864776,1.0866956703684543,0.9808344406675036,0.6759823080660312,0.4901017690038043,10_sp_gt_5,11942766,0.1,10
82,24.848484848484848,0.9702733574684864,0.8006391080989871,1.175849821947965,0.8516140056610593,0.8375396610357773,1.2947705274920462,1.046821756789965,0.9861282211367792,0.7840491809548231,0.5548289242201598,10_sp_gt_5,11942766,0.1,10
83,25.151515151515152,0.9890406018176119,0.844885836673451,1.1566559648351835,1.0194404759137516,0.9328076106559083,1.1856708540074457,1.053378734501887,0.962005003876305,0.782693737684045,0.5915483930856285,10_sp_gt_5,11942766,0.1,10
84,25.454545454545457,0.9559980987490435,0.8162035883941712,1.1933037005960783,1.0859583249814975,0.9355661178073608,0.992350254429681,1.067523621443829,0.8573577025255197,0.9135963670794407,0.67334039485003,10_sp_gt_5,11942766,0.1,10
85,25.757575757575758,0.9323000887798939,0.8569725050856984,1.1047379561355704,1.1258416088668024,0.8509502414501713,1.0612972372915683,1.1981180247220153,0.8039522873510194,0.9847157610937227,0.621548154568737,10_sp_gt_5,11942766,0.1,10
86,26.060606060606062,0.7817064053541398,0.9091001922687064,1.2547614193982097,1.1773619256349035,0.8102107765103445,0.9265433711033522,1.4132338364286365,0.9102395871016464,0.9354755428980018,0.649293357809865,10_sp_gt_5,11942766,0.1,10
87,26.363636363636363,0.6778356139396795,0.9808087904212716,1.3282708838415793,0.9920816041383146,0.8611980310621591,0.8488356834463098,1.3448837805747706,0.9749717882052232,1.0293730870362432,0.6707927634226221,10_sp_gt_5,11942766,0.1,10
88,26.666666666666668,0.6568347762497577,1.081499023784915,1.2660076063722563,1.0113549652092506,0.8685927741999447,0.8885018018313182,1.3036018996086953,1.1016384601989444,1.1152852436735206,0.7859403302563659,10_sp_gt_5,11942766,0.1,10
89,26.96969696969697,0.6788541293201587,1.1152331727534397,1.1872106010089838,1.0446140529197392,0.9114031434117656,0.8255230908031957,1.423777797821052,1.1140848350010346,0.9867797342212622,0.9095378827206339,10_sp_gt_5,11942766,0.1,10
90,27.272727272727273,0.6777988295095778,1.1504900841096026,1.1919602580970157,1.0141820935764623,0.9871130768354466,0.6527133595968873,1.109193463385869,1.260379231639942,1.2280132107762696,1.0433651978193166,10_sp_gt_5,11942766,0.1,10
91,27.575757575757578,0.6485298715411207,0.9524596652315873,1.1229147921019689,1.0607552858640097,1.2087123009142404,0.680984696396156,0.9992735719278195,1.4682729603337645,1.2368489273111354,1.0456736700212663,10_sp_gt_5,11942766,0.1,10
92,27.87878787878788,0.5831827396011422,1.083046611173817,0.9903514470613363,1.0808752372002894,1.2901586570642898,0.6426760551586856,0.9630898805015043,1.3749156928721864,1.0569540308411858,0.925453605733205,10_sp_gt_5,11942766,0.1,10
93,28.181818181818183,0.6603794991689005,1.3882953083118912,0.9282255295520425,1.0766611225769418,1.5579356036548409,0.6839298464142114,0.9792568129842956,1.290273930201085,1.1724118943645607,1.0653415632451404,10_sp_gt_5,11942766,0.1,10
94,28.484848484848484,0.7793760460688922,1.367978459105326,0.8315131158085792,1.036390475823746,1.6285220150977489,0.6654013202246009,0.7898731675270005,1.4415738097822814,1.3334317445357888,0.9983961991348889,10_sp_gt_5,11942766,0.1,10
95,28.78787878787879,1.074989457608951,1.2412244309642773,0.735908374899926,0.9567722215730168,1.544671463161454,0.695671342052853,0.7530777059538529,1.277273561096508,1.1668293962900433,1.0195018118644057,10_sp_gt_5,11942766,0.1,10
96,29.090909090909093,1.1073450552771333,1.1996462789835727,0.7153671468645474,0.9724740198059052,1.6606878673513181,0.7643695232610288,0.7404196607479,1.3113116246415366,1.1397992146803617,0.9444164365547482,10_sp_gt_5,11942766,0.1,10
97,29.393939393939394,0.9857069655721166,1.1594116392370029,0.8245727700372634,1.0941788013110179,1.5823290242443817,0.7463890045400104,0.7487468366579023,1.2640209046347601,1.144587754492343,0.745931870669682,10_sp_gt_5,11942766,0.1,10
98,29.6969696969697,0.6590794561280104,1.1844202922705067,0.7791778731405232,1.2147327956845608,1.612503264579908,0.7324800107050327,0.845174086290198,1.3289034207365165,1.2074915315943067,0.7949304471784938,10_sp_gt_5,11942766,0.1,10
99,30.0,0.871944673422071,1.233972616042569,0.7786313914287768,1.2835642630708077,1.415930113711605,0.6663295466730922,0.8495969403912174,1.3042319948668222,1.2169281830309808,0.7453870235014723,10_sp_gt_5,11942766,0.1,10
