,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.18419083744518,0.7350365458868205,0.3857146004052345,0.13552500565420228,2.7024239193242674,0.11562729089803814,1.024113328356039,1.5846469738861229,0.8793353293211574,0.0825326958437155,10_sp_gt_4,115475,0.1,10
47,14.242424242424242,1.4153411695866833,0.6533461698249683,0.4272972059685203,0.19377202327116522,2.5930371257948943,0.09408304878440706,1.2092137018930114,1.4911242453448155,0.9948828820338562,0.07351962715766067,10_sp_gt_4,115475,0.1,10
48,14.545454545454547,1.5478465814579945,0.6127819632057301,0.42850887091913803,0.23471018333221882,2.179655293018759,0.06297219773716127,1.1340266169664581,1.4865956133640197,1.025678787809095,0.07747345793493048,10_sp_gt_4,115475,0.1,10
49,14.84848484848485,1.6340703695749497,0.6972887091034197,0.3699403981076777,0.30639388807191525,2.07389647290959,0.059600267262369784,1.2891307091396584,1.4144238782323006,1.109504423982213,0.07622909495907484,10_sp_gt_4,115475,0.1,10
50,15.151515151515152,1.451959520185694,0.7578759760552822,0.4260278210794375,0.42042272632503147,1.7416943447068485,0.04885203148291864,1.1216319786027726,1.4179524413576794,1.3668586495894957,0.09247409881028361,10_sp_gt_4,115475,0.1,10
51,15.454545454545455,1.59291116279149,0.7406750148374805,0.36688809658445015,0.4722355682214177,1.442800453306086,0.05081400627057105,1.055866435719764,1.2424253948183146,1.521777610410801,0.07494352341683541,10_sp_gt_4,115475,0.1,10
52,15.757575757575758,1.7790390100614988,0.7065630039268005,0.39907353758345454,0.6005597401549361,1.3526830904053693,0.05479947506865597,1.0153996223302482,1.250313643118396,1.4681771380048527,0.07627293618449711,10_sp_gt_4,115475,0.1,10
53,16.060606060606062,1.7620238788139293,0.6280217719054001,0.3369741661369997,0.8211832457636796,1.3168977103745043,0.05039631197559952,1.0137606596084912,1.2404272451198066,1.2149694458101439,0.08019752469220304,10_sp_gt_4,115475,0.1,10
54,16.363636363636363,1.8165123979806,0.653234809846999,0.35088983676947827,0.7743267462563329,1.1721449937725343,0.052372783020654755,0.9454386142892186,1.3215654417681342,1.3655303629261943,0.08590746330183616,10_sp_gt_4,115475,0.1,10
55,16.666666666666668,1.9155571125805455,0.6418360571320446,0.3513568234680872,0.9126637873043302,1.1064476221027348,0.05700766748737444,0.8237062627301923,1.4000332263947417,1.1730176011202569,0.1017961363414858,10_sp_gt_4,115475,0.1,10
56,16.96969696969697,2.4688305116030205,0.5689736535490822,0.3467867321611225,1.005957431960728,0.8787903262648802,0.06723557428675958,0.8192882626712258,1.4794418671653302,1.0504351012740145,0.11087070518511566,10_sp_gt_4,115475,0.1,10
57,17.272727272727273,2.2735815660797623,0.5837934469665991,0.32058519367516736,1.1552344013473252,0.8316212544504272,0.07377027094020817,0.8406699677765566,1.3382222556479233,1.0521719206708662,0.13105274415071577,10_sp_gt_4,115475,0.1,10
58,17.575757575757578,1.9524385236537847,0.5208466752294317,0.309188756294448,1.1228929890579165,0.7162176349609027,0.07764426868212065,0.7957092985915782,1.3599027375137682,0.8443723846773938,0.12876890673402988,10_sp_gt_4,115475,0.1,10
59,17.87878787878788,1.7017385410371215,0.5816784647012392,0.35802926106388633,1.1953395633208967,0.5627011420836512,0.09957729049824575,0.9253570483694875,1.5253166648622523,0.9341183161582706,0.1388387365581771,10_sp_gt_4,115475,0.1,10
60,18.181818181818183,1.753631685034605,0.5674488790812174,0.3518663038120987,1.184372881827601,0.4733071935633928,0.13347279929000838,1.0785153964057301,1.3617993697116884,0.9491851890505738,0.1596900787705527,10_sp_gt_4,115475,0.1,10
61,18.484848484848484,1.693825386856324,0.4715986445941984,0.36395157964377745,1.1902332535419446,0.4767577524838339,0.14135821278116842,1.2654149921569915,1.2460770742353569,0.7900774926546872,0.16712652332603173,10_sp_gt_4,115475,0.1,10
62,18.78787878787879,1.6791956406611797,0.45609429053397665,0.39892288965484723,1.1738362675800085,0.3348147245512501,0.14116285830118125,1.1490352160060162,1.234587757049397,0.8687364440188035,0.1948596695024085,10_sp_gt_4,115475,0.1,10
63,19.09090909090909,1.7097733839208438,0.4846601289937272,0.3916059072446829,1.146019304367073,0.3057756149025492,0.17918079796770026,1.2039206248195795,1.3457708707989717,0.7774352087617457,0.20830584601478902,10_sp_gt_4,115475,0.1,10
64,19.393939393939394,1.5002195016702595,0.44298216697010473,0.3808526177768856,1.1525265590128337,0.29509093367227573,0.20249154136910544,1.2157640836950159,1.4843199318558997,0.8442092828850993,0.21945527335510218,10_sp_gt_4,115475,0.1,10
65,19.6969696969697,1.575505672746946,0.5112049496569537,0.3572790622368477,0.9945807718703006,0.28249849280153716,0.24854005168189292,0.9313778613338393,1.366708890660691,0.8108247468878544,0.24099502774665824,10_sp_gt_4,115475,0.1,10
66,20.0,1.6239223685508253,0.49707440428729127,0.39747578948354967,0.9935056995683618,0.23693281972099703,0.24869046064583056,0.9732110196482618,1.1308137593098195,0.6842560083268754,0.25035404757190616,10_sp_gt_4,115475,0.1,10
67,20.303030303030305,1.808906719764285,0.5413493215302617,0.4248231386718378,0.9372517817487275,0.228904662705888,0.25785607009984945,0.8064254141904247,1.1221410120592894,0.7008861570845482,0.29255907700374884,10_sp_gt_4,115475,0.1,10
68,20.606060606060606,1.7527142661749286,0.5794663048418105,0.43720874335754306,1.0744590248171026,0.21551854791740785,0.3421930450198945,0.7469289556658828,1.3319991430748177,0.7511152188241225,0.25672526756516134,10_sp_gt_4,115475,0.1,10
69,20.90909090909091,1.5667522325668772,0.5787176935945245,0.43376061714940034,1.0551855873088094,0.18917874770701515,0.3870906427828405,0.9557214050987317,1.240834750643195,0.7716042493159345,0.293256710849107,10_sp_gt_4,115475,0.1,10
70,21.21212121212121,1.6762509465322901,0.5914651228899571,0.4601471062518431,1.0577221186703436,0.16723172760761065,0.5460513785861146,1.0770222513873562,1.3498189949119395,0.7031916906237005,0.29088338479006975,10_sp_gt_4,115475,0.1,10
71,21.515151515151516,1.767248973816152,0.6271110285888063,0.48221465268578956,1.1292041406695663,0.19131682509700487,0.7421607234713016,1.1595893454834492,1.3323260101425025,0.6980234401732711,0.33828165017168693,10_sp_gt_4,115475,0.1,10
72,21.81818181818182,1.2419189236788997,0.5167810607731688,0.4793931351142904,1.1188601639386964,0.17821620666912366,0.9330179482094016,1.3969982549406175,1.2788882277812335,0.7175662138921833,0.444838607318485,10_sp_gt_4,115475,0.1,10
73,22.12121212121212,1.1649882871735198,0.561548232532518,0.5919819507316767,1.058661615855233,0.17141083303462495,0.7990651647159761,1.4371748242053153,1.379087101364002,0.8022654385075344,0.4603478240195317,10_sp_gt_4,115475,0.1,10
74,22.424242424242426,1.120284047185982,0.6114876890392987,0.5843550911952642,1.187245748934962,0.16118013301608033,0.8914326435778371,1.4610698035215615,1.1397034971039366,0.8079113990969273,0.5380014127335244,10_sp_gt_4,115475,0.1,10
75,22.727272727272727,1.1594932383021948,0.7138211424303157,0.5301668549056049,1.042014428039396,0.18698876954365212,0.9365425264173435,1.3825690318182793,0.941606942583745,0.8360047587257126,0.5724946470171822,10_sp_gt_4,115475,0.1,10
76,23.03030303030303,0.9613985273716752,0.7859504165076036,0.5694173505741723,0.9800924849387368,0.21112192678965622,1.0448611089654223,1.3282874198552665,0.8018948297694176,0.8955556299124339,0.6738808690357097,10_sp_gt_4,115475,0.1,10
77,23.333333333333336,0.9252510804746826,0.9303188681188468,0.6100950468786923,1.0040425197874643,0.2480939506335614,1.0203461461132646,1.1691706399291584,0.8848007963898235,0.8197450896893238,0.5956783598734591,10_sp_gt_4,115475,0.1,10
78,23.636363636363637,0.9751663099170356,0.9863210123307019,0.7282343883991294,0.8743501776910519,0.28134529606362646,0.9289307454048256,0.9886162917098174,0.7523152871413824,0.7672008444870388,0.6599150961350055,10_sp_gt_4,115475,0.1,10
79,23.93939393939394,0.9726854787274468,1.0246360805311523,0.7950001511151887,0.6877653163936079,0.3317106655918858,1.1309507227730626,1.0058585895339762,0.8799529863026545,0.7734728257657814,0.7886990661746522,10_sp_gt_4,115475,0.1,10
80,24.242424242424242,0.6946605544395907,1.060364696816845,0.7560059776815354,0.610527922966314,0.39440099992428235,1.227794366962511,1.148693282963559,1.1397305154159783,0.7328585907174363,0.832125549688463,10_sp_gt_4,115475,0.1,10
81,24.545454545454547,0.6682662702890456,1.0564348271281256,0.7783418505872302,0.5856509306043783,0.530488427039429,1.5014515709854659,1.354284680513361,1.227463846252528,0.862342673837354,0.8725825654053346,10_sp_gt_4,115475,0.1,10
82,24.848484848484848,0.7187082478111858,1.0608784469488075,0.8049442341919905,0.49094066640858214,0.5865186497290955,1.444173977717935,1.604255407985711,1.1917186224293417,0.8181334093714825,0.9229332100787403,10_sp_gt_4,115475,0.1,10
83,25.151515151515152,0.7302426699457922,0.9857692447528401,0.8469377130055065,0.4426275111908664,0.7228523385582799,1.2427912886562889,1.3775928151711163,1.0401749953489456,0.8681297552863622,0.8872008512110325,10_sp_gt_4,115475,0.1,10
84,25.454545454545457,0.8028312342048713,1.106499462436943,0.9681386305132276,0.44642658266208524,0.8121259008947546,1.305791693636065,1.4379128143105944,1.2037133131093205,0.9736685554570936,0.9997403022173765,10_sp_gt_4,115475,0.1,10
85,25.757575757575758,0.883528661343862,1.070881427137919,1.1245163416892185,0.38779349206632374,0.8557714113365864,1.4217456133726645,1.5342579817741837,1.077207449014617,1.0280026341783755,1.0213262958058105,10_sp_gt_4,115475,0.1,10
86,26.060606060606062,1.017383855064592,1.0892237489586323,1.2221844076748285,0.4252355413807696,1.0511056146657454,1.433239598616305,1.5255232473961964,0.9018333186682378,1.0245435467327617,0.974659520708374,10_sp_gt_4,115475,0.1,10
87,26.363636363636363,1.1075878923057005,0.9651342962620197,1.2519708940437568,0.47014993704984065,1.302001697295115,1.4370727492507358,1.3261891486564938,0.9717261456370284,1.0360256786662716,0.7427025684372618,10_sp_gt_4,115475,0.1,10
88,26.666666666666668,1.2348897852890897,0.9260035127110371,0.9789205513917655,0.46717113168502533,1.394252324922106,1.2415314927015395,1.3023960353426025,0.9121080671970465,1.1683486653829624,0.8478060787238004,10_sp_gt_4,115475,0.1,10
89,26.96969696969697,1.1542751663084225,1.0118306161349033,0.895060094608064,0.4361718002294329,1.5513657032193628,1.0443159113345528,0.9909877597600179,0.8805053406140769,1.2683144922299467,0.7080728253400346,10_sp_gt_4,115475,0.1,10
90,27.272727272727273,1.1928196172312224,1.2030279929730157,0.9881595858201574,0.590411385627922,2.0269208686986997,0.9660086820518226,0.928400595928322,0.9981284369600427,1.6673965136717297,0.665823354215157,10_sp_gt_4,115475,0.1,10
91,27.575757575757578,1.2141923178949174,1.268515652740841,1.0049411253215048,0.6619878195039615,1.8550274098458925,0.7085818903272267,0.8534916665036077,0.9350550198026284,1.4491820261718147,0.5055383409017041,10_sp_gt_4,115475,0.1,10
92,27.87878787878788,1.1301979462858867,0.9815679042918416,1.008437160935856,0.6693585029675687,1.8449977512996432,0.6924739126974019,0.7851322764665173,0.922337575271436,1.7282183330917809,0.4551120910981989,10_sp_gt_4,115475,0.1,10
93,28.181818181818183,1.2348618044887287,0.7040316001178519,0.7988306966699874,0.66455553398227,1.8631843487467137,0.7388815089605275,0.717504693282767,0.9393520324270452,1.2481440582659684,0.4176233590983326,10_sp_gt_4,115475,0.1,10
94,28.484848484848484,1.3017292551454658,0.7077522774590266,0.7970124918187719,0.876830342170074,1.6841545723468334,0.7753230978276884,0.7057116078749518,1.0462953519622538,1.1514085126277396,0.36884238905238687,10_sp_gt_4,115475,0.1,10
95,28.78787878787879,1.358620933847298,0.6548898172750508,0.8198002031881664,0.9203080989603591,1.7190014903714566,0.7720953344871733,0.7043489416631392,1.2019634159368047,1.1485075163547076,0.38743498126514064,10_sp_gt_4,115475,0.1,10
96,29.090909090909093,1.279375017270316,0.6672093655264442,0.7197693102851417,0.8998301733884551,1.8106885741471732,0.6514204011909355,0.6907212638803552,1.3069782114618556,1.0808906677898762,0.41674843628359326,10_sp_gt_4,115475,0.1,10
97,29.393939393939394,1.298533875815901,0.779859237288896,0.713625480934409,0.9858722338293365,1.2383449214734477,0.5975545884452232,0.6922875662027586,1.5082678955898456,1.034775099828009,0.4404667117711988,10_sp_gt_4,115475,0.1,10
98,29.6969696969697,1.2818496085627986,0.7621789194521462,0.7095353877587928,1.0863926839521005,0.8528611677249434,0.5660064131354301,0.8050655508277337,1.482995147888322,0.9517364349878386,0.43418743879202293,10_sp_gt_4,115475,0.1,10
99,30.0,1.0121578687446138,0.7292649164718497,0.7665537621015599,1.0640781413534786,0.8194116049974323,0.6946211435394568,0.8977989165719519,1.5509420246703467,0.9503575019262224,0.4861284530545044,10_sp_gt_4,115475,0.1,10
