,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.2993065449521968,1.2848504283559343,0.07781043713524088,0.2874539234183755,2.3830312257493445,0.612202732638921,2.2114470612224553,0.009015993290816704,0.010062239248422084,0.008309718576507393,10_sp_gt_6,416304,0.01,10
15,4.545454545454546,1.2707732456900134,1.2423749866242189,0.09070197698950452,0.339507531951322,2.3321360316322437,0.6016906596560979,2.5079017066060465,0.012966533105771018,0.011122243459222468,0.007771741842998145,10_sp_gt_6,416304,0.01,10
16,4.848484848484849,1.2046759837436278,1.1806453942370314,0.10482844852701421,0.3908638190275972,2.314935850872678,0.5986518388446016,2.694671473898682,0.020774533317703698,0.012431294267238288,0.007235661277551598,10_sp_gt_6,416304,0.01,10
17,5.151515151515151,1.1295762020291427,1.1562929753909033,0.12360051900325841,0.43807552413288814,2.2660709085136546,0.601092809211457,2.939189435738422,0.03394917723456141,0.01415223526184223,0.006742250521518445,10_sp_gt_6,416304,0.01,10
18,5.454545454545455,1.051654521101211,1.144513355423566,0.1444766002210104,0.4839172695438867,2.236488660237473,0.5962629994492081,3.0934029701305383,0.058314293753469075,0.016275423527911188,0.006430176517167615,10_sp_gt_6,416304,0.01,10
19,5.757575757575758,0.9798475030420054,1.1346655280875289,0.16567176543357517,0.5113982076613636,2.1572810570621845,0.6018675344544671,3.1738963286289863,0.10308360235566504,0.01926614843260701,0.0061439828212034794,10_sp_gt_6,416304,0.01,10
20,6.0606060606060606,0.9037114509681796,1.1806632531162429,0.1877401009349701,0.5308841502078695,2.127051532849791,0.5966509919247176,3.203995642454562,0.18255547636355035,0.022909121857989743,0.005823236454536747,10_sp_gt_6,416304,0.01,10
21,6.363636363636364,0.8605406165133709,1.2142951002169187,0.21417763593670222,0.5590952761049617,2.079118891225864,0.6057671136028935,3.2761430102913227,0.32567019434211625,0.027775073192404198,0.005609122917670066,10_sp_gt_6,416304,0.01,10
22,6.666666666666667,0.8159621221919907,1.2455493434550988,0.23850985005404168,0.5794992031867437,2.023638606657418,0.629604358408773,3.223910897572544,0.5820919663406054,0.03510315188399352,0.0053676112202242915,10_sp_gt_6,416304,0.01,10
23,6.96969696969697,0.7918138801836652,1.2818460618251364,0.2631826055064086,0.5979798811058269,1.9647236161672397,0.661064665295417,3.0130915336141575,0.9707154455178149,0.04554238808799374,0.0051143836960216675,10_sp_gt_6,416304,0.01,10
24,7.272727272727273,0.7881079123216944,1.2681572682472828,0.2861047617335126,0.6393942704528733,1.9203945810618452,0.7150337738972526,2.785139752160272,1.4007365498484503,0.05976580027571006,0.0050815301920035996,10_sp_gt_6,416304,0.01,10
25,7.575757575757576,0.8022156792892507,1.266413237754671,0.30836943604458145,0.690964160363193,1.8292116048712015,0.7558905584828599,2.5372151072572753,1.8680004403175055,0.0829104179720059,0.005096336224786613,10_sp_gt_6,416304,0.01,10
26,7.878787878787879,0.8143443909281332,1.2762287889598594,0.3296923981792405,0.7712904136767544,1.7288300717219374,0.8149510386767473,2.2262916375724684,2.2130176286578114,0.1173066238932022,0.005243344685380007,10_sp_gt_6,416304,0.01,10
27,8.181818181818182,0.840435260710038,1.2999644058418414,0.3554215730297839,0.8411654845112317,1.6373922462615376,0.8640867259995618,1.9564462795103876,2.3322684318304723,0.16171385791587467,0.0053794422102134325,10_sp_gt_6,416304,0.01,10
28,8.484848484848484,0.8699438276386819,1.304345191957063,0.37798113874269534,0.915341194855497,1.5228717481214664,0.9152643632865454,1.7514924594312282,2.2622216703048257,0.2163250549605752,0.005519410542255349,10_sp_gt_6,416304,0.01,10
29,8.787878787878789,0.9262223256706335,1.292047879088641,0.40658892972971183,0.989713047295194,1.4003380376791825,0.9615807809449536,1.6092703360644178,2.106540477387011,0.2826955604574162,0.005633612605645476,10_sp_gt_6,416304,0.01,10
30,9.090909090909092,0.9850090760642594,1.2809629389060788,0.4393812685379087,1.0493567699402768,1.2888573653651167,0.9983028178498592,1.4971067597401013,1.9630400823260714,0.346999626263083,0.005778230838056278,10_sp_gt_6,416304,0.01,10
31,9.393939393939394,1.0333866763007642,1.2701640390788609,0.4717409004676343,1.092308277803332,1.1822910795639403,1.0319696797596305,1.4287580613312933,1.8398007919633097,0.40786936132687646,0.005943455195167541,10_sp_gt_6,416304,0.01,10
32,9.696969696969697,1.078106611096302,1.2446748276888537,0.5105070160195309,1.1059027850767287,1.0688662734789536,1.0670277226763096,1.3630071134237025,1.7289200319641531,0.460724707361176,0.006003257246970314,10_sp_gt_6,416304,0.01,10
33,10.0,1.1130448793218382,1.1947524063726722,0.5543782580687313,1.1447257588325614,0.9898720202008974,1.091446197660037,1.3288499378810648,1.614925762956146,0.5053235438942446,0.006040829383081353,10_sp_gt_6,416304,0.01,10
34,10.303030303030303,1.1276894261163533,1.141383878301442,0.5930716068327505,1.1254183440678545,0.9009766035170969,1.1365833874964084,1.3099551090551644,1.5146589598287494,0.5463033912753691,0.006250464913710284,10_sp_gt_6,416304,0.01,10
35,10.606060606060606,1.1356684970112365,1.100247307375378,0.6528428517952708,1.1162107717753638,0.8453157155758868,1.1590195174219633,1.2978273880817246,1.4568175052923331,0.5654051003217863,0.006437943654965651,10_sp_gt_6,416304,0.01,10
36,10.90909090909091,1.127945591923068,1.0471583396467992,0.6949518761753073,1.113550834891637,0.7843405299727632,1.1870308707261008,1.2479080321499239,1.3946318852365711,0.5889452748317178,0.006807839864377805,10_sp_gt_6,416304,0.01,10
37,11.212121212121213,1.1112268518034945,1.0079058504899643,0.7456127647966043,1.09871841901157,0.7454682538414313,1.2043608728200212,1.2411992543534103,1.326208825921841,0.6223683958389291,0.007084686355183114,10_sp_gt_6,416304,0.01,10
38,11.515151515151516,1.0994332370099265,0.9815031556304383,0.7991684177103623,1.0928464408146938,0.7202831280221408,1.2334560084235777,1.2429209888234707,1.2927721439235726,0.6348405567301457,0.007454917790432256,10_sp_gt_6,416304,0.01,10
39,11.818181818181818,1.0842685275363575,0.9563327958311125,0.8516125602088092,1.092893942916435,0.7042948135452144,1.2645578937115487,1.2372926283395687,1.2346280000189818,0.6488930848116085,0.007873620977691361,10_sp_gt_6,416304,0.01,10
40,12.121212121212121,1.0612579507746747,0.9163943761721509,0.930789101393451,1.0594336978837928,0.6684863920780306,1.28475786961152,1.2224096926435564,1.1777535928946672,0.6582958282227973,0.00835853388262187,10_sp_gt_6,416304,0.01,10
41,12.424242424242424,1.0425658011540482,0.8827349159495008,0.9773014654895839,1.0413035561203505,0.6519931171179725,1.295643541813078,1.24340108027064,1.130685899791984,0.6677505836700559,0.008968299393140674,10_sp_gt_6,416304,0.01,10
42,12.727272727272728,0.9937020776465316,0.8468029365254185,1.0434001672698627,1.0227357286859786,0.6305838282821009,1.3081649774924877,1.2484067407510544,1.120569109621263,0.6772527863514295,0.009714916319235805,10_sp_gt_6,416304,0.01,10
43,13.030303030303031,0.9781713602634218,0.8214448563400223,1.0768670628430799,1.0146729815949884,0.6258889998105889,1.3346331862755683,1.245572492682503,1.103082843505319,0.67679976949102,0.010421390183615716,10_sp_gt_6,416304,0.01,10
44,13.333333333333334,0.945188051669133,0.8066561849853193,1.1282239031654497,1.0277140489933945,0.6150715356020409,1.360581949277774,1.237293772605373,1.0909168849355255,0.6809890044710158,0.011476024458061396,10_sp_gt_6,416304,0.01,10
45,13.636363636363637,0.9053797057289275,0.7838049299648758,1.1765415233402081,1.0105816932797616,0.5948050697171234,1.3931759145747695,1.2314817745031288,1.0569683905129357,0.6817317264771139,0.01265200823190462,10_sp_gt_6,416304,0.01,10
46,13.93939393939394,0.8708684796317734,0.7844938203147014,1.2069691310909363,1.0121950791628016,0.5844911651256959,1.3817753314746581,1.23189113384652,1.0379451005116564,0.6842744304309828,0.0140179351228931,10_sp_gt_6,416304,0.01,10
47,14.242424242424242,0.8498713952332254,0.785614060889589,1.2365361928222307,1.012228373280469,0.5743013100088646,1.4013385018089972,1.2557369142476362,1.0141613498697826,0.6878470459012915,0.015339769419361562,10_sp_gt_6,416304,0.01,10
48,14.545454545454547,0.8099976369566342,0.8016775704305958,1.2498907786839533,1.0217463861719318,0.566214830065472,1.4026795369685843,1.2763616867870085,0.9988914086896673,0.6779632827784882,0.016928478730961278,10_sp_gt_6,416304,0.01,10
49,14.84848484848485,0.784005810162847,0.7986020405400914,1.2554607153855497,1.005765599278367,0.5572770473801067,1.4205081024260626,1.2753524891871786,0.9899740473186429,0.6827123832785719,0.018364118202662105,10_sp_gt_6,416304,0.01,10
50,15.151515151515152,0.7584433489436291,0.7988634788764288,1.2418430123372164,0.9898891264415377,0.5461071861505478,1.4214321368539777,1.2443950455418877,0.987535957403663,0.6908850694028876,0.020534206456737026,10_sp_gt_6,416304,0.01,10
51,15.454545454545455,0.7575146714739355,0.8107796157518975,1.2429386961127458,0.9940777068590623,0.5349605702876475,1.4305340279757228,1.2486610408947676,0.993794036552611,0.676821849892268,0.022959317778636093,10_sp_gt_6,416304,0.01,10
52,15.757575757575758,0.743179822260428,0.8320694397607235,1.2604339169326109,0.9825891716752526,0.526769055499051,1.4588878180973937,1.235049820393269,0.9686863225372933,0.6895085298937988,0.025470179550844543,10_sp_gt_6,416304,0.01,10
53,16.060606060606062,0.7486059800353568,0.830992369837493,1.2399742147021426,0.9725373126089438,0.5269629102560428,1.4648098005340162,1.247256728410874,0.9476001527471418,0.6886470851572508,0.028368261336644763,10_sp_gt_6,416304,0.01,10
54,16.363636363636363,0.7509919015017422,0.8399806405285276,1.2336250747160584,0.9575058733008747,0.5297792151185231,1.4703346719400485,1.2423335042014245,0.947885495424963,0.6860854262159959,0.030794811887146264,10_sp_gt_6,416304,0.01,10
55,16.666666666666668,0.7420170931617097,0.8403691026260269,1.2445024149645114,0.9721319834053666,0.5349434735506289,1.4923626188966803,1.236299853390647,0.9574290453994441,0.6791813308792377,0.034208194866671364,10_sp_gt_6,416304,0.01,10
56,16.96969696969697,0.7357099383551273,0.8438481030426153,1.247655901741765,0.9703657875871995,0.5217427005339055,1.4866498955556238,1.2568518052108595,0.9563897243912136,0.6758256528059878,0.03792370098205727,10_sp_gt_6,416304,0.01,10
57,17.272727272727273,0.7430659487888812,0.8575345745020949,1.2180602547306458,0.9739478035434076,0.5120255993766456,1.4933123898220393,1.2821924354642618,0.9410173427787267,0.6784539756514831,0.0415284087943475,10_sp_gt_6,416304,0.01,10
58,17.575757575757578,0.7462074839682901,0.8685215180196543,1.2446282556799226,0.9690139648729085,0.5076244276992088,1.497940516711449,1.2849330036604039,0.9495655153053664,0.6708682203110716,0.04591796005703692,10_sp_gt_6,416304,0.01,10
59,17.87878787878788,0.7471290389695239,0.869702674179516,1.2209892795719441,0.9628071313682202,0.4975547830897144,1.491835598615553,1.3068176317906084,0.9555833264682944,0.6627330324433764,0.05068740912714619,10_sp_gt_6,416304,0.01,10
60,18.181818181818183,0.7505057070869795,0.8859341988422165,1.2263788743172548,0.9603391607808693,0.49600524082555525,1.531607433698987,1.3330404044481103,0.9653353061446266,0.6621805077419767,0.05546719278739806,10_sp_gt_6,416304,0.01,10
61,18.484848484848484,0.7523260697215979,0.8739921333665308,1.226621562187621,0.9522488194346204,0.48839838173940237,1.5416693443381362,1.34366653444575,0.9768731044241147,0.6620641720973836,0.05957343360396297,10_sp_gt_6,416304,0.01,10
62,18.78787878787879,0.7625243719719282,0.884188262130512,1.2234620608099158,0.9536657549583116,0.4902025950814029,1.5415363455605486,1.367309279220412,0.9716687397473083,0.6660403731633335,0.06503620143174085,10_sp_gt_6,416304,0.01,10
63,19.09090909090909,0.7605876350127199,0.8801612133465493,1.2271829227510218,0.9458310406438633,0.49469726744983394,1.543245008186752,1.36769133389167,0.9819493643133956,0.681322176713099,0.07098313707923647,10_sp_gt_6,416304,0.01,10
64,19.393939393939394,0.7582861334808527,0.8901387000516404,1.2382345718928278,0.9520116696499754,0.5016470572781119,1.5211449219138258,1.3267640319939105,1.0037049394447142,0.6752874758823061,0.07798547008386632,10_sp_gt_6,416304,0.01,10
65,19.6969696969697,0.7591337009332619,0.8953249942795655,1.2309034373457284,0.9587646647279017,0.49540038775809897,1.5341082366862366,1.3016897585955463,1.010842339444391,0.6688774769661668,0.08589611373476988,10_sp_gt_6,416304,0.01,10
66,20.0,0.7708274237186651,0.902727222121483,1.228770002554945,0.9697828094965063,0.48165310752967494,1.5095072578546864,1.2963148043885027,1.0219412316204892,0.6730381494666905,0.09436208209623012,10_sp_gt_6,416304,0.01,10
67,20.303030303030305,0.7596535885637978,0.9012817719053596,1.215437175293049,0.9643217539626229,0.47788608139504385,1.5201292725943396,1.298205716964244,1.0144523073187208,0.6831643837177627,0.10336078403670301,10_sp_gt_6,416304,0.01,10
68,20.606060606060606,0.7511890875288301,0.9179899824828756,1.2113147079400253,0.9730672469371937,0.4813381869727671,1.5356104996831146,1.2901855654442196,1.0168604769330833,0.6792668091180475,0.11364797358993699,10_sp_gt_6,416304,0.01,10
69,20.90909090909091,0.7459206750268,0.9092126052318835,1.2035555825499,0.9646753132234676,0.4727669693695608,1.5504118604661168,1.2891273550024216,1.0136191910006116,0.6829629133161914,0.12375910250394154,10_sp_gt_6,416304,0.01,10
70,21.21212121212121,0.7500271195773339,0.9105819196628036,1.2250903791325731,0.9470536493640704,0.4745506042078358,1.5469148065840979,1.2695685464496078,1.00749433649621,0.6915526055554427,0.13260079131386507,10_sp_gt_6,416304,0.01,10
71,21.515151515151516,0.7519326914131024,0.9036303743761739,1.2314929525959846,0.9444508809932343,0.4743180615677534,1.5737762106681372,1.2747789603686195,0.9955340359808994,0.6890323438392949,0.14619061407579198,10_sp_gt_6,416304,0.01,10
72,21.81818181818182,0.7539112960368965,0.9197619998109919,1.2389236222707831,0.9412493880695193,0.46504691414458904,1.5762178566335463,1.2848541901011714,0.9853372564234051,0.7042817591034155,0.16124754141387915,10_sp_gt_6,416304,0.01,10
73,22.12121212121212,0.7601899973305756,0.9218000026004936,1.2334605561293772,0.9538003145087532,0.46116015330605425,1.5685968148501106,1.306333781466089,0.9815308807804372,0.7120962778067582,0.17583955669814239,10_sp_gt_6,416304,0.01,10
74,22.424242424242426,0.7710192502590699,0.9251379777065031,1.2202573694145937,0.941015434489222,0.45810777475215575,1.568735923029618,1.3116811014654777,1.006229747246088,0.705702213941076,0.19055258138826436,10_sp_gt_6,416304,0.01,10
75,22.727272727272727,0.7870045979076163,0.9341318045576141,1.220994462512906,0.93919623897523,0.4538285802367571,1.5806938270354791,1.3051276510885919,1.005158762062223,0.7020399568467156,0.20620328872732613,10_sp_gt_6,416304,0.01,10
76,23.03030303030303,0.7837913279342635,0.9157407598841968,1.243861256890037,0.950122092815554,0.4530976959010224,1.5973833959151877,1.3139152193435022,1.0016402571720955,0.7064348125522021,0.2274829688718317,10_sp_gt_6,416304,0.01,10
77,23.333333333333336,0.807070937069003,0.905115752227899,1.2728723092816017,0.959050144048473,0.45660018069365804,1.5939468412595972,1.3017406087457637,1.015704590868411,0.7049314142950057,0.24609770801119996,10_sp_gt_6,416304,0.01,10
78,23.636363636363637,0.7894613391796654,0.8893129457720453,1.2794819195296916,0.9842094622297243,0.4565495178439717,1.560354515679973,1.2639962403022211,0.9977037955765381,0.7010540746107217,0.2703409135915371,10_sp_gt_6,416304,0.01,10
79,23.93939393939394,0.7908638080119144,0.8866523018813718,1.3000989038211963,0.9828706322810549,0.45220757120495886,1.5426720551997606,1.2816788492297477,1.0003309152172855,0.7017851473865176,0.29276170023248826,10_sp_gt_6,416304,0.01,10
80,24.242424242424242,0.7877734605775472,0.8770084666711225,1.2836210241319717,0.9816292572492105,0.44191532820618334,1.5441020912388963,1.2909531111958332,0.9935093840939566,0.7089262127115604,0.3197261146948235,10_sp_gt_6,416304,0.01,10
81,24.545454545454547,0.7770898378857514,0.8603911762732047,1.29264516096465,0.961837776872023,0.44135689207350387,1.554723904471555,1.3164684531251811,0.9933523542036561,0.7198750719427099,0.3493316973185561,10_sp_gt_6,416304,0.01,10
82,24.848484848484848,0.7836772801153499,0.8639722837575644,1.2796601942117471,0.9553795877100647,0.44340713191135933,1.551178297511919,1.3071212778593475,0.999959954902681,0.7241731072946266,0.3844930281554175,10_sp_gt_6,416304,0.01,10
83,25.151515151515152,0.7702049849928433,0.865554919427103,1.2786275606626136,0.9698814789602209,0.44608149728296975,1.5506059331946078,1.3158494975693633,1.0158250902398456,0.7294168105552977,0.4218319268642241,10_sp_gt_6,416304,0.01,10
84,25.454545454545457,0.7553403840501244,0.8639023614807733,1.2716948798710532,0.9691058545616398,0.4540008746930617,1.5516066597587033,1.3019656828351653,1.0188026650311195,0.7405067952343566,0.4578857415556996,10_sp_gt_6,416304,0.01,10
85,25.757575757575758,0.7577080856810028,0.8664873196293195,1.2434108776040178,0.979693165336516,0.45974736661100196,1.5685139456010007,1.3135272016316457,1.024420018132353,0.7491759647851152,0.4931580708882371,10_sp_gt_6,416304,0.01,10
86,26.060606060606062,0.7630793429600691,0.8779132155409624,1.2492817301997503,0.972874299373733,0.45370223882302285,1.530866832144506,1.2821651596898727,1.01996692636954,0.7574953766343323,0.5418128136984363,10_sp_gt_6,416304,0.01,10
87,26.363636363636363,0.7745099036880617,0.8770891131387406,1.2459990752695773,0.9583815786637573,0.4533607180911812,1.5265014942056176,1.270237346813914,1.0342216508926387,0.7625694946789411,0.587727251003941,10_sp_gt_6,416304,0.01,10
88,26.666666666666668,0.7759237509769574,0.8882208672746859,1.2401511740501767,0.9508225455860052,0.45489825551478114,1.5251860750624562,1.2497358531768625,1.0172804999715945,0.7738175731428031,0.6399473508946478,10_sp_gt_6,416304,0.01,10
89,26.96969696969697,0.7684593576297155,0.884918210702097,1.2469306425863875,0.9361421671299359,0.45557197083434,1.5204169945275554,1.250688740153704,1.021377492790647,0.7715833015549156,0.6830155924383863,10_sp_gt_6,416304,0.01,10
90,27.272727272727273,0.7645549299644866,0.9015676240644873,1.2451866311549835,0.9546740357020695,0.471893815821444,1.5301131752000778,1.2317082249182167,1.038753242259837,0.7757847044293366,0.7338203904778031,10_sp_gt_6,416304,0.01,10
91,27.575757575757578,0.7741195686438134,0.9224043266869406,1.2421075505534962,0.9522464965015748,0.48371975127394307,1.5403888547786626,1.2355771591806535,1.0403444267789723,0.7940174727872666,0.7752117700449108,10_sp_gt_6,416304,0.01,10
92,27.87878787878788,0.7691172085167152,0.9325339107379438,1.244238742784654,0.9556034796405108,0.48287447689741286,1.5586973842234206,1.2046176981413443,1.0380539772327881,0.8129301755981232,0.8163489009311506,10_sp_gt_6,416304,0.01,10
93,28.181818181818183,0.7883501795337624,0.945720991766828,1.2295377059931507,0.9525257633453695,0.4866233869516549,1.5208551594303314,1.1961055355979575,1.0209474274628232,0.8327470180156817,0.8610521357564469,10_sp_gt_6,416304,0.01,10
94,28.484848484848484,0.793653421237832,0.9502696842562496,1.229846729793178,0.9459003326741873,0.48951700568751,1.5184534188033711,1.1648779024804599,1.000162359562377,0.8453150711326763,0.9129222567189451,10_sp_gt_6,416304,0.01,10
95,28.78787878787879,0.8086539345399057,0.9705000726513693,1.2102170306846443,0.9529109514689347,0.5051182103241697,1.508707253845087,1.1445820797840882,0.9972595251071231,0.8576060428315224,0.9612460004750809,10_sp_gt_6,416304,0.01,10
96,29.090909090909093,0.8315186942533659,0.9830378098490358,1.206421160150474,0.9438320499924654,0.5142475812139978,1.4999697465918702,1.143675995973084,0.9967826782231121,0.8566144546532579,0.9871425835763811,10_sp_gt_6,416304,0.01,10
97,29.393939393939394,0.8463323062546014,0.9938644143268429,1.1978022872132086,0.9500874416976816,0.5304205289561131,1.477438738720424,1.120471180696776,0.9882893619160376,0.8555091552706011,1.0401616344747064,10_sp_gt_6,416304,0.01,10
98,29.6969696969697,0.8499327503726598,0.9983974863417395,1.1877463169822042,0.9282915992525631,0.5423401718815614,1.448900156588179,1.0946901409546137,0.9666752116227231,0.8683130371386568,1.0835683293954048,10_sp_gt_6,416304,0.01,10
99,30.0,0.8606643423108429,0.9945189328682416,1.1999423781327156,0.9264405011630014,0.5594265858391297,1.4134921233441309,1.092601579772604,0.9656088131393602,0.871281810328212,1.1171347859978393,10_sp_gt_6,416304,0.01,10
