,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.7329806306867567,0.496400300845525,0.14662717522288535,3_sp_gt_4,1444356,0.01,3
35,10.606060606060606,0.7676183922460869,0.4662193085039711,0.16147672412178748,3_sp_gt_4,1444356,0.01,3
36,10.90909090909091,0.786422020787151,0.4371785108634144,0.17764844176708489,3_sp_gt_4,1444356,0.01,3
37,11.212121212121213,0.8101070739873781,0.4111891102762743,0.19801948625167534,3_sp_gt_4,1444356,0.01,3
38,11.515151515151516,0.8216120926308335,0.3893578008566637,0.22107665700736956,3_sp_gt_4,1444356,0.01,3
39,11.818181818181818,0.8458223886835321,0.3735344787697828,0.2507878054808351,3_sp_gt_4,1444356,0.01,3
40,12.121212121212121,0.8479014724841551,0.3564923052944707,0.28046839083176667,3_sp_gt_4,1444356,0.01,3
41,12.424242424242424,0.8619678253293632,0.33825034973547424,0.3066541663124833,3_sp_gt_4,1444356,0.01,3
42,12.727272727272728,0.8574669641461821,0.32350813932304656,0.3401126692639659,3_sp_gt_4,1444356,0.01,3
43,13.030303030303031,0.8691167750028578,0.3084270790137929,0.37694235591688646,3_sp_gt_4,1444356,0.01,3
44,13.333333333333334,0.8539545457336069,0.2975404657124937,0.42143325199224574,3_sp_gt_4,1444356,0.01,3
45,13.636363636363637,0.8421317244474426,0.2939471152788865,0.4713348339456749,3_sp_gt_4,1444356,0.01,3
46,13.93939393939394,0.8139103426500517,0.29320021613345487,0.5285111590552057,3_sp_gt_4,1444356,0.01,3
47,14.242424242424242,0.7803461591061482,0.2972256323312582,0.5797800374533405,3_sp_gt_4,1444356,0.01,3
48,14.545454545454547,0.7566592985974522,0.31021885786830133,0.6360503598268471,3_sp_gt_4,1444356,0.01,3
49,14.84848484848485,0.7369117606668297,0.33091843906752544,0.698544889476244,3_sp_gt_4,1444356,0.01,3
50,15.151515151515152,0.7172975406813388,0.3527354710841537,0.7496823178578076,3_sp_gt_4,1444356,0.01,3
51,15.454545454545455,0.7026856342639078,0.3870477869881505,0.8073156262247208,3_sp_gt_4,1444356,0.01,3
52,15.757575757575758,0.6823605865465875,0.42950817558310395,0.8526704133707707,3_sp_gt_4,1444356,0.01,3
53,16.060606060606062,0.658048575860026,0.47299658587898274,0.8835704822398168,3_sp_gt_4,1444356,0.01,3
54,16.363636363636363,0.6315955801277863,0.5230644228889451,0.9162612174986514,3_sp_gt_4,1444356,0.01,3
55,16.666666666666668,0.6073574490731519,0.5875280338829905,0.9290342099563247,3_sp_gt_4,1444356,0.01,3
56,16.96969696969697,0.5954971268754897,0.6656908259055968,0.9433467201343001,3_sp_gt_4,1444356,0.01,3
57,17.272727272727273,0.5827729583799198,0.7449853328515513,0.9599205118619677,3_sp_gt_4,1444356,0.01,3
58,17.575757575757578,0.5790541473597177,0.8361848260894631,0.9451347354949234,3_sp_gt_4,1444356,0.01,3
59,17.87878787878788,0.5933832031354513,0.9368501634073756,0.9403576756157356,3_sp_gt_4,1444356,0.01,3
60,18.181818181818183,0.6149428415735824,1.0346493669631198,0.912857048616133,3_sp_gt_4,1444356,0.01,3
61,18.484848484848484,0.6297476195647643,1.1221477592886695,0.8827533218600416,3_sp_gt_4,1444356,0.01,3
62,18.78787878787879,0.6751160192673936,1.2054660645658004,0.8499663457300927,3_sp_gt_4,1444356,0.01,3
63,19.09090909090909,0.73241486927002,1.2511532619229824,0.8094404529171344,3_sp_gt_4,1444356,0.01,3
64,19.393939393939394,0.7897350572614681,1.2541915672645225,0.769632679067424,3_sp_gt_4,1444356,0.01,3
65,19.6969696969697,0.8339258599817972,1.2254509323375828,0.7416922673582361,3_sp_gt_4,1444356,0.01,3
66,20.0,0.8864389674770199,1.1976595457277086,0.7220122630447419,3_sp_gt_4,1444356,0.01,3
67,20.303030303030305,0.9269306134071357,1.1518395102059436,0.7168336393702498,3_sp_gt_4,1444356,0.01,3
68,20.606060606060606,0.9871585464948304,1.0992059045294278,0.7050593410802314,3_sp_gt_4,1444356,0.01,3
69,20.90909090909091,1.0401401034604063,1.016482795075519,0.7107834755805461,3_sp_gt_4,1444356,0.01,3
70,21.21212121212121,1.0684225562945215,0.9588167708537497,0.7345317295253578,3_sp_gt_4,1444356,0.01,3
71,21.515151515151516,1.0737329595747211,0.8863474824639136,0.7514376058699282,3_sp_gt_4,1444356,0.01,3
72,21.81818181818182,1.0625298537097188,0.8459393445568592,0.7888215660715618,3_sp_gt_4,1444356,0.01,3
73,22.12121212121212,1.0464345799301642,0.8118613455435185,0.8021081415391651,3_sp_gt_4,1444356,0.01,3
74,22.424242424242426,1.021974122600016,0.7845129018359926,0.8363775665548793,3_sp_gt_4,1444356,0.01,3
75,22.727272727272727,1.0268152963163968,0.763706702409995,0.8699515734935747,3_sp_gt_4,1444356,0.01,3
76,23.03030303030303,1.004787583592289,0.7552261888557502,0.9073957778604372,3_sp_gt_4,1444356,0.01,3
77,23.333333333333336,0.976422792092891,0.7540806702818631,0.9574384805039461,3_sp_gt_4,1444356,0.01,3
78,23.636363636363637,0.9696960811565114,0.7758522186695698,0.9989924077289409,3_sp_gt_4,1444356,0.01,3
79,23.93939393939394,0.9382236381089332,0.8012339455911627,1.0262669740270312,3_sp_gt_4,1444356,0.01,3
80,24.242424242424242,0.9303994839605153,0.8281684767791171,1.0370842981660138,3_sp_gt_4,1444356,0.01,3
81,24.545454545454547,0.9226901869853467,0.873548609130902,1.0555815560463961,3_sp_gt_4,1444356,0.01,3
82,24.848484848484848,0.899255257487436,0.915268038277784,1.0709702619558688,3_sp_gt_4,1444356,0.01,3
83,25.151515151515152,0.8842731955805951,0.9574273189381268,1.0716340295364815,3_sp_gt_4,1444356,0.01,3
84,25.454545454545457,0.8805162487101903,0.9942484824324614,1.053549350389079,3_sp_gt_4,1444356,0.01,3
85,25.757575757575758,0.8945837049560197,1.048216346063633,1.0532480800040551,3_sp_gt_4,1444356,0.01,3
86,26.060606060606062,0.9042299656944882,1.082261955751288,1.021951591985727,3_sp_gt_4,1444356,0.01,3
87,26.363636363636363,0.9252693418967678,1.091026898157724,0.9801552561568124,3_sp_gt_4,1444356,0.01,3
88,26.666666666666668,0.9500616196158913,1.095279063012599,0.9633833832598402,3_sp_gt_4,1444356,0.01,3
89,26.96969696969697,0.9861530953590878,1.0981807625173694,0.9668173500763628,3_sp_gt_4,1444356,0.01,3
90,27.272727272727273,0.999788636840045,1.0885467207418416,0.960573242116043,3_sp_gt_4,1444356,0.01,3
91,27.575757575757578,1.008513659240387,1.069040060448275,0.9561540671678972,3_sp_gt_4,1444356,0.01,3
92,27.87878787878788,1.0155974199019,1.0580611055315237,0.9466121492267165,3_sp_gt_4,1444356,0.01,3
93,28.181818181818183,1.034461074262317,1.0435188801831967,0.9412072585621521,3_sp_gt_4,1444356,0.01,3
94,28.484848484848484,1.0493094258061821,1.00963070497559,0.9340475622953266,3_sp_gt_4,1444356,0.01,3
95,28.78787878787879,1.0517163732102466,0.9768449519961577,0.9492049085915748,3_sp_gt_4,1444356,0.01,3
96,29.090909090909093,1.0451377037415868,0.959301335666252,0.9575961466536238,3_sp_gt_4,1444356,0.01,3
97,29.393939393939394,1.0511484127122281,0.9376863315915632,0.9520720396813002,3_sp_gt_4,1444356,0.01,3
98,29.6969696969697,1.033875062637883,0.936170358220825,0.9505862823502813,3_sp_gt_4,1444356,0.01,3
99,30.0,1.0233434914479371,0.9167585204532768,0.9777608450442232,3_sp_gt_4,1444356,0.01,3
