,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,3.214538118491683,0.0,0.16146986840603875,3_sp_gt_5,9104526,0.01,3
40,12.121212121212121,3.1831738492096084,0.0,0.18859326334884807,3_sp_gt_5,9104526,0.01,3
41,12.424242424242424,3.14965756819935,0.0,0.21515872976399136,3_sp_gt_5,9104526,0.01,3
42,12.727272727272728,3.1415690494101494,0.0,0.243691391922833,3_sp_gt_5,9104526,0.01,3
43,13.030303030303031,3.083665565657478,0.0,0.27916432103961075,3_sp_gt_5,9104526,0.01,3
44,13.333333333333334,3.1045212981437627,0.0,0.312457524328206,3_sp_gt_5,9104526,0.01,3
45,13.636363636363637,3.0417587448395795,0.0,0.3443860604873857,3_sp_gt_5,9104526,0.01,3
46,13.93939393939394,3.0366189222575586,0.0,0.37807992322460876,3_sp_gt_5,9104526,0.01,3
47,14.242424242424242,2.9965523976592454,0.0,0.42891918424590136,3_sp_gt_5,9104526,0.01,3
48,14.545454545454547,2.9873313201819522,0.0,0.4751634239768386,3_sp_gt_5,9104526,0.01,3
49,14.84848484848485,2.937757719378371,0.0,0.5101733813223989,3_sp_gt_5,9104526,0.01,3
50,15.151515151515152,2.838734827787844,0.0,0.5498008116003587,3_sp_gt_5,9104526,0.01,3
51,15.454545454545455,2.7853081286940857,0.0,0.5904335762278836,3_sp_gt_5,9104526,0.01,3
52,15.757575757575758,2.7350885582764435,0.0,0.625347816645018,3_sp_gt_5,9104526,0.01,3
53,16.060606060606062,2.768135648865037,0.0,0.6568868771998527,3_sp_gt_5,9104526,0.01,3
54,16.363636363636363,2.7804248349814267,0.0,0.681552683836305,3_sp_gt_5,9104526,0.01,3
55,16.666666666666668,2.7302170926198297,0.0,0.7190421170748325,3_sp_gt_5,9104526,0.01,3
56,16.96969696969697,2.6761286082119784,0.0,0.7496434343918894,3_sp_gt_5,9104526,0.01,3
57,17.272727272727273,2.6289942574511826,0.0,0.7943853358853199,3_sp_gt_5,9104526,0.01,3
58,17.575757575757578,2.5360584253655754,0.0,0.8284308683873575,3_sp_gt_5,9104526,0.01,3
59,17.87878787878788,2.5194835102961295,0.0,0.838991946872047,3_sp_gt_5,9104526,0.01,3
60,18.181818181818183,2.4959072958029864,0.0,0.8442280374142211,3_sp_gt_5,9104526,0.01,3
61,18.484848484848484,2.5327022013186524,0.0,0.8587206377509451,3_sp_gt_5,9104526,0.01,3
62,18.78787878787879,2.521254860874213,0.0,0.8698782409291033,3_sp_gt_5,9104526,0.01,3
63,19.09090909090909,2.503834181203727,0.0,0.8968464601587575,3_sp_gt_5,9104526,0.01,3
64,19.393939393939394,2.451420403600962,0.0,0.9116984574301685,3_sp_gt_5,9104526,0.01,3
65,19.6969696969697,2.4265894371142167,0.0,0.9095574345736774,3_sp_gt_5,9104526,0.01,3
66,20.0,2.4162762550029817,0.0,0.8914853913212905,3_sp_gt_5,9104526,0.01,3
67,20.303030303030305,2.441291504045383,0.0,0.893749775585584,3_sp_gt_5,9104526,0.01,3
68,20.606060606060606,2.3939242624797257,0.0,0.8862136501644323,3_sp_gt_5,9104526,0.01,3
69,20.90909090909091,2.3570313323018905,0.0,0.90052656496011,3_sp_gt_5,9104526,0.01,3
70,21.21212121212121,2.3504296060938135,0.0,0.8913607786281541,3_sp_gt_5,9104526,0.01,3
71,21.515151515151516,2.352312909130058,0.0,0.8947141279553892,3_sp_gt_5,9104526,0.01,3
72,21.81818181818182,2.3095918428167685,0.0,0.8794950152874381,3_sp_gt_5,9104526,0.01,3
73,22.12121212121212,2.3088630570979602,0.0,0.8825121452625979,3_sp_gt_5,9104526,0.01,3
74,22.424242424242426,2.3404157345785963,0.0,0.8790971343970831,3_sp_gt_5,9104526,0.01,3
75,22.727272727272727,2.377631014704752,0.0,0.8629067134509596,3_sp_gt_5,9104526,0.01,3
76,23.03030303030303,2.3771824640567747,0.0,0.8788393327146117,3_sp_gt_5,9104526,0.01,3
77,23.333333333333336,2.363918192137563,0.0,0.8850453393551089,3_sp_gt_5,9104526,0.01,3
78,23.636363636363637,2.329262581428737,0.0,0.8914896665012132,3_sp_gt_5,9104526,0.01,3
79,23.93939393939394,2.3875544788787004,0.0,0.8876293144828948,3_sp_gt_5,9104526,0.01,3
80,24.242424242424242,2.3948881349652384,0.0,0.8718185745788891,3_sp_gt_5,9104526,0.01,3
81,24.545454545454547,2.3509638933344124,0.0,0.8542566253698195,3_sp_gt_5,9104526,0.01,3
82,24.848484848484848,2.370038687309018,0.0,0.8453554378122701,3_sp_gt_5,9104526,0.01,3
83,25.151515151515152,2.4033871194650764,0.0,0.8410580125760967,3_sp_gt_5,9104526,0.01,3
84,25.454545454545457,2.37871927437283,0.0,0.8324999446984077,3_sp_gt_5,9104526,0.01,3
85,25.757575757575758,2.4278723169053076,0.0,0.8457845937811109,3_sp_gt_5,9104526,0.01,3
86,26.060606060606062,2.4437757124505777,0.0,0.843383309972742,3_sp_gt_5,9104526,0.01,3
87,26.363636363636363,2.5006201536283967,0.0,0.8524364050442154,3_sp_gt_5,9104526,0.01,3
88,26.666666666666668,2.5362441031729928,0.0,0.8576930143218505,3_sp_gt_5,9104526,0.01,3
89,26.96969696969697,2.5100219770005157,0.0,0.8666235646827213,3_sp_gt_5,9104526,0.01,3
90,27.272727272727273,2.509342823876784,0.0,0.8783516310430948,3_sp_gt_5,9104526,0.01,3
91,27.575757575757578,2.464438438191473,0.0,0.8713508339659766,3_sp_gt_5,9104526,0.01,3
92,27.87878787878788,2.4063209065517777,0.0,0.8808155552432256,3_sp_gt_5,9104526,0.01,3
93,28.181818181818183,2.3550349932798773,0.0,0.8770032906990777,3_sp_gt_5,9104526,0.01,3
94,28.484848484848484,2.3412071432544925,0.0,0.8756409499430869,3_sp_gt_5,9104526,0.01,3
95,28.78787878787879,2.332417161099151,0.0,0.8828837607654914,3_sp_gt_5,9104526,0.01,3
96,29.090909090909093,2.3224655648033448,0.0,0.8874468641851924,3_sp_gt_5,9104526,0.01,3
97,29.393939393939394,2.318832363858299,0.0,0.8821449006328117,3_sp_gt_5,9104526,0.01,3
98,29.6969696969697,2.290396748376298,0.0,0.8533888308563404,3_sp_gt_5,9104526,0.01,3
99,30.0,2.313313619071912,0.0,0.8444758685499806,3_sp_gt_5,9104526,0.01,3
