,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.4156685805945841,0.07355350425832055,0.012801180775677793,2.36632155165408,0.0,0.0675985338088089,0.1032439634451844,1.5609763622144643,0.13671784595581526,0.016013764194077566,10_sp_gt_3,9275155,0.1,10
19,5.757575757575758,1.5057614202682783,0.08269952262381781,0.014889448361507842,2.3115118086408537,0.0,0.08281665798230214,0.14317299446302537,1.3364752362726826,0.13304064818275657,0.018805921050270073,10_sp_gt_3,9275155,0.1,10
20,6.0606060606060606,1.1478150064150086,0.07326532786582884,0.017890450137323998,2.843301619468011,0.0,0.09738284167341564,0.16431046058946003,1.3393805132370342,0.13057049983782193,0.0240849937674757,10_sp_gt_3,9275155,0.1,10
21,6.363636363636364,1.1804547100870582,0.06178889232366003,0.020761046868026323,2.524460058292489,0.0,0.11416745827615905,0.22827313196298882,1.356467234771459,0.12810012031339846,0.027960091554176367,10_sp_gt_3,9275155,0.1,10
22,6.666666666666667,1.3413030234757484,0.05282232969919338,0.020066421114521744,2.8354245822126294,0.0,0.13753826511879308,0.32725729199471076,1.401985661011227,0.1164189504140349,0.02556260475507455,10_sp_gt_3,9275155,0.1,10
23,6.96969696969697,1.5202513556458142,0.06178429312697118,0.02135767368600657,2.5222904392829224,0.0,0.185746746851273,0.35525607688054545,1.504571003513738,0.10077821517594066,0.029614499637918745,10_sp_gt_3,9275155,0.1,10
24,7.272727272727273,1.189192409690534,0.06946631538098111,0.02112454533587322,2.608505935810584,0.0,0.2052226355327593,0.45341136680413724,1.3612767141853892,0.10581870390868116,0.02927061977104973,10_sp_gt_3,9275155,0.1,10
25,7.575757575757576,1.261136960810485,0.08021690196112821,0.021607828372928326,3.0851147079121652,0.0,0.23467998844695215,0.4765897283600612,1.334277337847331,0.10199645480024606,0.04077237877822676,10_sp_gt_3,9275155,0.1,10
26,7.878787878787879,1.2682017172671238,0.07742653060578167,0.020812856500800364,3.4975107740992213,0.0,0.28813876266593297,0.6125842422807556,1.2773897355324664,0.09035433977327262,0.05118821557591936,10_sp_gt_3,9275155,0.1,10
27,8.181818181818182,1.1832118127169529,0.08028420280673582,0.026312237112588382,3.1810500365117487,0.0,0.3297943241790277,0.8399738853970261,1.0833688368174514,0.08011303420275975,0.06277794441891435,10_sp_gt_3,9275155,0.1,10
28,8.484848484848484,1.177101989997393,0.07111965215446445,0.026233366910956117,2.4923218892055914,0.0,0.47033577933192566,0.9048551632213683,0.7360277748713946,0.08575715098495094,0.06702674132467425,10_sp_gt_3,9275155,0.1,10
29,8.787878787878789,1.2500529146291877,0.07998432410113585,0.032568643057724736,2.5103596806738464,0.0,0.5241392423876664,0.7185244280777547,0.5727164441673144,0.08512329955352077,0.07311659780882755,10_sp_gt_3,9275155,0.1,10
30,9.090909090909092,1.1672819136276928,0.07309723748725695,0.03779204672998984,2.908447995045521,0.0,0.6336023983179561,0.7178708408026222,0.4631417997118639,0.09101186589775288,0.08281096461142742,10_sp_gt_3,9275155,0.1,10
31,9.393939393939394,1.280382420860256,0.07121946229216905,0.04469204815376838,2.7171991022592104,0.0,0.8342953014342084,0.7997225160204307,0.35320689968177166,0.09574712687382111,0.08108217324154796,10_sp_gt_3,9275155,0.1,10
32,9.696969696969697,1.4866555473612713,0.07725596646074778,0.05390879100569284,2.6155539679561515,0.0,0.8767231422488988,0.743437714136511,0.27062617229819225,0.1000424919219786,0.0960603027508039,10_sp_gt_3,9275155,0.1,10
33,10.0,1.5104639807635758,0.06487624126170559,0.05385419480887052,2.6536496203996705,0.0,0.8396504933686236,0.689977542114868,0.23332095210187537,0.08431598780387785,0.09566330926107308,10_sp_gt_3,9275155,0.1,10
34,10.303030303030303,1.3222581458922005,0.06369126456292197,0.06470248163625757,2.256539707675165,0.0,0.8567061750484315,0.7283745640073773,0.19910997338348493,0.09289091916827301,0.11016324019553045,10_sp_gt_3,9275155,0.1,10
35,10.606060606060606,1.4983747645430903,0.06027816938873664,0.07131678464139087,2.3730658459006415,0.0,1.0160778143605804,0.7185617504246588,0.13708026738274032,0.0691036394538996,0.1215329887592091,10_sp_gt_3,9275155,0.1,10
36,10.90909090909091,1.5256950876306614,0.05428761817876433,0.07987842253495232,2.1772070052631283,0.0,1.1831568694361532,0.6345956057849715,0.10976780881700182,0.06493124588787694,0.14076961046439307,10_sp_gt_3,9275155,0.1,10
37,11.212121212121213,1.8518359224603749,0.059938004587265066,0.10316671293000712,2.177413388963749,0.0,1.1623069996937463,0.5524106194470446,0.10655956287969236,0.06252288315781171,0.1620579182330878,10_sp_gt_3,9275155,0.1,10
38,11.515151515151516,1.9949211658447314,0.0651563943260602,0.11137993736046296,1.8375864322891335,0.0,1.041164495786437,0.5236273382423545,0.09154325993507134,0.07223566023801911,0.19256251980282482,10_sp_gt_3,9275155,0.1,10
39,11.818181818181818,1.9666348405233856,0.067984532115821,0.13691273007751828,1.9602992210307428,0.0,1.1410161381394106,0.6606524721270827,0.10299093883307013,0.06356656509006461,0.23611040224600083,10_sp_gt_3,9275155,0.1,10
40,12.121212121212121,1.7081368088738076,0.0740450089294686,0.1498373262120203,1.95731480591676,0.0,1.162439755763754,0.6691969671215852,0.0976747647392243,0.06130454402642249,0.2775063408477387,10_sp_gt_3,9275155,0.1,10
41,12.424242424242424,1.7009146187982438,0.07603903044671997,0.19432913288771525,2.0441567827102567,0.0,1.1714953518152735,0.7249138345555544,0.07848534485887401,0.07015641105957038,0.30223006135692865,10_sp_gt_3,9275155,0.1,10
42,12.727272727272728,1.769023592585021,0.0777859102347472,0.21215520215480865,1.8598577218217374,0.0,1.134729153469648,0.9117721566207788,0.07998765437549485,0.07309294751735095,0.3404723108205729,10_sp_gt_3,9275155,0.1,10
43,13.030303030303031,1.559393524511845,0.07952991390699346,0.2623004103379437,1.5919159220035994,0.0,1.1387932185431127,0.9356740751453915,0.05676305138532444,0.06200532498765476,0.36271225062836354,10_sp_gt_3,9275155,0.1,10
44,13.333333333333334,1.4702210543962169,0.08690798170597161,0.3295745069702793,1.8251972016985947,0.0,1.1888068273070143,0.965101189907273,0.05289449209179818,0.07534275269527838,0.39098114323165356,10_sp_gt_3,9275155,0.1,10
45,13.636363636363637,1.4335326380152549,0.08772780988057868,0.41210516788195634,2.1131327682449923,0.0,1.0903205281906687,0.9665852658432552,0.046447756088874574,0.07163111516599106,0.43358307676092717,10_sp_gt_3,9275155,0.1,10
46,13.93939393939394,1.645085277867279,0.09234693384740116,0.46115958240025956,2.1024825161581884,0.0,1.080470657150775,0.9826444669989869,0.04313931210640735,0.0672871277968193,0.4382531993876625,10_sp_gt_3,9275155,0.1,10
47,14.242424242424242,1.4104677306304594,0.11118750559813821,0.5205031495795066,2.344042221597844,0.0,1.1680357984654226,0.9846336217041529,0.03468925426131288,0.08173159586907211,0.44752161722921174,10_sp_gt_3,9275155,0.1,10
48,14.545454545454547,1.5743356487663427,0.12375752738853976,0.54759898446802,2.711982388559674,0.0,1.0250483621067972,0.8458524411290077,0.0320853550148478,0.0813316508307786,0.5130773215922643,10_sp_gt_3,9275155,0.1,10
49,14.84848484848485,1.4655554971177853,0.13898274777391922,0.6020263193513331,2.799747470369338,0.0,0.8452229391697139,0.9674860399690324,0.029081378455728498,0.09399431104045221,0.5967050528115077,10_sp_gt_3,9275155,0.1,10
50,15.151515151515152,1.4045860649360828,0.1614992002876614,0.6202320885246696,2.215519289324133,0.0,0.8463251432339781,0.9273636593164951,0.024296794304302174,0.11237864574859381,0.7401702841003455,10_sp_gt_3,9275155,0.1,10
51,15.454545454545455,1.3290634312636498,0.1870394301538521,0.7648161323573529,2.4154805212087176,0.0,0.8032541599863534,0.8138679906763473,0.01778817447507346,0.11726850215030996,0.997373050189431,10_sp_gt_3,9275155,0.1,10
52,15.757575757575758,1.2674876181446841,0.24317678699307277,0.856219483862381,2.409388348893167,0.0,0.8059789383462623,0.7472070651344892,0.015249842220916607,0.10645280188660777,1.1559065138902351,10_sp_gt_3,9275155,0.1,10
53,16.060606060606062,1.306997196265309,0.23776215430193048,0.7398248238197275,2.640093085850894,0.0,0.7014221437552601,0.681854112157058,0.015037719548395102,0.12319724591869519,1.161972978653477,10_sp_gt_3,9275155,0.1,10
54,16.363636363636363,1.297958339552285,0.2600721689742729,0.7701775788277844,2.6531301802962193,0.0,0.772124984668062,0.6935718162516422,0.012817327277185406,0.12685104998797891,1.067722919487829,10_sp_gt_3,9275155,0.1,10
55,16.666666666666668,1.488910062703526,0.29806953998708013,0.8526380788890381,2.851998091511893,0.0,0.8385907014390933,0.7420307000563005,0.009831600995318834,0.13893483983931462,1.0509170345155578,10_sp_gt_3,9275155,0.1,10
56,16.96969696969697,1.5503773166707098,0.40420582396957794,0.9589819234067536,2.5632843514334107,0.0,0.8522720977106172,0.7015126718003382,0.007602593807864345,0.1452753751802194,1.2319215813622328,10_sp_gt_3,9275155,0.1,10
57,17.272727272727273,1.352572075782595,0.3941068676896478,1.1691036450845764,2.754989992755826,0.0,0.8824391311312114,0.6760046939655532,0.0075871667680277345,0.15974654623546264,1.3117891142744256,10_sp_gt_3,9275155,0.1,10
58,17.575757575757578,1.4491307942139138,0.45059148532465887,1.0858481711049632,2.8723443430031637,0.0,0.9625754186049307,0.6945410241758457,0.007148704275657075,0.13608599076605163,1.3642689039924831,10_sp_gt_3,9275155,0.1,10
59,17.87878787878788,1.4834023865822141,0.4378995229646664,1.0004593688638241,2.5174929897718212,0.0,1.0176007315771827,0.8415101873217209,0.007284481560279862,0.12807679500671137,1.4569875807328285,10_sp_gt_3,9275155,0.1,10
60,18.181818181818183,1.2872769424737351,0.5276657933308624,1.2143141537201787,2.5241344922390105,0.0,0.9975114846353261,0.7686351726983031,0.006075257397891827,0.1297396462176256,1.605308421662536,10_sp_gt_3,9275155,0.1,10
61,18.484848484848484,1.0297300143360393,0.7286722557563888,1.285768542839976,2.146928584473529,0.0,0.6812388494612381,0.8319040505467313,0.00469816892657419,0.14224954003604373,1.7312428941701157,10_sp_gt_3,9275155,0.1,10
62,18.78787878787879,0.9158322560145856,0.8493236500499949,1.1936140194112324,2.4740917060798484,0.0,0.6481191257046751,0.858777467473615,0.004889128011413746,0.14939795142093756,1.8523885259844008,10_sp_gt_3,9275155,0.1,10
63,19.09090909090909,1.066270061352729,1.0372749377112271,1.068357972512409,2.683688848890003,0.0,0.6944762457639074,0.8704351619214096,0.00466378386735071,0.17713375913404608,1.859831193192107,10_sp_gt_3,9275155,0.1,10
64,19.393939393939394,0.8090440533346401,1.0320010695655846,1.1152340992857204,2.3237658147183398,0.0,0.6792747718126275,1.1218235736688182,0.004157579688105232,0.2074349218911372,2.0970531547041027,10_sp_gt_3,9275155,0.1,10
65,19.6969696969697,0.7687536799749649,1.233463480856077,1.0812059636612705,2.075185027056281,0.0,0.7203911290734863,1.0482588369433177,0.0031662484293724473,0.24452095705815402,2.126422523336754,10_sp_gt_3,9275155,0.1,10
66,20.0,0.6992538913633658,1.279033086245154,1.1766172372537986,2.0524920308214276,0.0,0.7686253611510379,1.0386979845066349,0.0028845698805784353,0.28342972572954434,2.0348055284795405,10_sp_gt_3,9275155,0.1,10
67,20.303030303030305,0.5941683589521455,1.300994875748518,1.5527115134609781,2.25992674501901,0.0,0.7971578212837478,1.0063404133538263,0.002793564498258178,0.323977475888345,2.1073570535330566,10_sp_gt_3,9275155,0.1,10
68,20.606060606060606,0.4472107896092248,1.2316974793660622,1.480075053784166,2.39193805081727,0.0,0.7265687995000261,0.9490690593618577,0.0,0.31371744451047845,1.8503822647298511,10_sp_gt_3,9275155,0.1,10
69,20.90909090909091,0.48523191849311476,1.22674681082768,1.6041159114591508,2.5297475054127734,0.0,0.6879747933709464,1.0864075102450999,0.0,0.37387507908461487,1.9167424491616518,10_sp_gt_3,9275155,0.1,10
70,21.21212121212121,0.44054056326389035,1.297489035361827,1.645780694960867,2.6096992448790033,0.0,0.6914208659370333,1.2680161396672287,0.0,0.41561128436973327,2.1106599732049127,10_sp_gt_3,9275155,0.1,10
71,21.515151515151516,0.3832667458079968,1.499937861844296,1.5272467307943365,2.3350515270560006,0.0,0.7840382687947905,1.4689484067095344,0.0,0.5734297296685623,2.178243824591448,10_sp_gt_3,9275155,0.1,10
72,21.81818181818182,0.4267906141179495,1.398243390863877,1.436428376757411,2.8986669395744284,0.0,0.7717390681041693,1.2797922294839643,0.0,0.7199928611629282,2.04179435143351,10_sp_gt_3,9275155,0.1,10
73,22.12121212121212,0.4301384637018994,1.6972949032516391,1.4742129697127258,3.3057677691727947,0.0,0.7415972346866335,1.2276648175003426,0.0,0.8467882518252466,2.088777550754617,10_sp_gt_3,9275155,0.1,10
74,22.424242424242426,0.4924869688742142,1.807270237403236,1.3624170270599356,3.369936140089271,0.0,0.6742258381640165,0.9929735988828037,0.0,0.7882087785514384,2.110048810165698,10_sp_gt_3,9275155,0.1,10
75,22.727272727272727,0.4081246633418518,1.795159186817786,1.508793237690569,2.8353935923435722,0.0,0.6893147426002512,1.0135637199402785,0.0,0.8591535045632932,2.2075399553463324,10_sp_gt_3,9275155,0.1,10
76,23.03030303030303,0.37580541673417467,1.599138564640799,1.8692852318928705,2.5354180605055823,0.0,0.6420665957862606,0.8771403326962225,0.0,1.005198212960078,2.0958801755243512,10_sp_gt_3,9275155,0.1,10
77,23.333333333333336,0.3889842928710498,1.9402444052834193,1.895199729740942,2.791605553432283,0.0,0.6041117268576301,0.7121625370932527,0.0,1.031307233716498,2.331924462066031,10_sp_gt_3,9275155,0.1,10
78,23.636363636363637,0.39388603310572473,2.2236775575708494,2.048539936488118,2.9834165367456356,0.0,0.5600070081274413,0.5685089371614589,0.0,1.1130886602330787,2.473296197266245,10_sp_gt_3,9275155,0.1,10
79,23.93939393939394,0.35103922081515504,2.8456715443490594,1.9335134482648844,2.678585738995405,0.0,0.4373280757501564,0.5274639905316786,0.0,1.354628609618577,2.3600095158857632,10_sp_gt_3,9275155,0.1,10
80,24.242424242424242,0.3854262935538324,3.183411221118986,2.11773137415521,2.9619140188303446,0.0,0.513415076427776,0.5487916154356522,0.0,1.4108837190504693,2.1972190934487954,10_sp_gt_3,9275155,0.1,10
81,24.545454545454547,0.3398257996657424,2.615519205777064,2.0843155567039284,2.926252709125607,0.0,0.5322830564736345,0.5595291483944607,0.0,1.007136564225135,1.9750098932293212,10_sp_gt_3,9275155,0.1,10
82,24.848484848484848,0.33787889811490757,2.723736737059196,1.8621690046954569,2.6758092537145335,0.0,0.6836158856500241,0.5466693528731527,0.0,0.9394380304833343,2.071276003506681,10_sp_gt_3,9275155,0.1,10
83,25.151515151515152,0.34316860044762676,2.9825222626235686,2.171274966590636,3.100967756059346,0.0,0.799086534968083,0.48251125844059384,0.0,1.1901124034972883,2.3631323663716817,10_sp_gt_3,9275155,0.1,10
84,25.454545454545457,0.2743323102152424,3.413473506636678,2.4794771335791443,2.975836349313925,0.0,0.7484178857238273,0.5891867480144043,0.0,1.083126647525843,1.9005848949500475,10_sp_gt_3,9275155,0.1,10
85,25.757575757575758,0.26513320182072697,3.445648252766593,2.935885575794626,2.885984355007279,0.0,0.7613405390705257,0.617032857644935,0.0,1.0667258570809395,1.5923992645675198,10_sp_gt_3,9275155,0.1,10
86,26.060606060606062,0.249216430705543,3.035508700353428,2.8924123139512634,2.8085441620278364,0.0,0.8275743795118541,0.7409036234666023,0.0,1.2658268250483162,1.425001167772907,10_sp_gt_3,9275155,0.1,10
87,26.363636363636363,0.221058791963084,3.566529762563265,2.444765769314769,2.8134701112890252,0.0,0.8076065141035861,0.7854935733991057,0.0,1.4166421237844156,1.2317894549755075,10_sp_gt_3,9275155,0.1,10
88,26.666666666666668,0.20910732406411078,3.33586964125673,2.271537502110375,2.9252219358657054,0.0,0.8815125825608104,0.7589323445360838,0.0,1.369700883050533,1.4972705798405428,10_sp_gt_3,9275155,0.1,10
89,26.96969696969697,0.20454289582918211,3.1061932282004685,2.3339128491610484,2.4711134193866133,0.0,0.8069051696708863,0.7262256693296272,0.0,1.402151064271632,1.6125845402412973,10_sp_gt_3,9275155,0.1,10
90,27.272727272727273,0.21910601200612637,2.9100589184270147,2.515288193378677,2.675035773364332,0.0,0.7192196243275135,0.6824120337166135,0.0,1.3922733958604774,1.6044188430427553,10_sp_gt_3,9275155,0.1,10
91,27.575757575757578,0.22270586839876272,3.2369307460418244,2.296059489422111,2.217657408060452,0.0,0.7453013693671363,0.703868935040761,0.0,1.3127793075514755,1.6860438659339219,10_sp_gt_3,9275155,0.1,10
92,27.87878787878788,0.19927802504873043,2.913749957249214,2.055400197829588,2.1636829157253943,0.0,0.899320320829115,0.5280648730577561,0.0,1.2899300558094313,1.5380413502730907,10_sp_gt_3,9275155,0.1,10
93,28.181818181818183,0.19082801288703125,2.5547097926817997,2.3661615462509884,2.6204077411754914,0.0,1.0272666590311779,0.5224684876596611,0.0,1.4527520893949384,1.2653885820209887,10_sp_gt_3,9275155,0.1,10
94,28.484848484848484,0.16353341137950192,3.2595273545273806,2.1639280741450717,2.1634298547161004,0.0,0.9248248111760631,0.5351228338068182,0.0,1.2974413051498497,1.5068664198509176,10_sp_gt_3,9275155,0.1,10
95,28.78787878787879,0.16100416384545857,3.464087620306839,2.075875505006466,2.070125633455111,0.0,1.0035900684397812,0.5361855449758519,0.0,1.219143271499389,1.4268906882926187,10_sp_gt_3,9275155,0.1,10
96,29.090909090909093,0.13913379892466646,3.5154573370600897,2.225765944814193,2.3708074825880603,0.0,1.0127507998714915,0.5070809533816567,0.0,1.4148711479970626,1.7737024812669997,10_sp_gt_3,9275155,0.1,10
97,29.393939393939394,0.1459458378919176,3.1835841836047587,2.2712147259373596,2.563758883401556,0.0,1.056120597389897,0.4206508285483725,0.0,1.3065707467786893,2.1320374543218925,10_sp_gt_3,9275155,0.1,10
98,29.6969696969697,0.13421471708908783,3.456705934117319,2.268650581368734,2.6539950346852765,0.0,1.0144441515013527,0.46568830736265115,0.0,1.4404711016155365,2.3199593834562373,10_sp_gt_3,9275155,0.1,10
99,30.0,0.12406111249156974,3.506419788427109,2.15240103962339,2.512603712785829,0.0,1.0455947664729646,0.3634321301404466,0.0,1.3089122453529574,2.240370832257065,10_sp_gt_3,9275155,0.1,10
