,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.6748296869772926,2.023226809752484,0.11444644462923198,0.7365547746372375,0.025450458026166946,0.46308789366034964,1.8965577111883278,0.8757511282851556,0.21961259244526948,0.020689172653226093,10_sp_gt_8,12733201,0.01,10
21,6.363636363636364,0.706073180995708,2.0242739729841626,0.12159918388513097,0.7672341417083275,0.025482429510832686,0.48514979304810973,1.8547484649860742,0.8495998782104255,0.25597133468804656,0.019447471812424316,10_sp_gt_8,12733201,0.01,10
22,6.666666666666667,0.7288098194189274,2.0328700131371416,0.12939647747704516,0.8013287953237327,0.02539767663438326,0.5137762110468934,1.8148002879264702,0.8450211839321873,0.2938282323582897,0.017929086709678015,10_sp_gt_8,12733201,0.01,10
23,6.96969696969697,0.7538932728203288,2.011366399773472,0.1371834169022824,0.8333870489438254,0.025424629070619726,0.5357153660893372,1.7995102879892129,0.8250135322690335,0.3399610707349667,0.017121655585335134,10_sp_gt_8,12733201,0.01,10
24,7.272727272727273,0.7702154221744986,1.9855005738579867,0.1438961285414838,0.8505243511292935,0.02570464714160797,0.5574331292993204,1.7649247133850474,0.8042619192551334,0.3796671903362292,0.015587423860789552,10_sp_gt_8,12733201,0.01,10
25,7.575757575757576,0.7994860049052639,1.9688050709231892,0.15256914286635506,0.8676748165982436,0.025753032091591552,0.5752551535941781,1.7174351113932416,0.787719298446177,0.4283477031225187,0.01466604532481621,10_sp_gt_8,12733201,0.01,10
26,7.878787878787879,0.8097464564604867,1.9275587433046553,0.1613593792359604,0.8815603223061966,0.025892915434291664,0.5843874519959216,1.6740832128463632,0.7685476286230798,0.48003361400136635,0.013643819366712811,10_sp_gt_8,12733201,0.01,10
27,8.181818181818182,0.8398276850203632,1.8809056094165928,0.16903021708277727,0.9042221819053567,0.025521140376023346,0.6022221608575663,1.6182930228290238,0.7665690241076744,0.5159675540788422,0.013036009232789702,10_sp_gt_8,12733201,0.01,10
28,8.484848484848484,0.8460391126344844,1.8410123217086047,0.17984310795436867,0.947087282350058,0.025923643473981153,0.6099883189771191,1.5859899337335333,0.7778131514238864,0.5490669062163913,0.012106513452436369,10_sp_gt_8,12733201,0.01,10
29,8.787878787878789,0.8544541724789911,1.8342902517656445,0.19304404619989488,0.989758441278595,0.026601615876221556,0.6261465817712839,1.567824204480904,0.7784495687699309,0.5823651178683414,0.011626212880905653,10_sp_gt_8,12733201,0.01,10
30,9.090909090909092,0.8537047274907761,1.8103652016977672,0.20624606147806862,1.0219595158032106,0.026884668226286,0.631822357883133,1.535199207599804,0.7671060028220067,0.6113043744308045,0.010859512601772446,10_sp_gt_8,12733201,0.01,10
31,9.393939393939394,0.8397118247418567,1.7888718038836549,0.21908484750678664,1.0545090877003997,0.026804308010050775,0.6452425481044322,1.5057958302202985,0.7656391290318738,0.6294671801646063,0.010364555682661317,10_sp_gt_8,12733201,0.01,10
32,9.696969696969697,0.8496185022868296,1.8207514441075285,0.2343112465209339,1.0653627659676335,0.027479929835164292,0.6506620428205353,1.468021915243343,0.765973905336152,0.6501735019723427,0.009950013412940323,10_sp_gt_8,12733201,0.01,10
33,10.0,0.8656935769135881,1.797624289556838,0.2457335891362362,1.08264800984179,0.027729408804339235,0.6492454553198088,1.4579200936733938,0.766326828900195,0.6700696640440662,0.00941647908107332,10_sp_gt_8,12733201,0.01,10
34,10.303030303030303,0.8734285041599363,1.7713354285322729,0.2618108517003046,1.0932010639367167,0.028391370820327447,0.668242933144273,1.4310995520780991,0.7656608108780998,0.689192201352208,0.008836300975839729,10_sp_gt_8,12733201,0.01,10
35,10.606060606060606,0.8894017001194969,1.7495920447467967,0.2774500152132375,1.1116251389587155,0.028867561182212155,0.6777620192247203,1.4379758534398757,0.7770594440495009,0.7025705600084341,0.00842589456514644,10_sp_gt_8,12733201,0.01,10
36,10.90909090909091,0.8972238445062992,1.7329435687462353,0.29334991251772613,1.1445650803028555,0.02972812371144353,0.6810070811504705,1.4230916071872437,0.7824588073649157,0.7217699274737858,0.007884525681164305,10_sp_gt_8,12733201,0.01,10
37,11.212121212121213,0.9122236964899317,1.7123839307378037,0.31110863423873364,1.1652359240225838,0.031005999485283615,0.6947117470580407,1.4129986746726926,0.7898480661263498,0.7263976398875115,0.007571923823733353,10_sp_gt_8,12733201,0.01,10
38,11.515151515151516,0.9159300101139434,1.6856278467824528,0.32661983477086665,1.2001532863529778,0.03158374815806417,0.6988173571557316,1.3953303260736347,0.7760006533432127,0.7322541860996484,0.0072378871195641105,10_sp_gt_8,12733201,0.01,10
39,11.818181818181818,0.9272567520195639,1.677052794389136,0.3520526508947053,1.2042774636171645,0.031847098273478286,0.7028879385090658,1.3549615433270779,0.7722079031041694,0.7391189820139507,0.006933086814247715,10_sp_gt_8,12733201,0.01,10
40,12.121212121212121,0.918661666549256,1.6535895323223904,0.37157883704543754,1.218224249649837,0.03327568540726427,0.704807463474272,1.3508174569050417,0.7818461586127085,0.7405693839215863,0.006672273949893986,10_sp_gt_8,12733201,0.01,10
41,12.424242424242424,0.9249345624545238,1.6165000193719954,0.3927177220246563,1.2424239616410901,0.03452939437998917,0.7209574950149273,1.3304613550043125,0.7983555997376472,0.7381794583693132,0.006459120276178852,10_sp_gt_8,12733201,0.01,10
42,12.727272727272728,0.9205414967212757,1.6074663577815005,0.4046221542792204,1.2527303412934545,0.035008087484508635,0.7326070929941098,1.326517531693293,0.7857219695284289,0.7385586781499852,0.006210036645285067,10_sp_gt_8,12733201,0.01,10
43,13.030303030303031,0.931051651804864,1.5673694850405675,0.4297611622498169,1.2766717226729902,0.03650169622120019,0.7390158359959673,1.3282088637062448,0.8056861468615963,0.7346173765580757,0.006062615625310926,10_sp_gt_8,12733201,0.01,10
44,13.333333333333334,0.9431738007962988,1.5369806643616437,0.44805835492697244,1.2600925404866652,0.037571360115074656,0.7403411088129107,1.326313188791326,0.7973507528056804,0.7401418709751859,0.0059678329124337,10_sp_gt_8,12733201,0.01,10
45,13.636363636363637,0.9647154736116553,1.5536839251810448,0.46152829552170155,1.256170420292879,0.03885510032844425,0.7484157294914182,1.329611851000255,0.7950680821555813,0.7243420448762199,0.005857859765019907,10_sp_gt_8,12733201,0.01,10
46,13.93939393939394,0.9696953708733971,1.5272511292648479,0.4742136153600492,1.274681365694737,0.040439297570610724,0.7523009769832703,1.3453543102970251,0.7992943593841114,0.7174013010090933,0.005694985631249902,10_sp_gt_8,12733201,0.01,10
47,14.242424242424242,0.9638398923952733,1.4712118390599906,0.4864451129921529,1.2814399531783707,0.04199797339762005,0.7763111604183458,1.3431429904768608,0.7850533563613044,0.724614968170951,0.005659195866955718,10_sp_gt_8,12733201,0.01,10
48,14.545454545454547,0.9609018422516771,1.4527072430031656,0.5089757135089844,1.284870460465522,0.04356115167740994,0.7756399003989659,1.353054904349674,0.7750420451341468,0.7189575230701405,0.005632395034956234,10_sp_gt_8,12733201,0.01,10
49,14.84848484848485,0.9542377342903104,1.437058713039383,0.5375545314906717,1.2882001391256475,0.045747942623123754,0.7813285397006556,1.3626105814690166,0.7792414627082459,0.7233434056379895,0.00548055147483498,10_sp_gt_8,12733201,0.01,10
50,15.151515151515152,0.9603617105126148,1.422999930775478,0.5568978711086892,1.2637778807484799,0.047727200733528916,0.7860277797408941,1.3516514993962536,0.7646414122302994,0.7330197102424215,0.0053810274314266045,10_sp_gt_8,12733201,0.01,10
51,15.454545454545455,0.9535188501381051,1.4109713559946924,0.5782864064127489,1.2647738107495818,0.04992401685173783,0.7873061300901726,1.356649611198576,0.7740118225865619,0.731670173865093,0.0053922745343040115,10_sp_gt_8,12733201,0.01,10
52,15.757575757575758,0.9421027933261935,1.4019542112514851,0.6040595665331768,1.2856120050980717,0.05098781168886699,0.7785413037480623,1.329318908420881,0.7777549774325859,0.7403198166856411,0.005390155499187818,10_sp_gt_8,12733201,0.01,10
53,16.060606060606062,0.9552718620648823,1.4062537817352476,0.6183502438389497,1.2941863512110896,0.05303499405996766,0.7792059975333523,1.3500240790659124,0.7739975332567821,0.7414632391783864,0.005348678949871051,10_sp_gt_8,12733201,0.01,10
54,16.363636363636363,0.9446819680560619,1.3636957321625203,0.632816435260677,1.30390394851317,0.0546009426922915,0.7796067104926055,1.341825048858624,0.7548236350054115,0.740711259494132,0.005364971135048799,10_sp_gt_8,12733201,0.01,10
55,16.666666666666668,0.9333088048864816,1.3347465625520583,0.6469150919802474,1.2877002172188974,0.05638688433037781,0.772374840522731,1.294450924191834,0.7617302453780954,0.7539199824355408,0.005370402528007549,10_sp_gt_8,12733201,0.01,10
56,16.96969696969697,0.9357765514005847,1.3499044672531166,0.6809803167188074,1.2742930718943695,0.05772292435464924,0.7783319534107829,1.2846596694740622,0.7660859725538843,0.7610591730724738,0.00539212541406055,10_sp_gt_8,12733201,0.01,10
57,17.272727272727273,0.9382968929500635,1.3117585147098607,0.7058791632700384,1.2877221071783223,0.06051104391206817,0.7604887514788888,1.2774207174351333,0.784034577328248,0.7836998192722102,0.005486262605925825,10_sp_gt_8,12733201,0.01,10
58,17.575757575757578,0.9600219867059315,1.2980877042288632,0.7335855684117332,1.2895045354686419,0.0620622199521373,0.7642055390932081,1.2543914596585748,0.7855330299231614,0.7820307506698935,0.005595452189478737,10_sp_gt_8,12733201,0.01,10
59,17.87878787878788,0.9618024506249211,1.2772906337713938,0.7573790589827968,1.3028396638279411,0.06491710457773327,0.7630881810456557,1.250642935157304,0.791195380777964,0.7811601977583867,0.005652246760054037,10_sp_gt_8,12733201,0.01,10
60,18.181818181818183,0.9471776550829315,1.2335448419618227,0.7703088565395294,1.3299317068776855,0.06734262363263839,0.7687930789964266,1.243410943204875,0.8034312123558803,0.785980250548826,0.005704265485475707,10_sp_gt_8,12733201,0.01,10
61,18.484848484848484,0.9458640542292813,1.217786101473633,0.7867509901382506,1.3438620233024392,0.06992216195269174,0.7627448476976217,1.241241699422404,0.8229984403960998,0.790391258298201,0.005805523394524045,10_sp_gt_8,12733201,0.01,10
62,18.78787878787879,0.9375501611923918,1.220485515750757,0.8006099546925545,1.3398462792876722,0.07254036438384902,0.7785573068814949,1.2300553528970835,0.8048253564951803,0.7705523693037281,0.006050347145480197,10_sp_gt_8,12733201,0.01,10
63,19.09090909090909,0.9434996526021063,1.201453044831246,0.8259234927742036,1.3350210772623294,0.07481435869841056,0.7680708109884634,1.2075651737930173,0.8053471495574761,0.7726504275989564,0.006243086212922715,10_sp_gt_8,12733201,0.01,10
64,19.393939393939394,0.9495029739723228,1.1816529898540238,0.8512922449039193,1.32855896752356,0.07870097523801638,0.7717526820920348,1.2183579089522787,0.8018938980512238,0.7740098196637487,0.006347621428620419,10_sp_gt_8,12733201,0.01,10
65,19.6969696969697,0.9470756275312725,1.1649395351131635,0.8646330517297698,1.3346340911624093,0.08312586821504185,0.7661559935480986,1.2079485558527472,0.8269782210942748,0.7735113065152753,0.0064874796933129105,10_sp_gt_8,12733201,0.01,10
66,20.0,0.9548563104812832,1.141352820398397,0.8771223585549585,1.3396675325240197,0.08763140256569911,0.7689226966903753,1.2229993773266354,0.845506645396095,0.7544367271813324,0.006651657282754895,10_sp_gt_8,12733201,0.01,10
67,20.303030303030305,0.9483314602074715,1.1097365205174063,0.9021960872913963,1.3654576721612268,0.09200691101574994,0.7726690832984892,1.2119189607469072,0.8693061353713281,0.7521638219725668,0.006839136733222301,10_sp_gt_8,12733201,0.01,10
68,20.606060606060606,0.9464221001292453,1.1012981418643033,0.9215865369147337,1.3861550945728671,0.09615325731575038,0.7737780743316819,1.2368031924870269,0.8610297296054396,0.741164697660619,0.006989205748586655,10_sp_gt_8,12733201,0.01,10
69,20.90909090909091,0.937382785893699,1.067716825938905,0.9259140959321104,1.3878718449045784,0.10173241246725313,0.788571334985964,1.228574605525425,0.8624603827289473,0.7319010690794261,0.007347830975201176,10_sp_gt_8,12733201,0.01,10
70,21.21212121212121,0.9202761848222561,1.0637298345341135,0.9605484235624215,1.3585376988085802,0.1081532530173991,0.8074901230575774,1.2285562601221018,0.8789406511479825,0.7319749438221568,0.007718003638123608,10_sp_gt_8,12733201,0.01,10
71,21.515151515151516,0.9280628280523763,1.0315299903969772,1.004428488633901,1.3641357416905706,0.11290903314069024,0.8152134871281665,1.231413357253389,0.8865006982231353,0.7367635389445881,0.008100345028162054,10_sp_gt_8,12733201,0.01,10
72,21.81818181818182,0.9203493114884725,1.0088453935533535,1.0209240125986971,1.3567080154607665,0.11917831940180836,0.8274493594654301,1.2148401594407838,0.8776542373664205,0.7498092011462848,0.008573220185385557,10_sp_gt_8,12733201,0.01,10
73,22.12121212121212,0.9343960110370114,0.9985166839860843,1.0340847367932433,1.3522700977637963,0.12528591186320673,0.8462337311667595,1.2329087996837316,0.8885867938579695,0.7524390590883632,0.009089006692205156,10_sp_gt_8,12733201,0.01,10
74,22.424242424242426,0.9567794026240034,0.9873595988664974,1.0613200938488125,1.3464773897501172,0.1349223339884093,0.8518019998863486,1.242945419937967,0.8857638035626225,0.753182968451493,0.009582610047942957,10_sp_gt_8,12733201,0.01,10
75,22.727272727272727,0.9561928938832176,0.9498765716730831,1.076399462143395,1.3386021893069224,0.14024085946255072,0.8519050059477433,1.237437364676279,0.8602378880438072,0.7496561529261291,0.010083730252305197,10_sp_gt_8,12733201,0.01,10
76,23.03030303030303,0.9483387548697292,0.9389365440948815,1.094023414321476,1.3453136046658856,0.1491160550179675,0.8633710287407789,1.219159181443497,0.8648678060842248,0.746914011603701,0.01107812153322559,10_sp_gt_8,12733201,0.01,10
77,23.333333333333336,0.9445428481357009,0.9091819421954299,1.10115344284259,1.3543497910835482,0.15777701935932292,0.8654335214061589,1.2263447981228879,0.8660141195902425,0.7386973467537462,0.011740998137230903,10_sp_gt_8,12733201,0.01,10
78,23.636363636363637,0.9466489094507085,0.8905263356786776,1.115641695282356,1.351439744213303,0.1673107964124058,0.864561313550447,1.232258941051606,0.861936088534042,0.7446203834903603,0.012887397157989646,10_sp_gt_8,12733201,0.01,10
79,23.93939393939394,0.9359447873467376,0.894620879599751,1.1410022360432615,1.332441065464888,0.1757824802744746,0.860742541037835,1.2203523996332857,0.8615686945188025,0.7557414226998902,0.014045840915901338,10_sp_gt_8,12733201,0.01,10
80,24.242424242424242,0.9421984602285817,0.884647848941325,1.1723126925212,1.3319654610675267,0.18822443098659603,0.8604319727490874,1.2104209872997713,0.8622848902999767,0.7601338347078384,0.01488945536040492,10_sp_gt_8,12733201,0.01,10
81,24.545454545454547,0.9357414393539413,0.868227967601659,1.1784332958130743,1.3366947966245644,0.19856983918146612,0.8628954162978812,1.1851399380377834,0.856855474267724,0.7774056663170288,0.015979744901054364,10_sp_gt_8,12733201,0.01,10
82,24.848484848484848,0.9468451163592967,0.8519546355412327,1.1687979637468089,1.3249448872046954,0.20955309120768176,0.8592059540170492,1.1889185337227066,0.8734988928078842,0.774953956964191,0.017323412543829506,10_sp_gt_8,12733201,0.01,10
83,25.151515151515152,0.9464795492341762,0.8412091022966123,1.1812880117722917,1.3092303390076712,0.2202883823626486,0.8887922036032685,1.162404691397885,0.8646272732552204,0.7705396138250542,0.0188509828347909,10_sp_gt_8,12733201,0.01,10
84,25.454545454545457,0.9425553100672773,0.8367035035226543,1.1875094027266972,1.3160924443918547,0.23205809469397023,0.8882129714530165,1.150384323595926,0.8750965784255998,0.7951023208208795,0.020500007754130006,10_sp_gt_8,12733201,0.01,10
85,25.757575757575758,0.9687132085064176,0.832202655104293,1.1643803431101085,1.3348641756100759,0.24416858298374178,0.8933505220777229,1.1300168198623057,0.8835071761346264,0.7893760580142172,0.022222255453236337,10_sp_gt_8,12733201,0.01,10
86,26.060606060606062,0.9603498740528165,0.8166571871364727,1.170002963955199,1.3331642388764893,0.2588694404783161,0.8854438949211348,1.1158881098184656,0.8929276332109484,0.7874638891261159,0.02408705976619144,10_sp_gt_8,12733201,0.01,10
87,26.363636363636363,0.9502439340039762,0.8102572061257596,1.1851722610785518,1.309133352189347,0.2718359462656122,0.8816703598288004,1.1201265591995484,0.8947804446344839,0.7750725428130187,0.026374544647927958,10_sp_gt_8,12733201,0.01,10
88,26.666666666666668,0.9675078405322035,0.8035362291264133,1.1983315058454669,1.3056110247810169,0.28484485512534463,0.8972559914542637,1.1177338592672097,0.9041853045371504,0.76938012532208,0.028650336636477224,10_sp_gt_8,12733201,0.01,10
89,26.96969696969697,0.9552603888874694,0.783276901439819,1.1992006730046403,1.3264991155832184,0.29935316707619075,0.8983301091501555,1.1116878759801883,0.912541966072188,0.7736223408330413,0.031208255427046805,10_sp_gt_8,12733201,0.01,10
90,27.272727272727273,0.9530865154213772,0.7778687837749035,1.214490063415104,1.347100996370247,0.30605526878115474,0.9065664925002191,1.1270418055803393,0.9205840931014737,0.773761753371227,0.033985101769607215,10_sp_gt_8,12733201,0.01,10
91,27.575757575757578,0.941067313930579,0.7787481838828746,1.2214961432567693,1.3506727629389514,0.32545610081753745,0.916879421999983,1.128251588560384,0.9169787378568127,0.7749157700757923,0.03671742419076505,10_sp_gt_8,12733201,0.01,10
92,27.87878787878788,0.9408010002552621,0.7675199055249993,1.2165678978522076,1.3565195861019768,0.3378097322932019,0.926432563125807,1.1254757511116849,0.929849581160262,0.7632734226864283,0.0398313762950306,10_sp_gt_8,12733201,0.01,10
93,28.181818181818183,0.9468231196915305,0.7699781166496321,1.2183668008508675,1.3740098281432758,0.3517305843488578,0.9335867914182513,1.133535673688207,0.9367230513334117,0.7611401157743368,0.04353485924803689,10_sp_gt_8,12733201,0.01,10
94,28.484848484848484,0.9588542475557199,0.7645508066381158,1.2334967868882485,1.3620418367837037,0.3652915719740928,0.9234011027072417,1.12832844590553,0.9495787985467694,0.7603919463725072,0.047567848864351364,10_sp_gt_8,12733201,0.01,10
95,28.78787878787879,0.9622468544541142,0.7619497625539058,1.2270449059605852,1.3737306698899965,0.3808052792664672,0.9321676240141629,1.1188282105792584,0.9456021888804006,0.7622755771956756,0.051447486611072596,10_sp_gt_8,12733201,0.01,10
96,29.090909090909093,0.9655507385821818,0.7398680059039808,1.2337636471219062,1.3516269729151853,0.3991146354133907,0.9311963916968854,1.1364666921541429,0.9316999664294683,0.7676397809694707,0.056560431508319624,10_sp_gt_8,12733201,0.01,10
97,29.393939393939394,0.9730611331526071,0.7303991225245927,1.2281060628969935,1.3284688543064715,0.41391886331908084,0.925702552659489,1.1393563951633547,0.9303731595115634,0.7854294983953547,0.06218546488575812,10_sp_gt_8,12733201,0.01,10
98,29.6969696969697,0.9582293143937675,0.7112004095391413,1.2555673202505309,1.338089443524548,0.4252375192232785,0.9361585744167036,1.1304485478315118,0.9295875673279432,0.7959350962673216,0.06865127487497628,10_sp_gt_8,12733201,0.01,10
99,30.0,0.9490012418127415,0.7073587835617894,1.2955839805572926,1.3237031174726297,0.4502875558882562,0.9480928770775161,1.124323772216785,0.9384560425705376,0.7883958012682512,0.07510749584550087,10_sp_gt_8,12733201,0.01,10
