,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,2.3837644681966332,0.0,0.8971502631987038,3_sp_gt_5,10435541,0.01,3
69,20.90909090909091,2.3661384727616452,0.0,0.8940196205457153,3_sp_gt_5,10435541,0.01,3
70,21.21212121212121,2.389377390868608,0.0,0.8858315586926917,3_sp_gt_5,10435541,0.01,3
71,21.515151515151516,2.346639740377729,0.0,0.875271174642395,3_sp_gt_5,10435541,0.01,3
72,21.81818181818182,2.3621598814495997,0.0,0.8568084419023274,3_sp_gt_5,10435541,0.01,3
73,22.12121212121212,2.3835773297556586,0.0,0.8503081745621736,3_sp_gt_5,10435541,0.01,3
74,22.424242424242426,2.3975518606021278,0.0,0.843766955438616,3_sp_gt_5,10435541,0.01,3
75,22.727272727272727,2.4031947932234545,0.0,0.8435681318033418,3_sp_gt_5,10435541,0.01,3
76,23.03030303030303,2.396225026937105,0.0,0.8500246600578858,3_sp_gt_5,10435541,0.01,3
77,23.333333333333336,2.392443346147487,0.0,0.8443828381613814,3_sp_gt_5,10435541,0.01,3
78,23.636363636363637,2.3656547342184826,0.0,0.8572184639272952,3_sp_gt_5,10435541,0.01,3
79,23.93939393939394,2.3695989565106457,0.0,0.8619038925922324,3_sp_gt_5,10435541,0.01,3
80,24.242424242424242,2.4265111485154516,0.0,0.8517450610567776,3_sp_gt_5,10435541,0.01,3
81,24.545454545454547,2.4224220320736998,0.0,0.8473343545751642,3_sp_gt_5,10435541,0.01,3
82,24.848484848484848,2.4145068375014174,0.0,0.8456931916786664,3_sp_gt_5,10435541,0.01,3
83,25.151515151515152,2.459952797211981,0.0,0.835368263114497,3_sp_gt_5,10435541,0.01,3
84,25.454545454545457,2.4363213937820682,0.0,0.8245442130857723,3_sp_gt_5,10435541,0.01,3
85,25.757575757575758,2.4441699761071836,0.0,0.821306448092055,3_sp_gt_5,10435541,0.01,3
86,26.060606060606062,2.4353166456903184,0.0,0.8339726810231948,3_sp_gt_5,10435541,0.01,3
87,26.363636363636363,2.410989561226149,0.0,0.8210912844387109,3_sp_gt_5,10435541,0.01,3
88,26.666666666666668,2.4350310240431208,0.0,0.8199385409710155,3_sp_gt_5,10435541,0.01,3
89,26.96969696969697,2.4219559500116583,0.0,0.8356888875120934,3_sp_gt_5,10435541,0.01,3
90,27.272727272727273,2.4332699736581724,0.0,0.8479410217399336,3_sp_gt_5,10435541,0.01,3
91,27.575757575757578,2.383690602207058,0.0,0.8527726353094132,3_sp_gt_5,10435541,0.01,3
92,27.87878787878788,2.362559416138053,0.0,0.8501888977885699,3_sp_gt_5,10435541,0.01,3
93,28.181818181818183,2.3721037543774397,0.0,0.8722440671207445,3_sp_gt_5,10435541,0.01,3
94,28.484848484848484,2.3755842949887835,0.0,0.8749645683525878,3_sp_gt_5,10435541,0.01,3
95,28.78787878787879,2.357664383759397,0.0,0.8698836256302432,3_sp_gt_5,10435541,0.01,3
96,29.090909090909093,2.414693956735364,0.0,0.8585777753412257,3_sp_gt_5,10435541,0.01,3
97,29.393939393939394,2.4271883972904695,0.0,0.8520367824327816,3_sp_gt_5,10435541,0.01,3
98,29.6969696969697,2.4300195275143732,0.0,0.8571162761531899,3_sp_gt_5,10435541,0.01,3
99,30.0,2.447640995214034,0.0,0.8552540087327936,3_sp_gt_5,10435541,0.01,3
