,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.6036277765177983,0.0,0.1352811872237895,1.0058075677434493,1.8809740312432786,0.6334496124236704,0.13716206555378999,4.555571042264177,0.053278406785978165,0.10574263175146131,10_sp_gt_1,11942766,0.1,10
16,4.848484848484849,0.6000848894026721,0.0,0.14495453352464097,1.1257849396932718,1.3303155224276324,0.6261554066715914,0.28347659193821517,4.365019646180372,0.030457497784893005,0.12656794099877652,10_sp_gt_1,11942766,0.1,10
17,5.151515151515151,0.559221647738196,0.0,0.1426048596306474,1.3105410091748055,1.4052544911421097,0.6688701019339335,0.578129976757587,4.795047667643971,0.018138155096461012,0.13000183288077496,10_sp_gt_1,11942766,0.1,10
18,5.454545454545455,0.607439309031842,0.0,0.1710081367806835,1.2491665631801405,1.2873230855936009,0.7087769328845965,1.07316434455841,3.765943795825963,0.013485898362088222,0.13469215805485085,10_sp_gt_1,11942766,0.1,10
19,5.757575757575758,0.558261459912916,0.0,0.18257146780945271,1.3973586258112287,1.3018900268144769,0.760946264054633,1.4467309101987391,2.7057459234698977,0.011597360698866067,0.15203065198268265,10_sp_gt_1,11942766,0.1,10
20,6.0606060606060606,0.5624955207191135,0.0,0.19184003094411112,1.5318383349277214,1.1878831201492077,0.8521941929429195,2.047453595869106,2.079430728158797,0.011855895891091178,0.1596080643281838,10_sp_gt_1,11942766,0.1,10
21,6.363636363636364,0.48184731951286686,0.0,0.19486564804248965,1.4317076929452832,1.1692139152444327,0.768609585985343,1.9772629567699218,1.4781697327560355,0.016136830300445826,0.18238062926963372,10_sp_gt_1,11942766,0.1,10
22,6.666666666666667,0.4335179142428637,0.0,0.17965977575552752,1.4356890829352968,1.0686824584601584,0.9106883516264037,2.6111262824055608,0.8838868264647235,0.019157243469248516,0.21206210900393718,10_sp_gt_1,11942766,0.1,10
23,6.96969696969697,0.3865394045373146,0.0,0.17371455705842725,1.2064075056086085,0.9926110370277783,0.904616769877645,2.501962269229375,0.497708954143963,0.02511965921329995,0.23937091627725934,10_sp_gt_1,11942766,0.1,10
24,7.272727272727273,0.35773783513805274,0.0,0.17287231381384482,1.2563629243595356,1.0666533026126783,0.9329927443648887,2.3920392838172795,0.2887663679172747,0.02953226337901467,0.22084866453804375,10_sp_gt_1,11942766,0.1,10
25,7.575757575757576,0.4396721476074594,0.0,0.1822950712638252,1.2343538956385751,1.0950465425626863,0.8286711095493767,2.023879015075496,0.19424851567102588,0.03879474980363202,0.272620651453344,10_sp_gt_1,11942766,0.1,10
26,7.878787878787879,0.45552152554450354,0.0,0.16032351768102845,1.320679128712526,1.1270869137755934,0.9119901829532591,1.859637922785051,0.14894079399251892,0.05296945729705352,0.26678024139708845,10_sp_gt_1,11942766,0.1,10
27,8.181818181818182,0.44372869152604283,0.0,0.17102524209580844,1.095388266470552,0.9158094544450273,0.7322770442144186,1.6860727446655526,0.11038404221102985,0.07119646557862849,0.2771206415155776,10_sp_gt_1,11942766,0.1,10
28,8.484848484848484,0.5363168787347952,0.0,0.20802354262396824,1.0847259637047102,0.965549106256166,0.7426466515747399,1.7919886715489648,0.09752422218561808,0.0939945714904961,0.2995742571080761,10_sp_gt_1,11942766,0.1,10
29,8.787878787878789,0.6351928128257217,0.0,0.20847070601665232,0.8674842509575222,0.9120528219685926,0.8408440486404144,1.397128994184484,0.08342537480128297,0.10304632259720639,0.30936827706124603,10_sp_gt_1,11942766,0.1,10
30,9.090909090909092,0.6200924823968593,0.0,0.23525780644431182,0.8565263201474266,0.855487024655115,0.8503633889456071,1.2118840785507343,0.05809805291275147,0.12441132695454928,0.2873627002273898,10_sp_gt_1,11942766,0.1,10
31,9.393939393939394,0.6677065355569808,0.0,0.25682370318057995,0.7063950661296952,0.9127191428419994,0.8587744144454668,1.1940365770456502,0.06526352388854761,0.13727896770712308,0.28696250229460324,10_sp_gt_1,11942766,0.1,10
32,9.696969696969697,0.7901483837578864,0.0,0.29000503158640417,0.7826125292667089,0.7406775853204517,1.0396876562200208,1.308157924101731,0.06140225919411144,0.18049507771374934,0.34509894148058295,10_sp_gt_1,11942766,0.1,10
33,10.0,0.9151261465748968,0.0,0.3055829387518209,0.8678164615028499,0.8889684871677729,0.8687074793397543,1.1092850938622136,0.05703249852318807,0.21050374880931083,0.3555304989496109,10_sp_gt_1,11942766,0.1,10
34,10.303030303030303,0.9310108247215003,0.0,0.27188492248123497,0.9391087418815015,0.947785271251735,0.8519750813900248,1.0843069196391097,0.05367819459024298,0.27319672515915044,0.34388880202198624,10_sp_gt_1,11942766,0.1,10
35,10.606060606060606,1.0520033019111745,0.0,0.26017629980911783,0.9045986541519728,1.253541006245873,0.8281937507609753,1.1200162696311133,0.05785051853044429,0.3019567695242412,0.309061258504806,10_sp_gt_1,11942766,0.1,10
36,10.90909090909091,1.284063609877466,0.0,0.2102887632666571,0.8910119715113445,1.1497630274316681,0.7125547166242682,1.1295942974375826,0.05639529794623437,0.3546989280413692,0.2770638759601596,10_sp_gt_1,11942766,0.1,10
37,11.212121212121213,1.2748236310038925,0.0,0.2441295347061613,1.026365340390881,1.2494300367693318,0.865570750940728,1.0493691154742808,0.061110421736354434,0.4271685104238091,0.25074804542066514,10_sp_gt_1,11942766,0.1,10
38,11.515151515151516,1.1873293195128363,0.0,0.25202151632731007,0.8886866434607499,1.432967707202632,0.9615425756296848,0.8957669246979616,0.06922347994734827,0.4564409054115222,0.27169527540205174,10_sp_gt_1,11942766,0.1,10
39,11.818181818181818,1.207765204247855,0.0,0.3060571404134192,1.1137242513142354,1.3945260326999356,1.1811001031801522,0.9574089667045615,0.08114950073154528,0.5583301680521489,0.29432448456842786,10_sp_gt_1,11942766,0.1,10
40,12.121212121212121,1.299085431034721,0.0,0.3740923388413122,1.3246101504163168,1.298928795043097,1.0204831843288888,0.9557542673633465,0.07834867289676788,0.6026511964385064,0.32304663167586717,10_sp_gt_1,11942766,0.1,10
41,12.424242424242424,1.2372544216521366,0.0,0.3863774386420247,1.5397322824985837,1.4703654901562608,0.9555290940950327,0.9237753417098642,0.0999031757405169,0.6804482571839432,0.3788741267874162,10_sp_gt_1,11942766,0.1,10
42,12.727272727272728,1.482873671004358,0.0,0.458622928271727,1.403099020237388,0.9913858631909925,0.9165350369270405,0.876238856874161,0.10579443387123436,0.7581514039710096,0.3965242056589575,10_sp_gt_1,11942766,0.1,10
43,13.030303030303031,1.4549955156642587,0.0,0.49811239993434064,1.3339098893658723,0.9028474480548251,0.9181878428817112,0.8051467596722658,0.1399644222362637,0.8917210593420472,0.417682345532926,10_sp_gt_1,11942766,0.1,10
44,13.333333333333334,1.5142341591862032,0.0,0.5363620150247554,1.3274761357829092,1.0540404267859063,0.8961031766695201,0.7024513853863572,0.13959167497931688,0.8474205171043155,0.3983398120832708,10_sp_gt_1,11942766,0.1,10
45,13.636363636363637,1.6604017130655417,0.0,0.5770664571356676,1.3317790151184357,1.0247504046935407,1.0157317709915892,0.6432538284197884,0.1439143103856195,0.8398241615220391,0.35091828180585255,10_sp_gt_1,11942766,0.1,10
46,13.93939393939394,1.619233646953025,0.0,0.533117342012821,1.5194297683574052,0.7942864613195766,0.9276649597971878,0.6818061818224787,0.20000007428725905,0.7546398242885501,0.3254706852857862,10_sp_gt_1,11942766,0.1,10
47,14.242424242424242,1.438642918863909,0.0,0.6205838155915891,1.652713052830668,0.7335787022709491,1.0725374004762525,0.7306059967989218,0.16321734785648764,0.8107248645567642,0.35300330830042675,10_sp_gt_1,11942766,0.1,10
48,14.545454545454547,1.5795817715397487,0.0,0.6496764500228182,1.434238143566042,0.6395288807134076,1.011625345855201,0.8105850207332516,0.19411803723367366,0.8364298906648325,0.37154857593318996,10_sp_gt_1,11942766,0.1,10
49,14.84848484848485,1.4285775374942116,0.0,0.7441264955477049,1.223597901445338,0.6805783823534224,0.9921137909249281,0.7380007836276868,0.17859959044128004,0.7936281872554771,0.3633027694038023,10_sp_gt_1,11942766,0.1,10
50,15.151515151515152,1.6189059069077845,0.0,0.62262582619085,1.177204459960312,0.7750181391253043,0.7396465794035618,0.6584567672358903,0.21241431346417258,0.8445248759465299,0.33563930561960903,10_sp_gt_1,11942766,0.1,10
51,15.454545454545455,1.3535542444652826,0.0,0.7584447022809074,1.157110148307007,0.8014099636617428,0.7396329769622249,0.8027326954493909,0.2295403619533483,0.9571608575806689,0.2924800875631504,10_sp_gt_1,11942766,0.1,10
52,15.757575757575758,1.4240836313979126,0.0,0.7161405888818969,1.1082401900716587,0.7407564739644049,0.7904065723261203,0.8234947549685899,0.24320582803442806,1.0148076436556808,0.31962443295771187,10_sp_gt_1,11942766,0.1,10
53,16.060606060606062,1.4952604537512777,0.0,0.805915618101736,1.1814505590492446,0.856586577093695,0.8355823542706633,0.7016166609357553,0.310131833213426,1.0227991206079745,0.33153275415979155,10_sp_gt_1,11942766,0.1,10
54,16.363636363636363,1.5205125215045148,0.0,0.7493198322907842,1.0013067437169543,0.9212558476811793,0.8241286149319106,0.6660463495477346,0.3958962986883708,1.100916727022547,0.31142060676959393,10_sp_gt_1,11942766,0.1,10
55,16.666666666666668,1.1804204125801125,0.0,0.806932480524143,0.9759475159735285,1.0934818064638723,0.9395837590672805,0.5836562927269372,0.46487002263390304,1.1796720165915704,0.33778387120038306,10_sp_gt_1,11942766,0.1,10
56,16.96969696969697,1.4057183779021483,0.0,0.8041463489624826,1.0498029005345488,1.074894920961522,1.0943096357187736,0.5065158334162557,0.6379905758571575,0.9529999011296805,0.30061585813623504,10_sp_gt_1,11942766,0.1,10
57,17.272727272727273,1.1711194354186547,0.0,0.7159881851325023,1.4259114269294306,1.1769044086319849,1.0201674049436311,0.5391224185872298,0.6980755428349972,1.0594553098476844,0.3099032116289388,10_sp_gt_1,11942766,0.1,10
58,17.575757575757578,1.1212793175519873,0.0,0.7068285470539819,1.1836392097899844,1.0947660650296243,0.9384158375873991,0.4964172904741729,0.7733846103278843,0.9160336711609216,0.31910004624402366,10_sp_gt_1,11942766,0.1,10
59,17.87878787878788,1.2332073826581265,0.0,0.6912064988239981,1.1627000861603034,0.9296720346983923,0.8291653892319985,0.5028061447282814,0.9544115433384978,0.8571761753549478,0.32999600322551964,10_sp_gt_1,11942766,0.1,10
60,18.181818181818183,1.433814971768315,0.0,0.5559567998665546,1.3926227766529216,0.9806817995683367,0.8329544028180877,0.6529907089188418,1.1680662811412001,0.9075085272397764,0.3789578330382807,10_sp_gt_1,11942766,0.1,10
61,18.484848484848484,1.3669703774569337,0.0,0.5695616471238965,1.4847186501642387,0.8045917753110365,0.8111508123857961,0.7093441035337003,1.2369168013547827,0.7013346124669495,0.4163297282526946,10_sp_gt_1,11942766,0.1,10
62,18.78787878787879,1.3021425725387028,0.0,0.5528576226139399,1.3645194083177827,0.7296527542700747,0.8665499288195174,0.8484815318344836,1.2353531959371666,0.6286908591946028,0.43218414749396017,10_sp_gt_1,11942766,0.1,10
63,19.09090909090909,1.1966476796133285,0.0,0.5733229752140808,1.225316815204106,0.7698711181709456,0.9813003394941904,0.7434068842198682,1.248935072160073,0.577368205310088,0.4501010706349164,10_sp_gt_1,11942766,0.1,10
64,19.393939393939394,1.2990398965016814,0.0,0.5674365094715962,1.2409647615004502,0.6696238750167268,1.2677973748120457,0.8750597365168278,1.197132111568583,0.4843070593575672,0.4480408884242775,10_sp_gt_1,11942766,0.1,10
65,19.6969696969697,1.3208306999846637,0.0,0.5002506420635939,1.250691819323926,0.6795666626478468,1.2022646042224152,0.9840157802274346,1.0928799961847826,0.5065448535411368,0.4970719490778749,10_sp_gt_1,11942766,0.1,10
66,20.0,1.1601657576293074,0.0,0.43616547068927575,1.188239274636791,0.5634839417653941,1.146598988600056,1.1213050324175085,0.9944604879985091,0.5068790714207746,0.5654654833525314,10_sp_gt_1,11942766,0.1,10
67,20.303030303030305,1.0302033685732968,0.0,0.4909474316074161,1.2212280159753357,0.5325212845515785,1.2570046512537922,1.1449710719292474,0.9927777549190222,0.44296925518677643,0.5521766496766302,10_sp_gt_1,11942766,0.1,10
68,20.606060606060606,0.9915701434566355,0.0,0.4199643753954669,1.1970190767967805,0.4963536868610082,1.1023734931608742,1.185817181371244,0.9609060542226996,0.3637120862038252,0.48455206500700493,10_sp_gt_1,11942766,0.1,10
69,20.90909090909091,1.1178043324638325,0.0,0.3559765846209974,1.0778499590828114,0.48391815280349026,1.1088248340670397,1.3442259996966914,0.7654039689557526,0.3935610265373217,0.47722956871471567,10_sp_gt_1,11942766,0.1,10
70,21.21212121212121,1.2647760768751712,0.0,0.32031069969840614,1.1052978667998277,0.49747601147347337,1.0651698862374885,1.5954684206815328,0.6526487132564557,0.41387000563490994,0.4991721249362506,10_sp_gt_1,11942766,0.1,10
71,21.515151515151516,1.1215556635957862,0.0,0.380634792231316,1.0280677306387858,0.570367786094276,1.185288577760582,1.5116769919530582,0.5846358501489147,0.42390690852243834,0.5092829399566139,10_sp_gt_1,11942766,0.1,10
72,21.81818181818182,1.1332786719685626,0.0,0.4010836979677007,1.1516560552698618,0.6616216701759143,1.1548721930716022,1.4432348395302272,0.5000887157030671,0.4380328680420762,0.5412923850381665,10_sp_gt_1,11942766,0.1,10
73,22.12121212121212,1.0452998850971085,0.0,0.3906025928872783,1.2117871204678758,0.6368966266783264,1.324210508142809,1.4065443349155275,0.43549648056667684,0.51771194624129,0.5014916449033371,10_sp_gt_1,11942766,0.1,10
74,22.424242424242426,1.1317202594737936,0.0,0.401243179817281,1.1367788321641294,0.6356986190815316,1.0767614833570427,1.338366979675508,0.4000874677301381,0.5824146410992355,0.5061236530903694,10_sp_gt_1,11942766,0.1,10
75,22.727272727272727,1.1294859296811992,0.0,0.48056333937757295,0.8631191036045416,0.7869098539575564,1.1175184297331617,1.342434403115692,0.40921042472326735,0.5559691088530707,0.4463315042329567,10_sp_gt_1,11942766,0.1,10
76,23.03030303030303,1.3948953100050518,0.0,0.5650552522474067,0.9395179905373021,0.6562241570854427,0.9395830249669833,1.269543903958353,0.39853311339424047,0.5334168921520753,0.45450251827993915,10_sp_gt_1,11942766,0.1,10
77,23.333333333333336,1.27568276884664,0.0,0.6034548381095709,0.905337866388008,0.7380769611407206,0.9756043864716468,1.0209117995530388,0.39974513062079525,0.4361589810548696,0.4222213851433967,10_sp_gt_1,11942766,0.1,10
78,23.636363636363637,1.2043127577768233,0.0,0.6374499107516162,1.0092567255484952,0.8287940773362376,1.011038533191801,1.096401739944955,0.4316029433194344,0.4601220145466354,0.4453456737736796,10_sp_gt_1,11942766,0.1,10
79,23.93939393939394,1.1292699153363523,0.0,0.7018296959566408,1.1791064484971958,0.8130474653379981,1.017857259254337,1.1405677525077353,0.3817405746733659,0.48582705552715844,0.49762152515963054,10_sp_gt_1,11942766,0.1,10
80,24.242424242424242,1.0209071040017978,0.0,0.7401153614215423,0.9797958698204853,0.8929765163832706,1.0757414878935407,1.0585395092345442,0.36093273237478474,0.5566174134244547,0.5040125656213784,10_sp_gt_1,11942766,0.1,10
81,24.545454545454547,1.1225937041060157,0.0,0.7145067972235868,0.864951763774206,0.9490498280676078,1.0178357629205446,1.0328190581393388,0.3309791102631892,0.5268635262861958,0.5945237872124848,10_sp_gt_1,11942766,0.1,10
82,24.848484848484848,1.3140997769036362,0.0,0.70529416229636,0.8835756904764538,1.0585361819245005,1.1269259891528813,0.9287904847179235,0.33340560514333134,0.6327121750040898,0.6612021950521175,10_sp_gt_1,11942766,0.1,10
83,25.151515151515152,1.4026243451543767,0.0,0.6933476727891267,1.0671207882618294,1.167167792400134,1.0282884722121375,0.8716250296299708,0.34013762137043435,0.6558235485242511,0.6906900883436455,10_sp_gt_1,11942766,0.1,10
84,25.454545454545457,1.4073533748943095,0.0,0.7174810180598367,1.1485509593067385,1.1509753080001264,0.8545800735321258,0.8236765859072758,0.3200613206326656,0.7874072263507449,0.7721698163674805,10_sp_gt_1,11942766,0.1,10
85,25.757575757575758,1.4287040143707095,0.0,0.6678120571931793,1.202102149473476,1.0255253371445525,0.9063675135413634,0.8553785654949401,0.3157033329916012,0.8908565017136418,0.7015994864493267,10_sp_gt_1,11942766,0.1,10
86,26.060606060606062,1.231925509085518,0.0,0.7603472267862985,1.263460486847841,0.962197507056649,0.7897223592348468,0.9453497468402767,0.3612783669344047,0.8887175281596574,0.7236814634763868,10_sp_gt_1,11942766,0.1,10
87,26.363636363636363,1.1006590319479068,0.0,0.826575606224589,1.0693045739933154,1.0031718545334196,0.7211597286553307,0.886606789876841,0.37295214903047796,0.9939971193738091,0.7369695603136747,10_sp_gt_1,11942766,0.1,10
88,26.666666666666668,1.0870923504832883,0.0,0.8215434305108552,1.096278582376002,0.9928679231434722,0.7521417183217576,0.8445277877981038,0.428297866274226,1.0983869993982611,0.8514767100076016,10_sp_gt_1,11942766,0.1,10
89,26.96969696969697,1.120785064522116,0.0,0.8056285357664958,1.1345994088861149,1.0257979800971306,0.6979585019673906,0.9161703482272141,0.4611643101754895,0.9804328715616968,0.972727915761649,10_sp_gt_1,11942766,0.1,10
90,27.272727272727273,1.1073772088947014,0.0,0.8394832192236763,1.1037967019181283,1.0943016943399824,0.5507479669657015,0.7240201571917613,0.5273693010839596,1.2019855652532239,1.1037409139818442,10_sp_gt_1,11942766,0.1,10
91,27.575757575757578,1.037691159603347,0.0,0.8220802125182054,1.1562209377263262,1.317280809563355,0.5714851512931982,0.647459133593599,0.7196904737337132,1.210290536099309,1.0953887826316406,10_sp_gt_1,11942766,0.1,10
92,27.87878787878788,0.9267038555439256,0.0,0.7318625167807811,1.1753304617706557,1.3842090296064142,0.5371757178819214,0.6422094537090474,0.8399406936981185,0.9951666409601546,0.959390470832852,10_sp_gt_1,11942766,0.1,10
93,28.181818181818183,1.0130814921058762,0.0,0.6948393000046108,1.1672806494871901,1.651338528265527,0.5708784729207725,0.673601484564554,0.9491926255358143,1.041672060597068,1.1050711751059579,10_sp_gt_1,11942766,0.1,10
94,28.484848484848484,1.1149072442751535,0.0,0.6443039758745579,1.1210638302350677,1.714595514600308,0.5560930100851157,0.564493081838779,1.2215802817245875,1.135310722747636,1.0478162460891827,10_sp_gt_1,11942766,0.1,10
95,28.78787878787879,1.438541883757187,0.0,0.5789827139975139,1.0311421958867402,1.624885316553108,0.5831806521224477,0.576888708692795,1.3355209658371934,0.9314658568156351,1.089153934689957,10_sp_gt_1,11942766,0.1,10
96,29.090909090909093,1.4298080924372405,0.0,0.5506448554185384,1.0442676798213635,1.7560240662564723,0.6448459748369425,0.6014847287821957,1.617286148199685,0.8446502651750083,1.0319534624861544,10_sp_gt_1,11942766,0.1,10
97,29.393939393939394,1.2359113848343537,0.0,0.6154791312205847,1.170035669729323,1.6847072349423886,0.6346431645366241,0.671402312992448,1.7802009815508295,0.7656032454430591,0.838817938836733,10_sp_gt_1,11942766,0.1,10
98,29.6969696969697,0.8043769256327034,0.0,0.5705168659963711,1.2912319408897988,1.7271617182511103,0.6276370984390129,0.8546310540494964,2.0171963746217743,0.7312147468507977,0.9241576142105761,10_sp_gt_1,11942766,0.1,10
99,30.0,0.9986401190728615,0.0,0.5669553366147088,1.3522391104151659,1.527216781530311,0.5747275973924051,1.0144611349888066,1.9308041491272283,0.6707698285189772,0.8986118144833937,10_sp_gt_1,11942766,0.1,10
