,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.9024445905260041,0.6896693775515156,0.9596270848915541,3_sp_gt_2,591973,0.1,3
54,16.363636363636363,1.0682529878830551,0.5715160506982887,1.1028365025158133,3_sp_gt_2,591973,0.1,3
55,16.666666666666668,0.9747729290614505,0.5903296302791228,1.0041451500634588,3_sp_gt_2,591973,0.1,3
56,16.96969696969697,1.0511665583649095,0.7609709686970183,0.9170122489673043,3_sp_gt_2,591973,0.1,3
57,17.272727272727273,0.9197523952034066,0.8334789592768489,1.1620862844471187,3_sp_gt_2,591973,0.1,3
58,17.575757575757578,0.9178680483936873,0.8777069745674558,1.1771598786062571,3_sp_gt_2,591973,0.1,3
59,17.87878787878788,0.8818262500840321,0.7956274978802502,1.2153762188037707,3_sp_gt_2,591973,0.1,3
60,18.181818181818183,0.9556187545957726,0.8151092428817188,1.1115741022420789,3_sp_gt_2,591973,0.1,3
61,18.484848484848484,0.9839974930542682,0.7656856852795861,1.0677116968386284,3_sp_gt_2,591973,0.1,3
62,18.78787878787879,0.9058886905402956,0.7089937921251936,1.1986658747511236,3_sp_gt_2,591973,0.1,3
63,19.09090909090909,0.7862774504469016,0.5442890126411355,1.4691554945225056,3_sp_gt_2,591973,0.1,3
64,19.393939393939394,0.7449498090353192,0.5112784145696662,1.5597229191330315,3_sp_gt_2,591973,0.1,3
65,19.6969696969697,0.6437556358397661,0.5585714551208286,1.4697146996578356,3_sp_gt_2,591973,0.1,3
66,20.0,0.646740733204158,0.6061470764422252,1.2756937816576595,3_sp_gt_2,591973,0.1,3
67,20.303030303030305,0.7206332435225808,0.6692474229877141,1.3345031013158164,3_sp_gt_2,591973,0.1,3
68,20.606060606060606,0.7395926957114254,0.7391330354102161,0.9829235320443708,3_sp_gt_2,591973,0.1,3
69,20.90909090909091,0.7282738593562426,0.8024887845275238,0.9222875319188744,3_sp_gt_2,591973,0.1,3
70,21.21212121212121,0.618943211956029,0.9521822513284539,0.7814877384365015,3_sp_gt_2,591973,0.1,3
71,21.515151515151516,0.7765996973594671,1.2144676647548163,1.0047990794920532,3_sp_gt_2,591973,0.1,3
72,21.81818181818182,0.8223911183382623,1.2444582385038667,0.9968231066762396,3_sp_gt_2,591973,0.1,3
73,22.12121212121212,1.0267441398269748,1.298289323953358,0.9905541678600946,3_sp_gt_2,591973,0.1,3
74,22.424242424242426,1.127351099222386,1.20762106279705,0.9598484847630019,3_sp_gt_2,591973,0.1,3
75,22.727272727272727,1.05795010609609,1.2353298912139228,0.9520485264336906,3_sp_gt_2,591973,0.1,3
76,23.03030303030303,1.0489505796280865,1.225102699245096,0.941856578664485,3_sp_gt_2,591973,0.1,3
77,23.333333333333336,1.0374187254274718,1.179983294813966,1.0439654332638295,3_sp_gt_2,591973,0.1,3
78,23.636363636363637,1.040655155982342,1.060416479898159,0.9998783311006701,3_sp_gt_2,591973,0.1,3
79,23.93939393939394,1.076519198257147,1.2326608546666522,0.8689398982243963,3_sp_gt_2,591973,0.1,3
80,24.242424242424242,1.08985435381954,1.2495982033860737,0.7821530227293451,3_sp_gt_2,591973,0.1,3
81,24.545454545454547,0.985967556554224,1.094937845871722,0.7573646796637395,3_sp_gt_2,591973,0.1,3
82,24.848484848484848,0.9495727134100701,1.0683879554439453,0.8349488097918252,3_sp_gt_2,591973,0.1,3
83,25.151515151515152,1.0916889844039672,1.1577033132487475,0.9214831661469063,3_sp_gt_2,591973,0.1,3
84,25.454545454545457,0.9501784264142764,1.151269629450793,0.8996623330031868,3_sp_gt_2,591973,0.1,3
85,25.757575757575758,0.9174199301581117,0.9509306378602476,0.8788883784848898,3_sp_gt_2,591973,0.1,3
86,26.060606060606062,0.8765247278632978,0.874356867463193,0.828248055354559,3_sp_gt_2,591973,0.1,3
87,26.363636363636363,0.9583665251414123,0.8158312058515513,0.9251178292099963,3_sp_gt_2,591973,0.1,3
88,26.666666666666668,0.8885754022609751,0.9215161083836929,0.9179538006724014,3_sp_gt_2,591973,0.1,3
89,26.96969696969697,0.974125143108913,0.8883697424292986,0.8062849848531979,3_sp_gt_2,591973,0.1,3
90,27.272727272727273,1.0288682800424533,0.9954382486439968,0.884696378902806,3_sp_gt_2,591973,0.1,3
91,27.575757575757578,0.9672962675387549,0.9050736570982046,1.091706489095908,3_sp_gt_2,591973,0.1,3
92,27.87878787878788,0.9876929444664786,0.9149586070342354,1.2653429078525549,3_sp_gt_2,591973,0.1,3
93,28.181818181818183,0.8717213407385492,0.8959870547648081,1.391756056583567,3_sp_gt_2,591973,0.1,3
94,28.484848484848484,0.8961677998638233,0.8879204712807124,1.3931842897659323,3_sp_gt_2,591973,0.1,3
95,28.78787878787879,0.9390344062078372,0.7983330948207317,1.0832628569514036,3_sp_gt_2,591973,0.1,3
96,29.090909090909093,1.0050800742821961,0.9108930861782717,1.0416565441262526,3_sp_gt_2,591973,0.1,3
97,29.393939393939394,1.0664551708789636,1.015145321782047,1.2260484094396864,3_sp_gt_2,591973,0.1,3
98,29.6969696969697,0.9541358138647613,0.7792397207659841,1.3994015664993864,3_sp_gt_2,591973,0.1,3
99,30.0,0.8950558713379528,0.803466651008506,1.417419918187051,3_sp_gt_2,591973,0.1,3
