,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
33,10.0,1.7336951243887795,0.4347334352176753,0.9332992499487507,1.2980033000475715,3.0792788117263528,1.5391872198015935,0.18708355413090036,2.795938885463415,0.004056489654921424,0.2687195239437757,10_sp_gt_9,9668522,0.1,10
34,10.303030303030303,1.4614453574511783,0.3552082148210219,0.9100910321026666,1.7744040383691693,2.094625214013686,1.621591470835229,0.17664527109241665,2.9168460075128406,0.004280535400113705,0.32163708126259016,10_sp_gt_9,9668522,0.1,10
35,10.606060606060606,1.5299389277912856,0.3304907115969715,0.7442756246729154,2.0688372812897975,2.0270702033111077,1.9723396520468048,0.17768781160329924,2.9246498898479047,0.004552252746702262,0.3707581573434868,10_sp_gt_9,9668522,0.1,10
36,10.90909090909091,1.6115321432134668,0.33149224925579535,0.7587161099573897,2.000863529360095,2.0467914833617415,2.166585304880086,0.20520404314797522,2.663407999375941,0.004007683463865097,0.43527477475322107,10_sp_gt_9,9668522,0.1,10
37,11.212121212121213,1.51146310513919,0.24609784581880556,0.6880635738179922,2.057399511071068,1.867933073645242,2.348053382925941,0.2363324102711412,2.6066635585356583,0.0032353792651000418,0.44580217195550426,10_sp_gt_9,9668522,0.1,10
38,11.515151515151516,1.6905896627530128,0.2373451157908694,0.6161093783428221,1.643908983083206,1.772426303004476,2.2251809133999023,0.27291929930088205,2.7929964030739134,0.0030253687172808632,0.4856460459343134,10_sp_gt_9,9668522,0.1,10
39,11.818181818181818,1.6701083432185406,0.21836572359645032,0.5002853273429269,1.3559496042858405,1.5234451285674995,2.132244300115161,0.29943228363983415,2.7068914539870126,0.0029946359296287033,0.5129042874262706,10_sp_gt_9,9668522,0.1,10
40,12.121212121212121,1.362750101491839,0.2016525274087418,0.4700726182838435,1.34334592372442,1.6312842567026504,2.0701283721283357,0.32090350121507394,2.5581776456477305,0.0030264456198019155,0.563515823685178,10_sp_gt_9,9668522,0.1,10
41,12.424242424242424,1.5140386623128892,0.20906985220710142,0.4885972934388147,1.332496106697751,1.8708131934712615,2.0412332308172547,0.3939948585970998,2.3867503515128687,0.003141016245933074,0.5744634054715171,10_sp_gt_9,9668522,0.1,10
42,12.727272727272728,1.64994935697894,0.25678546977591854,0.5004044114205795,1.4422507627750123,2.0511207806390948,1.8889103528194036,0.412248502050038,2.6192038566842,0.003067732657397462,0.6368797009163669,10_sp_gt_9,9668522,0.1,10
43,13.030303030303031,1.254736647276948,0.25822908258884725,0.4685635006706609,1.6157893935341057,1.9415260800509933,1.5726748877621675,0.39121609257638656,2.880994904067774,0.0030849132476331092,0.668755368154648,10_sp_gt_9,9668522,0.1,10
44,13.333333333333334,1.6741566414377882,0.3020406336253955,0.4414931291115255,1.6341281637266496,1.789221942863238,1.6081268134816975,0.4052649579963596,3.2368474174510737,0.0030941029046344095,0.6970264102330688,10_sp_gt_9,9668522,0.1,10
45,13.636363636363637,1.2612022273974457,0.3076469437798844,0.4233809909450735,1.8041203205349654,1.6887232455652192,1.4938097666874621,0.4419491531366557,3.6103328029643382,0.0028486239914548087,0.7605977110617458,10_sp_gt_9,9668522,0.1,10
46,13.93939393939394,1.4038933074252449,0.39113980839842794,0.40878809227063045,1.8340338738430073,1.5063818717042028,1.6310768833002078,0.3889474938323763,3.4011143230362615,0.0028163734834348343,0.7569964522346502,10_sp_gt_9,9668522,0.1,10
47,14.242424242424242,1.731436182935467,0.4309856871402447,0.3481736781378898,1.7429095220324036,1.4235120099273164,1.5454012368164505,0.37426365100872505,2.665640193052488,0.0027590407048261856,0.9305152548774694,10_sp_gt_9,9668522,0.1,10
48,14.545454545454547,1.835228942567086,0.5194643448770928,0.39878527411942133,1.628990704509306,1.3635437399262822,1.6539140041496698,0.41704820687098637,2.7966291206342224,0.0027569944211337273,1.2034668725182538,10_sp_gt_9,9668522,0.1,10
49,14.84848484848485,1.8237623104305642,0.3919550338970319,0.3613874150775561,1.7864462501132619,1.4098753489874192,1.5512822550169079,0.3847797894850028,2.8224401565123602,0.0026026753855956488,1.3321134807481816,10_sp_gt_9,9668522,0.1,10
50,15.151515151515152,1.9141655668892064,0.4172225530037281,0.31871120966524796,1.8113163535061305,1.3527618852507706,1.7075416978067468,0.3644585637098029,2.9551909357397674,0.0027414720816170365,1.367850669467189,10_sp_gt_9,9668522,0.1,10
51,15.454545454545455,1.6259577452931964,0.38849029296676796,0.3055023040311321,1.8291762600432488,1.300040092503996,1.694920458187497,0.41382963205192375,2.4329779712916473,0.0027128403135383075,1.5305791387758905,10_sp_gt_9,9668522,0.1,10
52,15.757575757575758,1.447196565939574,0.37228933014309507,0.2809737536317332,1.7769527006486887,1.201449469568125,1.7986036720057599,0.43369427885482537,2.36229899193261,0.002645425063910446,1.571301856447664,10_sp_gt_9,9668522,0.1,10
53,16.060606060606062,1.5676139657118047,0.3310763580961412,0.28221746279992843,1.7931071192431711,1.0579972267932665,1.9174875425777584,0.5030161539137838,2.3219837366727827,0.0025882965014067325,1.425365901059241,10_sp_gt_9,9668522,0.1,10
54,16.363636363636363,1.425554497482677,0.37107581127215855,0.25659519368291456,1.6007815431334134,1.1514703773090738,2.1747952146214913,0.5593947921838606,2.1442215606984143,0.0029830709251024846,1.0917522761700857,10_sp_gt_9,9668522,0.1,10
55,16.666666666666668,1.4906633101271096,0.3675664262726998,0.30142739347841085,1.3294802110821333,1.1731597675319905,1.9388284391535782,0.5746291068510899,2.2446028549923005,0.0030668099031764856,1.2149738919465578,10_sp_gt_9,9668522,0.1,10
56,16.96969696969697,1.8263827078841626,0.33937199029238585,0.2585881430554308,1.1256561182582943,1.2892868581474997,2.0368628453329984,0.5573581956960367,2.2392078097461336,0.002556733542657364,1.0757525345454757,10_sp_gt_9,9668522,0.1,10
57,17.272727272727273,2.023200251411119,0.329641134631151,0.32098186396662565,1.1844768660725806,1.525556771587799,2.0114789608594927,0.6191522613762787,2.250889464043496,0.0026325184486588526,1.1214555624290263,10_sp_gt_9,9668522,0.1,10
58,17.575757575757578,1.777445608054819,0.29209916205280295,0.3295035140630642,1.1366054990795371,1.7256079801364257,2.041795018304567,0.5935850142789999,2.2706685275897613,0.0025223619493560012,1.0857025637944466,10_sp_gt_9,9668522,0.1,10
59,17.87878787878788,1.798707723473973,0.3053182105791157,0.40089527237423833,1.2861303067869987,1.733717053078986,1.6154914081805327,0.5980575357579975,2.3183225552092437,0.0029122845384084366,1.0841033118927412,10_sp_gt_9,9668522,0.1,10
60,18.181818181818183,1.560641551270939,0.3098987555801909,0.3565901457080741,1.4891379983703237,1.4061839713627948,1.811196212320422,0.5571731375985738,2.636083767442167,0.0030751452528535767,1.0645534823028096,10_sp_gt_9,9668522,0.1,10
61,18.484848484848484,1.6394454105895337,0.3061045179559765,0.370194681864632,1.3123667160573158,1.468066605831672,1.6924821225618176,0.527111248366212,2.584002167712929,0.0028013233662606556,1.0862707420051585,10_sp_gt_9,9668522,0.1,10
62,18.78787878787879,1.7679103788895847,0.32205487293897855,0.40690657600653685,1.4003144431472114,1.7049819072132897,1.5649805821887606,0.4507346796180476,2.2264753703711815,0.0027849141721843496,1.1274397712538307,10_sp_gt_9,9668522,0.1,10
63,19.09090909090909,1.9942127988304392,0.3301269966954964,0.39085643791087593,1.6363360432902143,2.0434974159052466,1.6183346810485615,0.4695113595603792,2.197137879448759,0.0028503653675186814,1.139883661781461,10_sp_gt_9,9668522,0.1,10
64,19.393939393939394,1.7334088999702812,0.3296410650492357,0.4062069660786365,1.812104439242283,1.7750197833020973,1.9494173529134566,0.5565022642500405,2.593996639515444,0.0029819252190475863,1.1726213546557083,10_sp_gt_9,9668522,0.1,10
65,19.6969696969697,1.7094012813781296,0.3074473848151602,0.43170801755067617,2.388571942588962,1.8115363110535998,1.9026667619833746,0.5086862128467728,2.235696606844025,0.0032446265380727864,0.9687333264821107,10_sp_gt_9,9668522,0.1,10
66,20.0,1.774268770393937,0.239490683835962,0.5285999776182289,2.401709612228169,1.2043598153380124,1.7153191618414714,0.540299252355723,1.6598520639350267,0.0035829151733400215,0.8851324952058763,10_sp_gt_9,9668522,0.1,10
67,20.303030303030305,1.9887161753861584,0.2578398213055006,0.4298547779239726,2.07056951723329,1.3001845284077054,2.0459348511131212,0.7225834064642532,2.0388335956908445,0.003946007959138844,1.0571968839392771,10_sp_gt_9,9668522,0.1,10
68,20.606060606060606,2.239825808384364,0.25397378458674336,0.4610976203782346,2.0013262842505584,1.2308553339556525,2.280720170734941,0.7701574017806447,2.1411856552990405,0.004638271764421874,1.1008843138001274,10_sp_gt_9,9668522,0.1,10
69,20.90909090909091,2.0695653647868153,0.2561397119775667,0.4304274871925745,1.796809741179734,1.3272617616785127,2.431522528542958,0.6402530202245262,1.919418924501736,0.004901562685975739,1.1682209200359213,10_sp_gt_9,9668522,0.1,10
70,21.21212121212121,1.9477695547483542,0.23212308877635696,0.42767685645467324,1.6638709529794131,1.5662099145141186,2.845850215097089,0.7529889119835411,1.806947113290431,0.004095552412384668,1.2577794244916356,10_sp_gt_9,9668522,0.1,10
71,21.515151515151516,2.1826720405701883,0.2305277646088867,0.3956699684483216,1.2779189508396624,1.8847235160977625,2.111301299577227,0.7662085519721923,2.1923730154383607,0.0041729950067715,1.5255484930547187,10_sp_gt_9,9668522,0.1,10
72,21.81818181818182,1.9581868361528088,0.20385165121841367,0.2933932964123331,1.322622952862579,2.5581160175491355,2.0742749667323688,0.7280427933023883,2.099733560480447,0.0039661269450776675,1.5625902005411656,10_sp_gt_9,9668522,0.1,10
73,22.12121212121212,1.7817526918954496,0.20144187298563399,0.2716245026166965,1.6130340655750746,2.5382612328685017,2.1080441592215946,0.7948076137375266,2.222387597264824,0.004332700159222032,1.5461795026759717,10_sp_gt_9,9668522,0.1,10
74,22.424242424242426,1.9783642118870406,0.21779340677165204,0.29370267422942803,1.3814957933842225,2.273931606167944,1.6144528182550897,0.7913001035391098,2.22108875134308,0.004347785330246682,1.6506237381780453,10_sp_gt_9,9668522,0.1,10
75,22.727272727272727,1.6939177943599795,0.20431098599833106,0.2236007594543053,1.5649507561670895,2.2368660432867533,1.230800845512603,0.786634131652722,2.2311623227799715,0.004774635684654085,1.758818105845406,10_sp_gt_9,9668522,0.1,10
76,23.03030303030303,1.7035674038960227,0.19819851129587085,0.23298357052028787,1.9421875383497897,1.7040590573023817,1.3138539619850866,0.7772909326946026,2.491952372548928,0.006257137965848278,1.964008704652291,10_sp_gt_9,9668522,0.1,10
77,23.333333333333336,1.8594207595297656,0.2337077889511139,0.2169795604265845,2.171312710123914,1.3113521110509974,1.1588803165751809,0.8474671853706596,2.1438165652099603,0.005700971735185395,2.2640931589504287,10_sp_gt_9,9668522,0.1,10
78,23.636363636363637,1.9647104564957398,0.24022795505930072,0.1959426084970617,2.367805423817827,0.9028761191338114,1.328675084414644,0.9572985256743411,2.215040702188058,0.005874922677836847,2.3005534051259207,10_sp_gt_9,9668522,0.1,10
79,23.93939393939394,2.0723645501741648,0.30228668554831667,0.19463305823376953,2.0172453156224033,0.7378288004593475,1.6511632549539015,0.9531438817128538,1.7179779461311935,0.005121280418883848,2.582490353887282,10_sp_gt_9,9668522,0.1,10
80,24.242424242424242,1.8774323747355592,0.3279249863158834,0.21941544258448628,1.7892313226209242,0.783486636034491,1.6997552545357109,0.9391601950295161,1.603995411162695,0.005810037618296647,2.6559569094806306,10_sp_gt_9,9668522,0.1,10
81,24.545454545454547,2.268142679525294,0.3320667065661134,0.22658568083733435,1.569154530004713,0.7333899910173114,1.8335877058809362,1.1368114228877904,1.9876455046915398,0.006213051172454284,2.9989834085003206,10_sp_gt_9,9668522,0.1,10
82,24.848484848484848,1.9132508449164898,0.2838633689448582,0.27310643377104477,1.6306500138894071,0.9015495500649483,1.878994842156946,0.9992533343638235,2.1413975460951664,0.005742758121510823,3.145768240263741,10_sp_gt_9,9668522,0.1,10
83,25.151515151515152,1.7952463489788297,0.29682336012669747,0.3003972432370969,1.5111588421146664,0.9548416175321855,2.2624233772602937,0.9541122204916885,1.9374732853127283,0.005360899995758284,2.9155387388698757,10_sp_gt_9,9668522,0.1,10
84,25.454545454545457,1.6282491916578754,0.3245369555421263,0.2814909119853036,1.1550214444946096,1.097345980692062,2.390633029825592,0.9762648152373232,1.8159051677042584,0.006126583693543675,2.2451461460114723,10_sp_gt_9,9668522,0.1,10
85,25.757575757575758,1.6720131840290953,0.30128549464552706,0.3292184617100297,1.0499925142065716,1.5900753606645606,2.1539678906168747,1.0867804293925931,1.732852673633087,0.00694486485384839,2.313580272386898,10_sp_gt_9,9668522,0.1,10
86,26.060606060606062,1.655231197169603,0.329151760385343,0.3787759804559352,1.0926223481331023,2.3531256941645635,2.1783197890897177,1.0994592598809265,1.7339463196348361,0.007698655632407677,2.282294746352326,10_sp_gt_9,9668522,0.1,10
87,26.363636363636363,1.506625751401523,0.34425281857268675,0.3823983931426834,1.2025654696133181,2.594596823246415,1.7252610635437529,1.0131363199928185,1.7094565988232178,0.007458670599139906,2.085115457678676,10_sp_gt_9,9668522,0.1,10
88,26.666666666666668,1.201103561218916,0.3964905600122899,0.3481104459667389,1.4785093441302393,2.7836952906923553,1.6563163602913231,1.0086702856216,1.8043258654069605,0.008700328113456644,2.1186400124277576,10_sp_gt_9,9668522,0.1,10
89,26.96969696969697,1.247319250938955,0.4267348908178515,0.4337539004980314,1.820384136854937,2.6801373312395604,1.4181287614916633,0.9780997789773771,1.9877476152545728,0.007749671916275619,1.8060236612463543,10_sp_gt_9,9668522,0.1,10
90,27.272727272727273,1.145783177354775,0.511007026637929,0.4747337212132365,2.045181419262007,1.889350292815853,1.3010940476280826,0.8361423942427167,1.7812111531375288,0.009862810773469425,2.0061981777680016,10_sp_gt_9,9668522,0.1,10
91,27.575757575757578,1.3311420026488816,0.6218522611507256,0.59960404725143,2.244174458589026,1.583963333646427,1.364877961593307,0.7582341482930808,1.9976392676569104,0.00918492385594703,2.216825574989302,10_sp_gt_9,9668522,0.1,10
92,27.87878787878788,1.1042545814504532,0.6231057280910803,0.5166204961357134,1.9480085834805305,1.2881413260332037,1.459123674483404,0.9424471112642924,1.9991057735505888,0.009588614770151688,2.187591494702348,10_sp_gt_9,9668522,0.1,10
93,28.181818181818183,1.176670546951969,0.7149861496945119,0.6411704424108404,1.924272364853859,1.1380587356668919,1.6481863673953028,1.0233229631468475,1.721135018772013,0.010431807271562002,2.0609530541974173,10_sp_gt_9,9668522,0.1,10
94,28.484848484848484,1.092278263120967,0.7988658156470116,0.5916304085065114,2.0698398080080964,1.052452102694047,1.854859725307267,0.857058617337291,1.585968621760007,0.00781577859865649,1.8813047294105936,10_sp_gt_9,9668522,0.1,10
95,28.78787878787879,1.163451048612262,0.9030987323126864,0.5624050821041825,1.772525210998775,1.012270615924851,2.2148144466374013,0.9360155328975452,1.5351478190363121,0.00985175550511938,1.9422454980261492,10_sp_gt_9,9668522,0.1,10
96,29.090909090909093,1.2385855409581439,1.2309234217454192,0.5826936476113556,1.5878769529304033,1.1095241780505085,1.8592039934667832,1.1936168249636934,1.5443065582872137,0.011600370770127055,2.0934778637873492,10_sp_gt_9,9668522,0.1,10
97,29.393939393939394,1.1349598445576028,1.159406805847956,0.6096199367148594,1.1959273640517065,1.2932889271198933,1.72875543717621,1.1698759978864948,1.5957744728521521,0.011322723165996067,2.011240449899605,10_sp_gt_9,9668522,0.1,10
98,29.6969696969697,1.1231573381051994,1.2338474871846703,0.6518072939327213,1.0094043957947625,1.4580267812226393,1.857730293559263,1.1142858835964045,1.5523293636021998,0.014050197098454398,2.0023263104566675,10_sp_gt_9,9668522,0.1,10
99,30.0,1.172112195880285,1.0752042067451149,0.5859689333657316,1.0313034536252779,1.7864896724337154,1.6352529570465952,1.030865612251971,1.4342207013906485,0.01543975026072667,1.9738223995061193,10_sp_gt_9,9668522,0.1,10
