,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.794325021394723,1.112921698684219,1.718140086323008,1.2844646059182396,1.2103144793448426,0.018630804563316665,1.778032856053447,0.011805020645187807,0.34513666574778074,1.3417363060684695,0.014351202191144772,0.178137643376875,0.2107447628992823,0.23103149877127965,0.5254249777007745,0.14710833498678053,0.05082085176758237,0.013989346601959897,0.0588271385021332,0.3633473760935131,0.14359390745928796,0.11147714686471871,0.0660677122528214,0.1697484517959569,0.04423498375648627,0.028243795723434658,0.05865583736940508,0.1457520490589782,0.0383394648353015,0.08551375855712384,0.031383008394239104,0.03872149075657307,0.15342423326717303,1.5339642985968687,0.36762078346583876,0.05028358948280979,0.11819230392875893,0.05990281096500354,0.09680039179467072,0.12351009424540936,0.24083727715223635,0.014838842123706569,0.022871177013171422,0.4020500351996402,0.05421786770567083,0.2211318985261827,0.15086323090159834,0.028848677816805786,0.7035622189281859,0.7731425477333375,1.0977082036244494,0.6968253590698865,0.07437526469528762,0.2811273590401181,0.009792865491150412,0.2534202853574814,0.003769627512769372,0.6344866911163822,0.07270505070924857,0.31779908988567857,0.20198757835310857,0.2334373403073011,0.44045466547971024,0.10370631195791145,0.04932397852338518,0.03998283555984095,1.1302411512974524,0.11408745450361124,0.04666129809921574,0.12366247171846334,0.7745618946169542,0.01190960613492271,0.15602284518015236,0.21293412555806635,0.09547827197118904,0.025530281828745883,0.2676047276831309,1.4944630298166013,0.03601658884517841,0.035726838884131536,0.16801875311374062,0.5961550761818275,0.1516506992112438,1.0246941263059244,0.652859177417714,0.8091014636633727,0.0371341394397388,1.0442564026150059,0.17356339148626032,0.6354680337119255,0.11732776580351435,0.09312622545057057,0.22390693585088312,0.20380453015316494,0.05979272238104344,0.027830187033109906,0.4182436647019499,0.13670515012417137,0.550466198191816,0.06191282990206867,100_sp_gt,9638443,0.01,100
26,7.878787878787879,0.9621250658140237,1.1165727741230969,1.7213237839426718,1.283101597869705,1.3666655505891219,0.011771905879795905,1.7763089307607747,0.01046398225558048,0.35551249681252317,1.3691370758815615,0.012525977448621094,0.18172921166583514,0.22444174105157627,0.24795511591974748,0.5493276894634523,0.1521166371974553,0.04981346190723394,0.013722132578996973,0.05586312292337983,0.4050726705030836,0.1556404932801866,0.12009554311180619,0.07109684191190511,0.17324282447397468,0.04343655096762311,0.029448351001382916,0.05656524729413648,0.14906995494193226,0.04063382847762121,0.08789062382350504,0.03138188800495401,0.04073628549297396,0.15666608848995614,1.534016103968884,0.41260241991725155,0.04945434441472226,0.11633170522915755,0.06384173360147183,0.10894459299098865,0.12966213249030623,0.27334225577696813,0.014068913961758859,0.021151408933680477,0.4441168420526571,0.0523704490728552,0.24798583301688512,0.15217581911273495,0.029889916358390736,0.745405160422791,0.8077700688855358,1.1413067259235519,0.7007027102127819,0.07372229787967807,0.28333164329417526,0.009802435119055805,0.2567167549958727,0.0033370515277064555,0.6357567724663664,0.07960455594209866,0.3583668328124701,0.21646414794684082,0.24381485077298873,0.48557157701069587,0.1054800935141697,0.048443624251732195,0.03790021492233563,1.1614215102072116,0.10988701089174827,0.047026962681330546,0.12561640745613403,0.833421762322624,0.010976344934745454,0.16756848903043178,0.21839954044564944,0.10476970249034671,0.025387278960455284,0.2764634398708145,1.5349298881943796,0.03380920875567771,0.0363406761038715,0.17434165362282403,0.6068302751900417,0.15702028589823466,1.042373627348887,0.6567717362801387,0.8627660421589497,0.03405706503470999,1.0526497257358614,0.17967263223662303,0.679064921157227,0.12599596949478337,0.09731975632657203,0.2459966907694492,0.21332445897334937,0.06096552225012541,0.027095624254765863,0.4389650372768973,0.1448867872918761,0.5831613768712876,0.06103512621340873,100_sp_gt,9638443,0.01,100
27,8.181818181818182,1.0983343263625862,1.0906331697782192,1.6916577301981972,1.2559859076339135,1.4948564313340185,0.006942084220859368,1.7443901542097329,0.009206525714437596,0.36970629631970864,1.3840325505768674,0.011060603756097282,0.1799556694264356,0.2400558600747529,0.2655064752711207,0.5712525448548906,0.15538190125405055,0.0487850137273991,0.013815285288761867,0.05270024279572729,0.45344227077119353,0.17316818907446127,0.12754816778471356,0.07884238368400939,0.18134127976667774,0.042910764797315586,0.03060472440006068,0.05629450316603608,0.14933886787548373,0.04409486025587474,0.08983014680798714,0.03052827941693774,0.04232732936681898,0.16030932992428681,1.5859383481210405,0.450037084954615,0.04878610656731039,0.11577379827223405,0.06959915494159434,0.12160941445155656,0.13826741908429976,0.3084330692936008,0.013261608736776242,0.019606136876045628,0.4923065647724055,0.051245409278606956,0.28208261866421974,0.15124296627490938,0.030655143380293837,0.7973667421558058,0.8177373931702322,1.1831796446682528,0.7063878268848751,0.07239672988106002,0.28421423848188354,0.009837161919874847,0.2589177859907828,0.0029502160136715395,0.6486024573274133,0.08670166658240516,0.39318134048076486,0.23298239393939832,0.2507336730570235,0.5302396344439111,0.10838861824161367,0.04633105332188814,0.036247328480245054,1.2064840477364762,0.10659565154566213,0.04749505232484683,0.12608581912845146,0.8880461708070937,0.010109570462426946,0.18057824383634463,0.21886758106697796,0.11734529127472752,0.025251761028851974,0.28476607504110435,1.5499012035941588,0.031464327149950656,0.03755156934022772,0.1794209734118507,0.6070582131018046,0.16026161894094773,1.0540912966666318,0.6482005526156936,0.900272335924789,0.03167354580294267,1.0789782214235402,0.1876024183852026,0.7169439649179496,0.13458199585474667,0.10180083932392181,0.2668405180599882,0.21947162458189978,0.0610526036415864,0.026649213285766568,0.447834102280859,0.15664659255814078,0.6228305073138947,0.06062449497881618,100_sp_gt,9638443,0.01,100
28,8.484848484848484,1.2488143422947326,1.08218454569198,1.6666361600602244,1.2110566758629875,1.6317150932729114,0.003996532703961033,1.7046543112827472,0.008202206228991819,0.38077896482349904,1.3691051089423567,0.009908611105290609,0.18269581243029342,0.2544270890569918,0.295449099476081,0.5946672153509094,0.15806570444611437,0.04691286218723741,0.013760516822116969,0.05007851481583592,0.5039347439671601,0.18718787196405123,0.13856941230097225,0.08649319504023231,0.18608864570402425,0.04201018917186469,0.031482032262149205,0.05398461713152406,0.1539972119703616,0.047681608713842784,0.09280138348563063,0.03000576115965469,0.0445518444608869,0.1642858661445721,1.6096526288761503,0.48713620402826574,0.04858400662387604,0.11393788383667534,0.0741385458370195,0.13278935138276646,0.1473411312394231,0.34607520254186475,0.01248354492490267,0.018327972502809268,0.5409848794433428,0.050450253419387595,0.3229200224514846,0.15107464027644452,0.03136847393946997,0.8436117614691128,0.8420741219511999,1.2048985323042474,0.7096972548252859,0.07198414080880623,0.2866995515525472,0.009867814106175885,0.26429998161906115,0.00254544197746615,0.6578023587808612,0.09637257702033272,0.4293604589917177,0.24950645688852105,0.26087655677017335,0.5771927232334545,0.11053455735608099,0.044839007600982445,0.033955397835791455,1.2058114623213565,0.10295440585324736,0.04720079319279518,0.12556518818931497,0.9488655252423223,0.009355104359513176,0.1908361665925381,0.2201347982967233,0.13094680825704788,0.025457858462870638,0.29798883277607296,1.5728610788612125,0.029395196228857917,0.03830834190475625,0.18325590980963685,0.605314512024043,0.1649107921311977,1.0577311259164255,0.6404973548668051,0.9524102833992695,0.029471662144164724,1.1185105833198143,0.19594342120956432,0.7572476855604702,0.14211049359163222,0.10733095325225525,0.2938930049548396,0.22464653941352786,0.06082083713881435,0.025456104460340332,0.45693284582329236,0.1651338679815274,0.6722196134219205,0.060611880295261704,100_sp_gt,9638443,0.01,100
29,8.787878787878789,1.3361385510654193,1.0411657784501942,1.6234441571048412,1.1775885177887544,1.81100639130774,0.0,1.6954761116113108,0.007415401081132742,0.4046319036582827,1.3541847514881156,0.008655843530287772,0.1833547818813304,0.2671020661467278,0.31484772463502847,0.5951058349129159,0.15975343490401736,0.04506192117528353,0.013732306107705134,0.04784549267193454,0.5613110927092928,0.20499773546079184,0.149446158256336,0.09554589055181283,0.19041270501921675,0.041965965933032166,0.03279590553665234,0.05232217421576313,0.16031507750461185,0.05105985710331899,0.09385901329809501,0.029573403892315206,0.04830098227876983,0.16900131998935522,1.6358154365187785,0.5194393000710371,0.04853412898210978,0.11152247973382962,0.07995714391893774,0.1480773093311572,0.16153147115618624,0.3811302195971535,0.011610401918929907,0.016687370890661277,0.5909347703519827,0.04893006531441313,0.3672780796201603,0.15275635510403907,0.03268458041750736,0.8881634704936068,0.8493898438892517,1.2191186186408303,0.7116071169920959,0.07085035232738818,0.29257916143290363,0.009724213137558172,0.2697565050996261,0.0,0.6588755749019655,0.10568487641222894,0.4688727787502564,0.26832396290149935,0.27030582872833353,0.6272772797853822,0.11284000529578216,0.044094798873597116,0.032879246013865486,1.2001314945885864,0.09944837553575256,0.047002453714338824,0.12396224980828772,1.0193173309753718,0.008704127048583633,0.2080143308688277,0.21604079020895356,0.14701443431498568,0.025230254063093,0.311972061964361,1.5887467822099237,0.027744972039889532,0.039904584979718404,0.18798637908510404,0.6071561538131484,0.1693429829522563,1.0614680023611114,0.6326965492932255,1.0038787177584745,0.027685295708177123,1.138391523557535,0.20072174251429165,0.7938283886577631,0.14977570242602914,0.11661145171118706,0.32324087842555754,0.23054863178818438,0.06083541387390914,0.024814755858295606,0.4600493795655173,0.174458080601279,0.6988483534746236,0.06096938270735157,100_sp_gt,9638443,0.01,100
30,9.090909090909092,1.3689505746361879,1.0084113514125073,1.573701609688914,1.1506134896123505,1.9639014260931988,0.0,1.6582439493747123,0.006703288668956941,0.4284323494787579,1.3275254273983035,0.007637274230309062,0.18426462533278393,0.2778679162385184,0.34663995892294314,0.6084598236024656,0.16045781243886942,0.043020053625185906,0.014074545732858093,0.045193221806873136,0.6201356334651009,0.22283083918018926,0.1626712083209102,0.10470517305128137,0.19393996476320777,0.04249091562860646,0.0343497222148702,0.05019200601094135,0.166065985642703,0.054956321789619234,0.0954540933472871,0.028838490536223272,0.05184731066485902,0.17429071694275988,1.6535088275028238,0.562973564513235,0.049052648351839416,0.10918607358904431,0.0850281708846017,0.16142459826088384,0.17552704069290642,0.4097439316405352,0.010792406985001196,0.015285960347406022,0.6404998565220266,0.04773004929861766,0.4145334320159072,0.1511842790051895,0.034291776875525454,0.9350191809703994,0.860671993049274,1.223142327312305,0.706729121893717,0.0697062643516817,0.2973219078704844,0.009693302204434037,0.27823307256885116,0.0,0.6534511220139912,0.11581168130104777,0.5033394870549246,0.281974030457686,0.27901722329261924,0.6624241576052234,0.11498515914737256,0.04208964742190537,0.0315156190827003,1.2028603158771163,0.09487357041464589,0.04700765909383993,0.12045904332526647,1.0768196709626743,0.00787223624794455,0.2210347793743957,0.2169329482701795,0.16169441737433327,0.025467951872598586,0.3252189875710543,1.6343972170672334,0.026023350596704038,0.04156670661229985,0.18902690512711856,0.6151280418680545,0.17033526547689234,1.0708020897359576,0.61352667862916,1.0440084290415286,0.025280452596645672,1.1744701294833308,0.2042543615033366,0.8308041626692216,0.1571097580640424,0.12676499112942438,0.3565219042842389,0.2365511783669244,0.06124172659873232,0.0244076255258398,0.4586383937569736,0.18494014809856185,0.7423986646915556,0.06046714871294698,100_sp_gt,9638443,0.01,100
31,9.393939393939394,1.3779451973089232,0.9612779859016372,1.5319590797156313,1.091923087260695,2.055490652648514,0.0,1.6254413039400388,0.006198775428854274,0.45457113570816304,1.302697774901614,0.006780213742340307,0.18488074574234842,0.2903849801463744,0.3723268718315271,0.6227191838467532,0.16299573103561085,0.040977323839234116,0.0143637494959484,0.04326690183516068,0.6871639976457748,0.24326968646193373,0.17421228125051097,0.11596088851793108,0.1953943705881564,0.04279524096253681,0.03530906506045958,0.04785219584214983,0.1732831900155184,0.06028905255353047,0.09796680277651236,0.028217244467444627,0.05529987052915425,0.17574273720313055,1.6547756905638056,0.602100809651772,0.04923343024639509,0.10583899519568601,0.08895339735583173,0.17673946313594882,0.1906959786284342,0.4452797279182627,0.00996369570865709,0.013907764287627057,0.6888069795706933,0.04659670882345985,0.45591173099356674,0.15582785392688936,0.035176840164012194,0.9666014814860909,0.865485430616962,1.2513542282212042,0.7016833123963763,0.06842514487493936,0.2966037045397341,0.009526233211009505,0.28728900874157554,0.0,0.6605229141561323,0.1263800057121693,0.532902272862948,0.30480343708263874,0.2917850002923606,0.7094555439181736,0.11800812237726477,0.04144402307111514,0.029465174690055197,1.204600108865847,0.09289366157892533,0.04747114652518894,0.12095755998789266,1.1176071705963446,0.007162622623794654,0.23617475741880534,0.21978650262871444,0.17698667412652133,0.02541873203483531,0.3378862670502686,1.6583975268120466,0.024817944964943734,0.043070674094640674,0.19164310826635492,0.6219646021757664,0.17736445428745876,1.0688369563526565,0.6009394172767296,1.0744710239640385,0.023021800522412313,1.2029534049249226,0.21093806496489445,0.863249933949552,0.16981433466258747,0.1354586324720198,0.38526830807425644,0.24220401788692777,0.06112902096481485,0.023858682779226554,0.4580081064421711,0.1968883317105459,0.7837682098846266,0.060563175126589916,100_sp_gt,9638443,0.01,100
32,9.696969696969697,1.3742015789439543,0.9419607110717653,1.5057888279609106,1.0128552229709746,2.10964171048947,0.0,1.6122506599483863,0.0057645261747522715,0.48286712315537617,1.280519213003323,0.006055651585475879,0.18910495372369335,0.30011470984055677,0.400307343038525,0.6411162569644798,0.1654503623702198,0.039601407193980864,0.01457377247835192,0.04126502931747224,0.7588774122452416,0.26927298641752373,0.18344483540594428,0.12716823102644353,0.19629517614240546,0.04310553920518485,0.036043102423547635,0.0450675509186587,0.18268760600601722,0.06585789918341214,0.10104665410931418,0.02763522895212596,0.0607376105209954,0.17680232949885136,1.651939128183917,0.6241785452419943,0.04941820106749526,0.1017978590215283,0.0956999235986826,0.19330671879606742,0.20828903812431823,0.48597181618300017,0.009244774583868453,0.01285512356407333,0.7396171914121712,0.045653096165899,0.5001078033689814,0.15634001932230654,0.03589214516566882,1.0034986546352687,0.8645779707298865,1.2532144236498357,0.7037501995252091,0.06655722102905809,0.29539323794853817,0.009336450889009158,0.2984837593673491,0.0,0.6731213133600458,0.13874048022516158,0.5692158741341137,0.3258592143310936,0.3021275085751389,0.7499384551749904,0.12093622950550337,0.04056324541527466,0.028613247368627397,1.2193447827842279,0.09029480424791049,0.04759408622603359,0.11955762929348972,1.1451108962397853,0.006593239526785543,0.25017119484346656,0.21761119801271833,0.18946046007023182,0.025274461531691002,0.3527944657565278,1.6632657155094799,0.022824549848566706,0.04504170514394605,0.19181168339318486,0.632516421873485,0.17739869396263164,1.078069271515604,0.5958756089943862,1.0810492344418487,0.021206078910749132,1.2408011052067847,0.2188976597756032,0.891921064340409,0.17962344569773797,0.14678179638013422,0.4264984382485933,0.2514476245749913,0.061532555894515534,0.02327318574531756,0.455730479249765,0.2082889403951334,0.8235210983708511,0.06090293445588755,100_sp_gt,9638443,0.01,100
33,10.0,1.3779269044680522,0.9338358176552994,1.4922597554117427,0.9640925105209713,2.167206815958806,0.0,1.5840631004694279,0.005370920912987363,0.5099849839795858,1.247230406966772,0.005302390911822004,0.18805240074697896,0.3135215303139463,0.432520151735652,0.6425164159655427,0.16931780066697985,0.03915547115214829,0.014568892653508055,0.03967475864201563,0.8266980070793082,0.29396338880933365,0.19473672311692392,0.14031755662702888,0.19721556618944466,0.042590396790886983,0.03720762989815782,0.04214925113803173,0.19154533548466968,0.07311247649348836,0.10439266958253991,0.02682101607738451,0.06486627681859929,0.17925065782710697,1.664394583871761,0.6523731003783129,0.050647195504248364,0.10025141032524705,0.10057117743549487,0.21090492998067198,0.22272181848469497,0.5344203794002744,0.008635858747737868,0.01178370649175501,0.786457799293862,0.04479313514279693,0.5630929204133677,0.15711435747885072,0.036832021775453215,1.0369231715675973,0.8700856739996373,1.265883341321538,0.6940034157252318,0.06541305575828757,0.2990216443520223,0.009239387270567173,0.3100098247850081,0.0,0.6743342615213501,0.1532914555474308,0.5959554695513355,0.3481915287620996,0.31007284038975597,0.7952637268282446,0.12590363786435382,0.03915096398600959,0.02725138969566123,1.233272470997851,0.08932221578136365,0.048162412077877886,0.1197060193827686,1.1821981595183153,0.006030086212684654,0.26402615276329533,0.21434631043494218,0.20590492766611565,0.02505060404549963,0.35784563171281064,1.6897650277837337,0.021683396998418206,0.0471492600048257,0.1923269354861065,0.6285236122933752,0.1816174109421605,1.0796189892217827,0.5952068223766039,1.1038823174613552,0.01932827165790607,1.2594531045593744,0.22673945343163737,0.9012855796795748,0.1884362888193095,0.1612136315630519,0.4670141236107094,0.2561325187679292,0.06101905392072189,0.02278128212756043,0.45422967090283833,0.21742142983567758,0.848218376342743,0.060755225385378024,100_sp_gt,9638443,0.01,100
34,10.303030303030303,1.3880521336031377,0.9147992673960476,1.4592806787335817,0.9127585783480683,2.2600734935464764,0.0,1.55031126494437,0.005070377744373528,0.5511674482551278,1.2251485396281985,0.004713046518390926,0.19328405655298198,0.3297702975364193,0.4635358245446661,0.6403683194284515,0.17109428429103274,0.0378225224089971,0.014700679842475061,0.03838198980103862,0.8953606890699617,0.3280541369640995,0.2055554527630697,0.15497802146391654,0.19952689187936504,0.04150899466005916,0.0382364987940374,0.03917033965128699,0.19933919704753483,0.07677449632943112,0.10588179360273052,0.025093571392246314,0.07041616661843805,0.18140505556151224,1.7003609530356751,0.677955781390237,0.050974575596123825,0.09964173714896354,0.10605584500360025,0.23122466747621806,0.24257636043532604,0.573296357279248,0.008024287776417066,0.010804836529009525,0.8326314960307831,0.04424273314098073,0.6114524848672384,0.15675400154609098,0.03740101531966796,1.0499697603511369,0.8777426158320675,1.2872920078614372,0.673352269356532,0.06419958943001533,0.2979273435147414,0.008994238037568254,0.3253197861310205,0.0,0.6766118355147079,0.1681451811115955,0.6064743985097724,0.37475940350299364,0.317193326993215,0.8285366342169832,0.1297850707421158,0.03800026712004175,0.02585018423505738,1.2577741837001037,0.08717514832593119,0.049328408856971186,0.11972597011878316,1.2073525460321533,0.005440499697695448,0.2794718620142671,0.20998346309574345,0.22104260185224803,0.024933982377400566,0.3676548278024924,1.707438142761447,0.020505598639594093,0.04927481669015198,0.1909626339024127,0.6242971159469507,0.18421329685907237,1.0746438718601767,0.5782487533419574,1.101484125035707,0.01801291660120204,1.2554351939385793,0.2343749786744487,0.9203045280256414,0.1981400425134943,0.17375062182626663,0.5062670740478051,0.2607533542156916,0.05974442484539175,0.02214633319301051,0.4497066580384849,0.2322043592985665,0.8828685693920221,0.060954161466627195,100_sp_gt,9638443,0.01,100
35,10.606060606060606,1.3604281889835024,0.8933653792157497,1.455131664643771,0.8466244387286744,2.3308492627892674,0.0,1.5252873659075021,0.0048617584481994375,0.592074057190046,1.1746942331307133,0.004257393729469608,0.19602398979766375,0.35000159590424895,0.49492511907423353,0.6442519940145179,0.17202987550308566,0.03616718188579702,0.014810220525250554,0.0369319233060112,0.9558447790589248,0.3475647866375635,0.21206757881927657,0.17095465254679307,0.19842680925978434,0.04069060809537838,0.04036487596912199,0.03636036176072217,0.20787132964431287,0.08162777844057446,0.10962383210648444,0.023843304584759695,0.07641330116003232,0.18456410227411452,1.719747823141362,0.7051219360583721,0.051987032899729474,0.09874776708526353,0.11549368803518927,0.2514194842048838,0.2617044304920842,0.6136604834902134,0.00732612044151884,0.00994742852939615,0.8802788273048303,0.04261175177927673,0.6555003678651982,0.1565441920852635,0.03888575754909348,1.0597163857028717,0.8835270689155108,1.3167485335819324,0.6631959573929153,0.06338970799274889,0.29568452233521536,0.008777458832935613,0.33197609363517744,0.0,0.6660937546510948,0.1868344422324411,0.6315797601969957,0.4013283582967915,0.31939862808428826,0.8686435031900586,0.13025770748487814,0.03693661176751574,0.025098881317980718,1.266995953940109,0.08618160430648084,0.05100547170202198,0.12012339961345597,1.2583875830426205,0.005012830272051317,0.2973945848763231,0.20927551533832447,0.23785322844039022,0.02447125422561473,0.3762164432136484,1.7397709121661438,0.019268310714906884,0.051556247991738836,0.18981823073378282,0.6241468708383289,0.1866690438417283,1.0824878121500658,0.5704099543022636,1.0965021654379443,0.016498789381642207,1.274035508910597,0.23905064522872757,0.9276642575673164,0.2071366291399321,0.19027161184858402,0.538371866816012,0.26310865522983645,0.0593918497890699,0.02114193390046329,0.44530480054973587,0.2424048652203097,0.9103130866787845,0.06144685630004174,100_sp_gt,9638443,0.01,100
36,10.90909090909091,1.3427731785015817,0.8782837560076635,1.4499669412895932,0.8044388965243021,2.3669789795652876,0.0,1.510952701164227,0.00461040658764208,0.6396490065478508,1.1187956107243238,0.0038050073217388027,0.20348483225917638,0.3661835753419553,0.5292515018261487,0.6409561334561541,0.1729360401578866,0.035522765825706855,0.01536220640503827,0.03461893570793235,1.0144526279809662,0.3742415426950741,0.22589077098306004,0.1886841837006256,0.19841664557015254,0.039477513916686774,0.042006583288053755,0.03360320572614055,0.21522420886699817,0.08846084419115205,0.11130964297987535,0.022480893954313654,0.08181530657304448,0.18743023646474263,1.6704670483493798,0.715855600830794,0.05289565875791236,0.09692651334979313,0.12219092402659999,0.2783820581459423,0.28848782759748326,0.6312833717671428,0.006805406642306624,0.009234181812351392,0.9160020004292955,0.04177704952679222,0.7014536563883895,0.15645290178293111,0.039621910871758974,1.0680259852148741,0.8782402044308927,1.3110819514001475,0.659514747852575,0.06254914864682135,0.2968918828201723,0.008635689568969242,0.348250285957772,0.0,0.6629049672875024,0.20555569865396128,0.6575243630598735,0.4196073408977772,0.32509422541116995,0.9010775931144241,0.1332414968414599,0.03600589936100987,0.024137158007148708,1.2635948614213772,0.08344569222548978,0.05304840404969612,0.12169230897096626,1.3021044753615785,0.00452275439744294,0.3059214067494093,0.20603906744867378,0.25570766625784497,0.024906942180116767,0.38455581897815394,1.7700657823397967,0.01784240940148368,0.054275789324972866,0.18838352332666775,0.6279269424989083,0.19300128091555038,1.0815282655721756,0.5625670336862151,1.083193621379383,0.014948996954209915,1.302053301325756,0.2482430911978762,0.9560895764030136,0.21590899915006412,0.20989954814774295,0.5707376357215811,0.27010288400049626,0.05965964276715522,0.020685265650849705,0.43764257934210216,0.2515037603394975,0.9283533356660565,0.06124389062712589,100_sp_gt,9638443,0.01,100
37,11.212121212121213,1.3581079984930335,0.8601818693718135,1.4550213136182226,0.7685620406238384,2.403869250888264,0.0,1.4884827784230654,0.004492218611191856,0.6913364144950134,1.0935857117513441,0.0034446240495370106,0.21033372526901448,0.38550990960759285,0.5636603510788675,0.6422390977811473,0.17574108902850705,0.03421246355768345,0.015831915517257707,0.03258891619520386,1.0785873652803346,0.40420659711646467,0.2369675166814749,0.20502162309468128,0.19741942881038746,0.038625584319880654,0.044618968354492645,0.0318676671559785,0.22679528070212873,0.09723334319195887,0.11544044041359984,0.021310413302428183,0.0867221299798075,0.19048660421813218,1.6833443039346314,0.727202021155406,0.055381924652080694,0.09451936300585041,0.12963781820692905,0.3009547602045313,0.3103501058278961,0.6604893305200559,0.006239560478767725,0.00872075611457614,0.9547914666406301,0.04004159168547708,0.7380064366327942,0.1567177995128936,0.04058739143594355,1.093369282630419,0.9055201961103405,1.3183560461303634,0.6496118426070344,0.060758468466516925,0.29563120340658816,0.008445838172506864,0.36835362032820423,0.0,0.6529676645331828,0.22335904905591214,0.6641023338958171,0.44122460327405355,0.3299883925974798,0.9420846773338649,0.13438110778859716,0.03458255585655238,0.022943785746774855,1.2623899016569111,0.08284272038176262,0.055463571683201186,0.12024332531163304,1.3206836881724608,0.004108901031850556,0.3115705980895517,0.20399489797939302,0.2747650077153848,0.024905376863962658,0.38598736359457947,1.7872235946548554,0.016579450962222526,0.056442175054365586,0.18465001069785242,0.6287357875690585,0.19816871108735856,1.0984995462904008,0.5548006823534958,1.08889603956507,0.013601415668997115,1.3055820314502438,0.2573218441032969,0.9516820392343398,0.22587447567416993,0.22448285647169317,0.6185145805864802,0.2750532504733748,0.05829568640307969,0.02006785030721039,0.4231799086884574,0.26119106723866836,0.964266078119356,0.059949709444954966,100_sp_gt,9638443,0.01,100
38,11.515151515151516,1.329264692919313,0.8492367189901631,1.4370313278713283,0.7235391660776548,2.420602095201083,0.0,1.4871667292000315,0.004414995406012701,0.7511920249300778,1.0753595837352052,0.003119823025799615,0.21445986068167136,0.40394159662255735,0.5934357388078952,0.6440772982868445,0.17808428474767896,0.03283720543511069,0.016147516819303008,0.030812115643875915,1.1143528828038152,0.42744139474160836,0.24382559943111554,0.22363257881537763,0.19231338777869883,0.038324970860796934,0.045941610589902086,0.029096523364973457,0.23602179997094844,0.10487991178911993,0.11904616734376004,0.020408204113682396,0.09373790103696059,0.19406870333103254,1.7050587034460594,0.7458089916079306,0.0566644205590509,0.09289156773208412,0.13624390503266348,0.3220206971124466,0.3330264450362641,0.6939809719042972,0.005764730945497908,0.008200837861914678,0.9756653015227823,0.03894380308448302,0.7615009048924952,0.15734882948351125,0.04114066146952953,1.1124543245059189,0.9132648245060613,1.3549752263693315,0.6510575875597185,0.0595130429172157,0.29578238697582726,0.00814005727831222,0.39165959796901745,0.0,0.651712424833818,0.2366810115347379,0.6863937446025937,0.4638869172726953,0.32886159051257147,0.9706659802157505,0.1360971692724102,0.032609219354396625,0.021881214053544665,1.2744353349680952,0.08233097561045088,0.05707471488232421,0.11947496344267262,1.3404039144063653,0.0037559257414496177,0.31971469188735463,0.19879599697100092,0.2903564263731702,0.024486788093206566,0.38794820714285005,1.755790459024858,0.015766385204263135,0.05953943968252042,0.17785293151841092,0.6293674739839591,0.20330967640080952,1.0974599424214486,0.5481865106723267,1.1030328716879456,0.01237287335858067,1.3177625205465944,0.2636099843076755,0.9454427161920503,0.2395076839777987,0.24343832762546755,0.6644516411836491,0.2825246165708278,0.057756089604612565,0.01944839679356076,0.4153213369444104,0.27294436053227983,1.005135868170196,0.05962684621934613,100_sp_gt,9638443,0.01,100
