,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.9179629587453587,0.0053331452419013246,0.18840387636209555,1.0796606896612486,1.565057316849369,0.1965433759348907,0.6619414584717137,0.0853159703893139,1.5040446180179554,0.10728408279845629,10_sp_gt_1,9668522,0.01,10
47,14.242424242424242,0.9993913964351316,0.0054208753463499074,0.18899016763672943,1.0761761286146967,1.5369612970340814,0.20614414773306922,0.5844913094093193,0.125814114575005,1.5646676316447843,0.10875676493520123,10_sp_gt_1,9668522,0.01,10
48,14.545454545454547,1.0738319157844116,0.005613902049717176,0.19567735732709834,1.0732848327772706,1.513469936729997,0.21944747331297634,0.5222903535688916,0.19349827753888701,1.5872981356703013,0.11150667429138414,10_sp_gt_1,9668522,0.01,10
49,14.84848484848485,1.1457234370438782,0.00558692553784109,0.1982538655911275,1.0906284563765538,1.4970258282015205,0.23130588511165606,0.4645525636605262,0.30041050300533534,1.5689969579725742,0.11274111135200302,10_sp_gt_1,9668522,0.01,10
50,15.151515151515152,1.2212631179190547,0.005720469348007625,0.2010423028392641,1.0976310131571703,1.4780954487535345,0.24704639433582598,0.42338818749408935,0.4668823929482523,1.5318062259102505,0.1137297867240419,10_sp_gt_1,9668522,0.01,10
51,15.454545454545455,1.2691261476835163,0.005780446419569858,0.20565549638831496,1.1068894405490484,1.4592253499925598,0.2614530947950415,0.40609888209050093,0.6990043386066969,1.4450531724183613,0.11658540149715371,10_sp_gt_1,9668522,0.01,10
52,15.757575757575758,1.3112135373991771,0.005790129299610488,0.20944025532721547,1.1141085935595754,1.4403509849128793,0.27888874635250893,0.4026948413769447,1.0185590136336946,1.3098107734484834,0.11981321660328619,10_sp_gt_1,9668522,0.01,10
53,16.060606060606062,1.3663050162266868,0.0057039121773304665,0.21489466524643172,1.1280257532485056,1.4183029378126168,0.29815064295507276,0.4284884094614251,1.4060543333297517,1.142340415981382,0.1232341008501684,10_sp_gt_1,9668522,0.01,10
54,16.363636363636363,1.388074062094544,0.005713943981161499,0.21910907025182474,1.1290992193049563,1.431374549440077,0.3211294067883094,0.4858386626387378,1.7976434098292569,0.9760394267879143,0.12663790742255812,10_sp_gt_1,9668522,0.01,10
55,16.666666666666668,1.4131285796915376,0.005602482274695327,0.22844920381381026,1.1254650127585015,1.4270653438981862,0.33863438839980425,0.5800153358819699,2.1493876642062255,0.7975618678147126,0.136253140738128,10_sp_gt_1,9668522,0.01,10
56,16.96969696969697,1.4481412732239183,0.005439794374393655,0.23235048222564647,1.1190356934609165,1.440826125419661,0.362932588699678,0.7235873776861221,2.3500487369078025,0.6277486846790026,0.1449040488607086,10_sp_gt_1,9668522,0.01,10
57,17.272727272727273,1.4533075359640284,0.005325565209650175,0.24659571582971265,1.1342960905626405,1.4630463608764293,0.3865223641016193,0.9330646814184829,2.3589538456751153,0.5088382688283786,0.1570494204914162,10_sp_gt_1,9668522,0.01,10
58,17.575757575757578,1.4074644907215619,0.005197771498103792,0.2580764656465318,1.131719100535789,1.476674574615045,0.4105728365115229,1.1712721656347271,2.185756246114814,0.425013037642417,0.1685529740633552,10_sp_gt_1,9668522,0.01,10
59,17.87878787878788,1.3606841990913212,0.005138694122536342,0.27556350955618447,1.1415804583590876,1.4701197084377156,0.42384335905007375,1.4235708817308546,1.8914075215210653,0.38313874669720616,0.17999347877999083,10_sp_gt_1,9668522,0.01,10
60,18.181818181818183,1.283637006636433,0.005097994054598712,0.2863858651828694,1.142376805039761,1.4481551398294137,0.4486386582513764,1.6323752884622995,1.5674991556709748,0.3654841554995147,0.18988812540350816,10_sp_gt_1,9668522,0.01,10
61,18.484848484848484,1.2228263917011246,0.005036404357786237,0.3011347196016943,1.114134527856278,1.4562980927567175,0.46193564316262387,1.7865167603635723,1.2416199686819578,0.36682975689689035,0.19870550072230408,10_sp_gt_1,9668522,0.01,10
62,18.78787878787879,1.1692694475849277,0.005041973358026689,0.31892405940008445,1.1059176917388795,1.4815410117993255,0.4740233093682962,1.8503937106736712,0.9564423330770263,0.39031815257024405,0.2062520037820353,10_sp_gt_1,9668522,0.01,10
63,19.09090909090909,1.1309033675539362,0.005077319105715201,0.33307696043933405,1.1080136033076622,1.5150806556589762,0.48946871325720054,1.8737446306349141,0.7495439754212438,0.4297606364314,0.21200898590240622,10_sp_gt_1,9668522,0.01,10
64,19.393939393939394,1.0743434530323779,0.005144552222086364,0.35005185356475166,1.1058316017121472,1.4922403625506588,0.5111900565292817,1.869825143064313,0.6101959617416998,0.4851510859889647,0.21710326713714154,10_sp_gt_1,9668522,0.01,10
65,19.6969696969697,1.037063268216546,0.005172036901459907,0.3658873265192206,1.1347468681363253,1.4819867028258238,0.519364539322606,1.790765581255328,0.49727076695508426,0.5599843483797242,0.21675347082334595,10_sp_gt_1,9668522,0.01,10
66,20.0,1.0150223308706738,0.005136979849320566,0.38686392252440066,1.1298505758731872,1.4181156507274448,0.5202895784180552,1.7053354606285682,0.41658428887186166,0.6471059369081733,0.21757712082535327,10_sp_gt_1,9668522,0.01,10
67,20.303030303030305,1.0116080839521528,0.005284380091122409,0.3921164865113496,1.1108180046845892,1.433875514500305,0.5360382607785898,1.6342609875020426,0.3801808355197815,0.7406451371331376,0.22372440075019281,10_sp_gt_1,9668522,0.01,10
68,20.606060606060606,1.0200674892494346,0.005425150113361032,0.4059433321241095,1.1125115277682633,1.3984210180799976,0.5498716454856768,1.5257737163442744,0.3590967403868071,0.8513052163016043,0.22652464360831948,10_sp_gt_1,9668522,0.01,10
69,20.90909090909091,1.0188866845117772,0.0056413486008686994,0.41346412674838506,1.1079562517166233,1.3696340008135497,0.5633795117726437,1.3849963518087651,0.35230564632684314,0.9542222057909879,0.22954958442835288,10_sp_gt_1,9668522,0.01,10
70,21.21212121212121,1.026741854704634,0.005794353021159425,0.4214200457143691,1.1073882006403053,1.3433235356720907,0.5864248127917726,1.2903172965424587,0.36482814218428844,1.0219368089876157,0.23325390540067134,10_sp_gt_1,9668522,0.01,10
71,21.515151515151516,1.0591628740399395,0.005999883927990013,0.42490598401917884,1.08942191658579,1.3060162176857402,0.587419069304155,1.1863785390958408,0.40192795022382416,1.0960037464372656,0.24035195326012135,10_sp_gt_1,9668522,0.01,10
72,21.81818181818182,1.0775770255829755,0.0061797887567287485,0.4219752525460841,1.0896473048766366,1.3066525363421604,0.6077139223226328,1.0921005290482564,0.44928270559977657,1.143640993767369,0.2442323739024605,10_sp_gt_1,9668522,0.01,10
73,22.12121212121212,1.0997089695359963,0.006385575219170451,0.42603634461492607,1.1040610026900624,1.2678583979748324,0.6333493933874216,1.02449912153243,0.51971800255962,1.1832095191152778,0.24834347819009456,10_sp_gt_1,9668522,0.01,10
74,22.424242424242426,1.1453877377790198,0.006628034402128932,0.43564108749211505,1.083763560127793,1.222417283958374,0.6389385893137869,0.9625575760672963,0.6094143534706661,1.1937604020141717,0.25515172993661206,10_sp_gt_1,9668522,0.01,10
75,22.727272727272727,1.1660998056754828,0.00682486818773867,0.43284005401222575,1.0898054308426213,1.2044836917847388,0.6459255828214665,0.9176248146574397,0.7191769889021224,1.1903730958538965,0.26321915657736683,10_sp_gt_1,9668522,0.01,10
76,23.03030303030303,1.2002312740550578,0.006980908823217324,0.4420570068110094,1.105055910488547,1.1715420953723952,0.6711983478872208,0.8893294432554265,0.8571605352001074,1.1872847068905263,0.2744273793864675,10_sp_gt_1,9668522,0.01,10
77,23.333333333333336,1.2423555439295082,0.007269480199954764,0.4460160151759371,1.116356716148559,1.1418562459816382,0.6792096275653616,0.8893766291028152,0.9903843375502905,1.1213804907077851,0.28831115093946086,10_sp_gt_1,9668522,0.01,10
78,23.636363636363637,1.2781883402448437,0.0074758769489291005,0.4497480812085692,1.127842329119761,1.111734662635917,0.7022147274625369,0.9109002685980537,1.1310454150020899,1.055315549927753,0.3006613926460452,10_sp_gt_1,9668522,0.01,10
79,23.93939393939394,1.3089554553938638,0.007859396291084515,0.4578867578628576,1.1160564851037098,1.099520908179735,0.7291239045691802,0.9428632878393639,1.2209972106470453,0.9696356709599315,0.31808559541123527,10_sp_gt_1,9668522,0.01,10
80,24.242424242424242,1.3144876370668672,0.008155436096635462,0.47225720242088715,1.1161996914005214,1.1028937645002994,0.7458022071869238,0.9861860383747638,1.2855806191746373,0.9078091711794384,0.33469328161653555,10_sp_gt_1,9668522,0.01,10
81,24.545454545454547,1.350837592430962,0.008381103156486262,0.48191433846195375,1.1141381399929,1.086041533934502,0.7661763717180108,1.0621943727695482,1.3487149777795715,0.8438425729072272,0.3565303755183601,10_sp_gt_1,9668522,0.01,10
82,24.848484848484848,1.3339128649917784,0.008554199844927482,0.5022409750063627,1.1321042273750972,1.0930406800198487,0.7841254706802755,1.122178018346584,1.3532497548476057,0.7804399112502213,0.37703942848463307,10_sp_gt_1,9668522,0.01,10
83,25.151515151515152,1.3169714439091678,0.00884893082945833,0.5171311020451236,1.1297808899543953,1.0799698080174929,0.8129862534975655,1.1947257830539888,1.2920880166558224,0.730611215065825,0.3934148298646698,10_sp_gt_1,9668522,0.01,10
84,25.454545454545457,1.2899462177575187,0.009204205368016747,0.5230226713973547,1.107626207308232,1.0666017108966535,0.8321343431863915,1.2656897374085603,1.2022451021493978,0.7103940437378922,0.40238557859871554,10_sp_gt_1,9668522,0.01,10
85,25.757575757575758,1.2754364990080385,0.009423369544143436,0.5395009899960256,1.1020072535518122,1.07616950708398,0.8415362305704674,1.33219213508971,1.1008204319867234,0.7036681697853446,0.42057243349518464,10_sp_gt_1,9668522,0.01,10
86,26.060606060606062,1.2568906401146305,0.009839552831087992,0.5569940063219776,1.1020819142883498,1.0951960426060492,0.8633974470714858,1.3668720672039907,1.0010585926125224,0.706384557598187,0.43649802751420524,10_sp_gt_1,9668522,0.01,10
87,26.363636363636363,1.2312792419748266,0.010269293057321369,0.567104820084759,1.1002005180715213,1.081711654811127,0.8656646337989728,1.369144253536056,0.9073481982157914,0.709273508460449,0.4484470875749311,10_sp_gt_1,9668522,0.01,10
88,26.666666666666668,1.1936890083964637,0.010813347302790622,0.5714412549657261,1.103397924488963,1.08157633680609,0.8828907630706742,1.3627700444838577,0.8316553147033872,0.7320986050357043,0.46432811985404776,10_sp_gt_1,9668522,0.01,10
89,26.96969696969697,1.1868250685766857,0.011242149384233346,0.5914518355745277,1.1078228824703624,1.0740356435575804,0.8842039687418309,1.3379455889365948,0.7761319090125802,0.7440910562401866,0.4716666518567022,10_sp_gt_1,9668522,0.01,10
90,27.272727272727273,1.1704362678606883,0.011889210531755057,0.6033713336174745,1.10257120382497,1.046615715814457,0.8846373514891369,1.290644709828679,0.7204196633874758,0.788419478988255,0.49008604543924494,10_sp_gt_1,9668522,0.01,10
91,27.575757575757578,1.1858505727544055,0.012612568205339597,0.6227582630422637,1.1042215773919204,1.0403162459669062,0.8905379966845035,1.235665493094689,0.6971926428543603,0.8092209960220142,0.5080470694922449,10_sp_gt_1,9668522,0.01,10
92,27.87878787878788,1.1695815058864463,0.01327701036512191,0.6181169195725387,1.0856290440250147,1.0298410898691948,0.8939418362203517,1.218335928748124,0.6809326130000513,0.8382177584401537,0.5193970454523246,10_sp_gt_1,9668522,0.01,10
93,28.181818181818183,1.181228694177828,0.014081303376970921,0.6329012937902971,1.0870001828989988,1.0196071880911206,0.9039883660356408,1.183560167520507,0.665146030914292,0.8717347933918325,0.5280573958572089,10_sp_gt_1,9668522,0.01,10
94,28.484848484848484,1.1822541856207465,0.015023081056202982,0.6282179323049497,1.1043568897419125,1.006688261492126,0.9142002566330851,1.1176264263741111,0.6627036350688773,0.8735039308174181,0.534428313991477,10_sp_gt_1,9668522,0.01,10
95,28.78787878787879,1.2012397162991453,0.016031816086028626,0.6231253308876727,1.0958928689901182,0.9931775185148586,0.9287092889953766,1.0810173773532594,0.6707330018464113,0.9120993748963363,0.547331406886572,10_sp_gt_1,9668522,0.01,10
96,29.090909090909093,1.2252582250263528,0.017557769498319564,0.6214513373234435,1.0972528872108371,0.9790446125504682,0.9165811824900754,1.063750649396584,0.6922317251344071,0.9379169933944406,0.5632260007926069,10_sp_gt_1,9668522,0.01,10
97,29.393939393939394,1.237589423956606,0.018613782613750324,0.6200294876980578,1.073262989191486,0.9778892643237856,0.9161474948824364,1.0235196160540048,0.7249512528332621,0.9396311727186749,0.5742594968914675,10_sp_gt_1,9668522,0.01,10
98,29.6969696969697,1.2596914955002743,0.01992595896086809,0.6208221242315258,1.0588725874060612,0.9747858851978517,0.9342997162101264,0.9888812039877144,0.7591835857272771,0.9543638483013375,0.5878245404323524,10_sp_gt_1,9668522,0.01,10
99,30.0,1.2919740682982799,0.020951351966730165,0.6120964616253807,1.0660693004055979,0.9755479203867828,0.9368846887534577,0.9559758359208302,0.7951421077599787,0.9467045023740752,0.6016582445581555,10_sp_gt_1,9668522,0.01,10
