,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.2427652155080882,0.9554130724031643,1.4506139290058617,1.2753322389884723,1.532889856290021,0.0075864959293014955,1.8447611480305977,0.03454291852611823,0.5387482604808423,1.3569603643937957,0.0146125041974826,0.16279407787293543,0.17235002373950722,0.21872312848178516,0.6001148235071488,0.12075230064785768,0.015591904702496622,0.03403985113318601,0.04147757273240655,0.43750507859218807,0.06850181149452039,0.2607765956628423,0.059644545817525776,0.22149894355885477,0.06673884096655668,0.026358881520800913,0.008775975764353385,0.07476071622635327,0.0405789844900371,0.08277607365687187,0.09158312020190443,0.09652747328361785,0.11724762701639395,1.5599978836210864,0.16741445281601697,0.07680945925269936,0.10118362605090457,0.12437253700834697,0.22373991455661715,0.13686767442556574,0.4619941443384707,0.019854977891498208,0.03800328397728578,0.36403595254097537,0.07448801043820218,0.459021212130958,0.12085967264366076,0.1326205314156633,0.7765701574035733,0.8152045585256152,1.0076260912377963,0.8128423204870853,0.06992549540847579,0.36198897693603027,0.01900052598342207,0.23543946780181035,0.01321157002142701,0.5476644886959262,0.03547556937297129,0.4025722639824879,0.21372750989284028,0.054955174784766,0.283559650940573,0.06529457826438957,0.03825469829031356,0.018649963319840524,1.1215240146986285,0.01871491498957894,0.02606935365634883,0.11979679865681774,0.47733773205682806,0.008372621761671434,0.1298662266019508,0.26788573564293394,0.2741219178764162,0.14213460199222025,0.2728218447535118,1.6561108278881407,0.01945243335989192,0.014611329351996166,0.1917506117123207,0.5096130516500833,0.041622915765300854,0.6777000441309501,0.6053444303258487,0.37545104953554415,0.018981275583095647,0.9177806232892154,0.06326198196630621,0.4397346986558672,0.1232980624092014,0.081693875415879,0.20389940103820534,0.22369085760872778,0.017421419354826998,0.009285635101553629,0.4224139155700852,0.29789925354712554,0.5625314937042031,0.07034673954717038,100_sp_gt,41300,0.01,100
25,7.575757575757576,1.2504394689717282,0.9449235765482875,1.4278456219034497,1.1993762267883368,1.6780205853564942,0.004366400166495129,1.8780151500818627,0.030616616926498176,0.5360044910227146,1.3292895311076984,0.012690400410955073,0.16493351737449388,0.17371580879454598,0.22794340580868888,0.6047788224238699,0.1248751852543371,0.014990191331926717,0.034323196837461344,0.039500122206206405,0.4958379647989217,0.0770981432363632,0.27708406263822344,0.06413457188403351,0.22585839039265254,0.06557945140217414,0.026519229701233427,0.008390098624830547,0.07856155325753453,0.043509115685351436,0.08608490280386599,0.08888386831950504,0.09961272255983895,0.11836170217101309,1.5887598448773241,0.19198680504526178,0.07650578629222941,0.10082996561084662,0.1321266023006699,0.23646085492999025,0.14225016519063063,0.4914608805330458,0.01842607496050909,0.034576469184084364,0.41090017301992415,0.07220004092572416,0.5101700049291468,0.12185305791146413,0.13657171496591847,0.8106230287065453,0.8092147954372998,1.0589047916262133,0.8093374559231281,0.07052174291684067,0.36218857421955103,0.018527921343764252,0.23419703296589423,0.01135029398056928,0.5560625055803948,0.03947144934228519,0.44015993697466405,0.2271092740343765,0.05924653466397204,0.3172519426202631,0.0691481742598065,0.03763783284420016,0.017914677431869853,1.1351522379133945,0.01829186278792442,0.02648374421707467,0.12271897711615243,0.535990397585816,0.007653443926790239,0.1344636565777778,0.2769911764042529,0.303358207257025,0.13928450685887855,0.2844394829217921,1.7035205663792192,0.018309916321556978,0.015525824900239732,0.1930977988430156,0.5180175272857663,0.042976241621894805,0.7294117291900984,0.6174336552144531,0.45398319166884304,0.018414018260835684,0.9766439908615617,0.06753010236398937,0.4750287415121821,0.13299721730555847,0.08593669945766276,0.22044806991605365,0.232234269952616,0.018032413112381605,0.009223281926224812,0.43933127356970536,0.31165303004725586,0.5994172589596324,0.06888740728820655,100_sp_gt,41300,0.01,100
26,7.878787878787879,1.2660916974423866,0.9400831923441955,1.4138877972742725,1.138478834958323,1.8557317197405656,0.0,1.8610348868128024,0.027505803618126337,0.545159721787732,1.296932498416282,0.011038841802164828,0.16988528958354884,0.1806031029283836,0.2441271784908781,0.6126925408907804,0.12733870995017893,0.014446843730334016,0.03434041652812137,0.037749187479432005,0.5394060429680249,0.08770526984609167,0.2948525426914625,0.06949979578903288,0.22759439539259996,0.06298340506314984,0.027039183987457208,0.008001238106125382,0.08280919565767031,0.04548754011179878,0.08808947427987232,0.086803436000161,0.10439064540024641,0.11986019029695755,1.6368606489620736,0.2210663791487021,0.07738938604128429,0.10110226332275317,0.13820771005226368,0.25025549909650646,0.14967980658659208,0.5133582787482703,0.01714835890811143,0.03181208315045259,0.45529652161468087,0.07092407411706866,0.5603010617339683,0.12380853550763024,0.13849808868539062,0.8621239302946193,0.8280327150355413,1.1092594249906909,0.7941572488568902,0.06996882378656512,0.365699000381645,0.018330586981165565,0.2399283237269182,0.009765834248777965,0.5561882164389177,0.043579685627967386,0.46846732610479425,0.2414110072388009,0.06325372365507075,0.3586864315572463,0.07203319908410001,0.03684918705365742,0.016991833469191062,1.1553457223565284,0.017835330942388004,0.026694183343502178,0.12390706367956744,0.6010360185667976,0.007018572565187467,0.14343377015906364,0.27970863179851985,0.32733155441105294,0.13751296445765726,0.2941263351985863,1.7191547792550586,0.017450278702861116,0.016352347785633783,0.19320857526865862,0.5179934152950155,0.0445195384922821,0.7777897079654602,0.6163674779664811,0.535914483242664,0.01769750071313198,1.0247104707406223,0.07114711819214191,0.5154097789033611,0.14054475606781855,0.0912312274989768,0.2442542726946512,0.24092910915729085,0.01834588502474033,0.009131899994992159,0.45179294774920503,0.32954252504412773,0.638713350448876,0.06581403203816479,100_sp_gt,41300,0.01,100
27,8.181818181818182,1.277472136525485,0.9270130719740852,1.4028175433160976,1.0525157895172876,1.9819874109784097,0.0,1.8275813605049749,0.02420415363476584,0.5498651994390455,1.2574275924498546,0.009856457025459644,0.1739375990309466,0.1847898750891343,0.2542096975894262,0.6108664878653529,0.1300694541664641,0.01398630284189765,0.035134095167816744,0.03638316738221339,0.5897445442824092,0.09944779147616854,0.3112528814116538,0.0747535821427969,0.22409013417112658,0.06168630781872403,0.026776615236595365,0.007693783135336991,0.08711065966612316,0.04860209231060264,0.09052943907409818,0.0839987805134199,0.1090729700494514,0.12024456732131847,1.651516963058678,0.2517237390990221,0.07832232655635117,0.09996822918683955,0.14545198076447508,0.26513980097357126,0.15637623257566383,0.5540596027281987,0.01609274570608667,0.02946817231422113,0.5013413169330571,0.06952818651722152,0.6114521019858922,0.12594888213023592,0.14206456081398008,0.8944079642127556,0.840816225028553,1.159753373320657,0.7944826034488995,0.06789393089216716,0.36335373149389055,0.01775913358205744,0.24497334118067401,0.008252815718063201,0.5545852191382163,0.047699481639290955,0.5069737572142534,0.2594206091203596,0.0675041446399743,0.40176971156525076,0.07394667584185259,0.03650223713127875,0.01593275575665982,1.1881295433100445,0.017456074127464357,0.02700383230291628,0.12540906036611654,0.6706255731938326,0.006480725298374249,0.15172904222865102,0.2853762254110422,0.35778120248365886,0.1358677340295857,0.303706557961785,1.7318967911315533,0.016138319470886148,0.017269673840074315,0.1943803533787443,0.5187302494980511,0.04553840186120055,0.8306960014408055,0.617825032524239,0.6192615465659328,0.01668446145481146,1.0922883225193598,0.07783442360832299,0.5580590677354824,0.14927700459606533,0.09757391156252652,0.26797280168708754,0.24790858701982596,0.018295981478441175,0.008905493026064323,0.45962323757421075,0.3466383427280536,0.682333780407106,0.06246162849295232,100_sp_gt,41300,0.01,100
28,8.484848484848484,1.3033005592387812,0.8993908355728959,1.4099360015806803,0.9926094616938937,2.1075085071280197,0.0,1.8343430724610905,0.021913301417004347,0.5627571995608899,1.2135178989790858,0.008740922230451248,0.1809256788617252,0.19308520515510152,0.2688654520661856,0.6222917150752271,0.13385396007941477,0.013413148622062119,0.03574902073912865,0.034392479509086395,0.6505628007948904,0.111879474452565,0.32604270479887776,0.08157233665740062,0.2254986231558239,0.05993745611830951,0.026975944569963904,0.007237020456219579,0.09175389558214322,0.053361037654648016,0.09198499776349195,0.080439678431302,0.11574122587486069,0.12287305200221497,1.6672865201870923,0.29061356582446646,0.07912647659768075,0.09901843613554019,0.15123361691623177,0.28145488966464094,0.1660899627692332,0.5803163034404126,0.01470921493454412,0.02712586980091051,0.5521238647260637,0.06725184196566403,0.6493608365203559,0.12526087305096717,0.14545571483238418,0.9346081646111626,0.8451418635091577,1.1946849942372386,0.7718750228415574,0.06679600566040227,0.3611639642229272,0.01751337823046277,0.2520423488875068,0.007104428250960797,0.5563617982217534,0.052971263765742266,0.5347891126342599,0.27770428551553983,0.07345658322044706,0.45244934058743025,0.07658640270663081,0.0357692558829687,0.014864944049541366,1.194906584083803,0.01686626231272335,0.027553479321174336,0.1265158506533788,0.7614043015656877,0.005938870862293265,0.16055404028536333,0.28042692002860015,0.3867788814278037,0.13393466846826582,0.3129623566452456,1.7377530720045296,0.014916665760292373,0.018466692475308688,0.19351574960270063,0.5190274076087246,0.04660367359784635,0.8756856321589823,0.6228603637816875,0.7004190060355407,0.015888909842584474,1.1486449093713846,0.08268685534292013,0.5928437599241708,0.15634999582228695,0.10464024243806584,0.2959546501331242,0.2564752628934393,0.018653900880126834,0.008776447473715702,0.4683677033533913,0.36224764363946754,0.7221219198716904,0.06102352962776844,100_sp_gt,41300,0.01,100
29,8.787878787878789,1.309690069187345,0.8827210422115734,1.417657380449187,0.9271525863276763,2.212980874875549,0.0,1.8179850863355365,0.020184977448407845,0.5802129128777721,1.2005434706524376,0.007842353893842786,0.18966231822576285,0.19984535986737256,0.28628053376709245,0.6241505461255038,0.13467285744110202,0.012967743234915332,0.03604564775313403,0.03275134513150673,0.7157920331338052,0.12633364055033217,0.3419039281108425,0.08942984474816934,0.22626146461535818,0.05974543792566232,0.027115378713840586,0.006772440099903187,0.09820421629036256,0.05759124960722908,0.0946091256004725,0.07475310872887352,0.12339778110408364,0.12551748206824379,1.7037079642718298,0.3341079922884292,0.08003803881364462,0.09687815457762448,0.15903462091611348,0.29750670966602827,0.17510350158933652,0.6081254029153044,0.013585422651295148,0.02521368806474852,0.5945795017745221,0.06533343535152707,0.7046439553239819,0.12643246996808555,0.14416999735494615,0.9581975201513866,0.8552268963038078,1.2373525803372887,0.7615246882370611,0.06543861435209802,0.3522490660086011,0.017081750194364382,0.2590128271520503,0.006183605832629756,0.5660747238377809,0.05775129633752787,0.5657777923790506,0.29722259286092023,0.07891596384520397,0.504151038124976,0.07735783201611872,0.03481762904537615,0.014226342709343788,1.2089301731879125,0.01637608138680878,0.028017534599579164,0.12654748467888774,0.8372849294887069,0.005491472687011962,0.17330637362576617,0.28460834845772204,0.41805824848134865,0.13187079027156795,0.32032078001886133,1.7361997498117774,0.014101199603725498,0.01973522205795435,0.1918867369905859,0.5228663970377718,0.04897049169880628,0.9007227905533892,0.6238954495390663,0.7763972398028146,0.015152512839426521,1.1767192815594432,0.08947789903567198,0.6301534624084606,0.16338698325392556,0.1129438445753391,0.32736084323477993,0.2655086091578871,0.018763825050625814,0.008726448262074136,0.46644683831740097,0.379261300684231,0.7617706322579412,0.06003357657098693,100_sp_gt,41300,0.01,100
30,9.090909090909092,1.2728323189139783,0.8648691479369041,1.4203564702284415,0.8556791050698855,2.2586251175481746,0.0,1.7802792811576276,0.018595963492116313,0.6068214659001593,1.1725914411091654,0.007060518115315075,0.1967362993045369,0.20982017508127823,0.30793359636811435,0.6248647486374866,0.1397973379797121,0.01275870181168922,0.03692785833866154,0.03128376445167875,0.7912559369771168,0.13976702225356225,0.3544403321796385,0.09678941515640982,0.22116815986678412,0.058407045560240775,0.0273368145041517,0.006295757596674269,0.10399244340012677,0.062203366351891345,0.09662731126520699,0.07056207852999678,0.1293029842578747,0.12625109529677592,1.7102432529280562,0.3638769379172493,0.08190924304397516,0.09584887216717998,0.17180700994689063,0.3142580255927985,0.1880378028043672,0.6345992460525501,0.01240090612767178,0.02374583397989924,0.6360924046593879,0.06485978027078049,0.7403765842692166,0.12703037283576346,0.145283131877899,0.9933289804496453,0.8598154965417826,1.2685435617794132,0.7480827727877646,0.06574200296603416,0.3493149499732401,0.016729800637049527,0.26487876847164776,0.005283898504752475,0.5695730266825078,0.06416734506766077,0.5878527727140235,0.31715878796233665,0.08496956907178142,0.5581840172241007,0.08058281346314462,0.03366076604400592,0.01351128213794439,1.2119786638817844,0.015981752552014988,0.028902409717985692,0.12917132773929765,0.9160745048607984,0.00498588057586176,0.17934596981731002,0.2862705097149819,0.44637953059839297,0.13049050919795172,0.3251002196767728,1.7507630191790637,0.0132139740775344,0.020977013518712558,0.18697396266554256,0.5220842717527179,0.050298979539015944,0.9301595224761499,0.6157193605555549,0.8376860883498222,0.014492573102318246,1.2234851729798553,0.09720292230175924,0.6562797767001202,0.1750251728851572,0.1230095311788005,0.3557386689030922,0.26682606596597835,0.018923332609390678,0.008485090034654566,0.46800470351077356,0.3978015442182487,0.794297371018221,0.058482638137165296,100_sp_gt,41300,0.01,100
31,9.393939393939394,1.2576692309790003,0.8479272151396351,1.406861712644167,0.793473088933567,2.3207197012116714,0.0,1.7124243129662475,0.01714514936674816,0.6352125266109627,1.1284653427009568,0.00632798956883008,0.20365305688734772,0.2211462720131678,0.3246588270376821,0.6176658999257886,0.14168380670833094,0.01233451947226804,0.03765519646520601,0.029770362526582467,0.870175795996813,0.15546122318877303,0.3689368786863216,0.10585237298439583,0.2215856989325696,0.058006036993372936,0.02797938960578517,0.005820957207857797,0.1094604043937759,0.06643469889962975,0.09941737949824786,0.06816834699648801,0.1324202366861032,0.12641283777687282,1.7059639453848054,0.40128255070714003,0.08264321492406142,0.09630943370946994,0.18060534007748769,0.33298387245350247,0.2011157051280942,0.6573918265467281,0.011327417831038014,0.022246864416258182,0.6968181793962281,0.06306903847340427,0.780343273602259,0.12804044477231918,0.14490351526099401,1.014573535376654,0.8883833402868758,1.2972076967505344,0.7383612384555505,0.06451961146824443,0.3490590754162676,0.016603354441448046,0.27435381248233043,0.004519558545889786,0.5721099615733664,0.07190698540887878,0.6141981870537916,0.3403511366913197,0.09094798556151559,0.6205577398574708,0.082691249196412,0.032772323053740886,0.013014530787925563,1.188262254411259,0.01580710762947561,0.029615853058424704,0.12879127596439796,0.9754396908523464,0.004492417086776346,0.188204039801723,0.2855074350496662,0.4606116137270851,0.12957902128683338,0.3365903274861895,1.7518248107373657,0.012504835699210218,0.022011483071848196,0.1843263852347989,0.5264077008401662,0.052433957255585625,0.9475287057136551,0.6181255632689773,0.8933467934412652,0.013391251465868007,1.253618595376525,0.10288395935970039,0.691886169032037,0.1859950545987833,0.1339944571147677,0.38971842708248466,0.2721616396172398,0.018342303503581712,0.008271407290056548,0.47503880027175804,0.40539759109595114,0.8282874306421867,0.055885052490767084,100_sp_gt,41300,0.01,100
32,9.696969696969697,1.2659066815110875,0.8372661890967487,1.4131621117782291,0.7324856453881791,2.3624326038131707,0.0,1.6920061847488816,0.01615053123013874,0.6791310663609028,1.1147037144055247,0.005728976579179242,0.21223239317659895,0.233105364062628,0.34261307765450816,0.6169467407618034,0.14613939690091124,0.012177838353135184,0.03816580029619152,0.02852252935542065,0.9382695746230322,0.1756755012233862,0.38261660373559636,0.11590399147310661,0.22150400273539297,0.05657765629354963,0.02778549300895993,0.005421831820003022,0.119055817654119,0.07118019582142456,0.10041653878102942,0.0647626786625479,0.1380611388397813,0.12676317315343671,1.71568125483122,0.4389716837644926,0.08509466465106752,0.09517099960930293,0.18517618719145712,0.3466431792024088,0.21557362318482104,0.6814892260209298,0.01036036750338534,0.020825435282950333,0.7456497796485249,0.06150136444337493,0.8146633744015266,0.1293085165027974,0.14475953131453265,1.040102219001637,0.913270231156395,1.3345716479070664,0.7250135713544289,0.06432502190064207,0.34717352921906003,0.01616866562479771,0.286781830555772,0.0038539903444927805,0.5732454957666079,0.0806270894647827,0.6216196634299453,0.3610485020941894,0.09441357973282453,0.6833654349692392,0.08550734059905829,0.031547998361226855,0.012372359496374495,1.2167036526762767,0.01550684290179416,0.030388397683791504,0.12772159996946347,1.0311334332655393,0.004228441839890827,0.19784253394222107,0.28949980287293525,0.4863389105492007,0.12778357419120479,0.3460735180047209,1.7613358225755462,0.011690384355526742,0.023654947521714813,0.18249506048328523,0.534242192799198,0.05280055086465766,0.9703044857014107,0.626404475852807,0.9487198474132771,0.012592121961133393,1.2825613679317271,0.11084651235049155,0.7166867955223053,0.19600065575791742,0.14554502561676164,0.42370771797201817,0.2779927504450595,0.01804561460061203,0.008020674600629463,0.4798152938916171,0.4203027477452864,0.8600077677522595,0.05374115197362819,100_sp_gt,41300,0.01,100
33,10.0,1.2456829193660448,0.8377142949827941,1.4105917505822938,0.6862401588196121,2.390357386036988,0.0,1.712884017642337,0.015367791687429138,0.7125728608943308,1.0831692673645303,0.005272672985031582,0.22122860870001532,0.2450108211848679,0.36727810037300923,0.6060280527780396,0.14879666577848805,0.011847238269627622,0.03907498640786486,0.027290114305906985,1.0042021520641335,0.19306828119155758,0.3844221271939177,0.12508159077474493,0.21744657247751112,0.05625818285347138,0.02795304549396737,0.0050151685486479886,0.12666322766212498,0.07579704095978805,0.1035707996467522,0.06036442937943762,0.14665011630069066,0.1275939228443385,1.6953594407060937,0.47468705683857904,0.08672590938321885,0.09362425869976661,0.19376447700921307,0.36643092283234213,0.2378649256064973,0.6910486987440104,0.00942886208073005,0.019335263046373827,0.8035649283011765,0.05973158172281409,0.8396264436948394,0.12936490614144727,0.14297478410476383,1.0679207660918226,0.9425776602659082,1.3735452318762391,0.7012180295380075,0.06254548981460459,0.3432966478718803,0.015943829039839957,0.30118051211026886,0.003300735480489085,0.5727532870407291,0.08907843888547572,0.6571365908567506,0.38111221062539924,0.10039847128382967,0.7432222580699569,0.08758992557102108,0.030700137233014825,0.011891786899102181,1.224049166145136,0.015219128831005303,0.03161502814293442,0.12677314921145527,1.112049593724425,0.0038424054825110083,0.20429571566468593,0.28555480709236236,0.5101432984580248,0.12619133861457316,0.3548633579260894,1.767032460447839,0.010891354552582966,0.025087760149029494,0.18018116078282562,0.5412699674137734,0.05394522270299534,1.005379263945353,0.6267586538542362,0.9661425128093994,0.011698437803541632,1.2894775499749735,0.12158413254079341,0.7435468956876041,0.2091626108829545,0.1580872740972631,0.45784496775376315,0.2861701007163787,0.017883332795087414,0.007934243126018474,0.47518601505933356,0.42807879156731865,0.8919323188148464,0.05198533170317118,100_sp_gt,41300,0.01,100
34,10.303030303030303,1.2595932780707968,0.8194737403865185,1.4091056701098106,0.6417096888150301,2.4408335835780655,0.0,1.7087326714814874,0.014790742525171941,0.7483407584683985,1.0675351322215823,0.004854335169203535,0.2289232301113275,0.2628912609433529,0.3949676924297229,0.5965328088408175,0.14960005420515274,0.011814090975803824,0.039948494660922984,0.026036426701595235,1.066781074025608,0.21508203365540438,0.39895664793302543,0.1373709559276502,0.2142465329016282,0.05686944996385415,0.028631372656132678,0.004652849176210825,0.13502742822269095,0.07968024161153876,0.10884365092003152,0.05653998978608274,0.15423292019207702,0.1298945855787858,1.7205254744231517,0.5069319782131432,0.08859372526029803,0.09339437531447173,0.20541623248314392,0.3854810688047539,0.2562311832865659,0.692665806764866,0.008510267246238937,0.01831193809266528,0.8431876672536575,0.057775764365010716,0.8551551897028228,0.1296791800877447,0.14153298418871355,1.0979768813033124,0.940783643036837,1.3855834753732916,0.6951445149211697,0.06180669593742891,0.33329641067888915,0.015548134803986825,0.3171650785270633,0.0028266527327625362,0.5704444413857598,0.09771059599885065,0.6890644534905924,0.4055863494532572,0.10782213913162542,0.7822045498392939,0.09008729452704164,0.029697838404111464,0.01139680913145832,1.2455931338278836,0.015048349152804596,0.03269209675266846,0.12297395412609058,1.1436113026755925,0.0034680329847905957,0.21132527962711442,0.28137234741304035,0.5268977469153544,0.12488292767244037,0.35809138994883283,1.7873407068659986,0.010184068059715765,0.026150462992591716,0.1758306371476686,0.5402615480726879,0.056150786003168564,1.0228345414381932,0.6233585990314651,1.0297879023849519,0.010684547700335683,1.3180804431249376,0.13313675473279274,0.7739689177925122,0.21623635896599838,0.17178691602813273,0.48831197563920287,0.29273423567363804,0.017725935714594545,0.007753653004154706,0.4709206805895716,0.4357988320773508,0.9180354201633454,0.04867684878026278,100_sp_gt,41300,0.01,100
35,10.606060606060606,1.2492884238926236,0.8292818769856303,1.4110924009294983,0.6085152085246343,2.4687998132394213,0.0,1.6891527608868557,0.014240150978764582,0.779412485413183,1.0317456741293634,0.00449963723375447,0.23772592092260209,0.27493931434466884,0.4253195871042936,0.5960774161754671,0.15099443044823457,0.011589152305556237,0.04039254399741631,0.02513293832746837,1.1223590393022806,0.23772077392923135,0.4007847134088327,0.1489584404873957,0.20796930130584756,0.05632463119752302,0.029073383437721322,0.004279166749335017,0.14553527722857207,0.08606660682244653,0.11401488851962104,0.05245058375154621,0.16062782139159254,0.13256177352860732,1.7239412088955823,0.5400957756019792,0.09029551421386682,0.0919463788995756,0.21367348541071704,0.4042115136769107,0.2790481592339668,0.7057012957243574,0.007732732371218652,0.01690700626519529,0.8796267494496799,0.056147296534870834,0.8776662660579749,0.1312838010888571,0.14030319668933386,1.123244185680936,0.9398559445061604,1.3716659554330293,0.663482034293924,0.06028786510053322,0.33238133929142916,0.015339160540976572,0.3216469117236204,0.0,0.5685660511544784,0.10758140955501919,0.6911304441054152,0.43019331197478183,0.114949317021814,0.833416948756065,0.09147728968925939,0.028154429045849385,0.010758006511264266,1.2600443938655808,0.015177020591191769,0.03384719974518034,0.12103542180498193,1.1558165895214094,0.0031249349259146715,0.22155870579662862,0.27824213665906766,0.5419719103539694,0.12253478369967484,0.36361042960223344,1.7980133260439128,0.009464918855151381,0.027894192201277705,0.17416209763602356,0.5406848122804374,0.05825484144629719,1.0360678576027993,0.6107647075283044,1.0438951394334197,0.009942202604721463,1.3198803487323787,0.1424658556401163,0.7906076818418571,0.22157642820721493,0.18776152800108897,0.5242472596693398,0.29624550844963327,0.017412725877878097,0.007455799510818435,0.4682794882208272,0.43265774576270594,0.9609752333546471,0.04629729281419979,100_sp_gt,41300,0.01,100
36,10.90909090909091,1.2400265970350064,0.8276044997344663,1.4294770497176652,0.5679879094074048,2.4606724548787358,0.0,1.68666747695674,0.013884215156608381,0.8105993649597071,1.0110239641191217,0.004189079776208454,0.2448777305252427,0.28919367197771534,0.45966209241647105,0.5900481075316817,0.15394898277660918,0.011317359766652688,0.041610503492340654,0.023551566167492394,1.179969337435739,0.26229723656369214,0.40174682981559257,0.16323294142618522,0.20021089720926155,0.05569158627067763,0.029556739356699707,0.003945421565099453,0.15718087939054376,0.09194645915569043,0.1179093040309282,0.04861177536314364,0.16958226313648334,0.13442187478116366,1.7132955766901903,0.5708980865859706,0.0902811411114224,0.08964509633369444,0.2214323394983648,0.42282326851129054,0.3056340274943379,0.7142670109055681,0.007022237615881949,0.015637039595910406,0.9070103012764764,0.056000855928389284,0.9088721631614994,0.13120261372128533,0.14024393581198752,1.1270624316681084,0.9461818182093973,1.348107054329349,0.6609755988467115,0.058515178993745365,0.3315432775903624,0.01522853443890245,0.3386714565789773,0.0,0.5566856672958581,0.11881517877610213,0.7097487302152671,0.4535289005740712,0.11918273656417099,0.887209022943067,0.09443114819175034,0.027552506682313162,0.010233367219402408,1.2561151726092106,0.01482616442939231,0.03465138498142161,0.12155668206000185,1.2055810428786382,0.002839650441623471,0.22699971763709903,0.27990145354231954,0.5535465103224543,0.12189050103632737,0.36023752143594817,1.7870797411087729,0.008753178199366189,0.02989280518637939,0.17097719432577346,0.5581671289263452,0.058729114524878126,1.052328923329547,0.5875125531634829,1.0597996051047793,0.009234341085364464,1.3657205539799444,0.15139344526683773,0.8211406460901177,0.23168762966431108,0.2033830747887741,0.5569177743359102,0.30033067076096376,0.017478809175033503,0.007349764261268986,0.4616511572018412,0.4357014051484813,0.9773706460442688,0.04418217418859214,100_sp_gt,41300,0.01,100
37,11.212121212121213,1.24687756255435,0.8380668210261609,1.4129058023870957,0.5455809879705218,2.4482189800807443,0.0,1.6944493434522339,0.013379134386502184,0.8396241677965658,1.004104146949206,0.0037963465031828117,0.25243882686734426,0.3056118872322172,0.4835895810650476,0.594422704206143,0.15770182961678655,0.010988434016438545,0.0428360140292094,0.022401264477718147,1.228466598961985,0.2907460198123678,0.4076240786669315,0.17681813539748725,0.1953188215009829,0.055805082179006246,0.029855402346319653,0.003585274293085782,0.16911221034134818,0.09918012866285161,0.12382420546387403,0.04506808162334254,0.18024804111562207,0.1354197227928424,1.7182717623994197,0.5919859875821447,0.09333026938676948,0.09003955709389459,0.23041560430177602,0.44433539731824556,0.3351610959650221,0.7194895660099764,0.00636603598132207,0.014585633847497673,0.9534806418088351,0.05452454747500785,0.916270563223868,0.13196393265375017,0.13688229697375906,1.1556909396533126,0.9427554242214414,1.3662288424464144,0.6579938528648454,0.056391412600299326,0.33252789867383375,0.015087270533464545,0.35450638315589955,0.0,0.5548649873100998,0.1312288824932173,0.7189949178652064,0.48047616091529505,0.12446033943837642,0.9356121235523509,0.09529793953112284,0.026035562340217394,0.009635580492208477,1.2595897358149708,0.01465410890947155,0.03605470080657718,0.12037041455418064,1.2719051130189183,0.002561151807087714,0.23286394590365248,0.2764730952678151,0.5719307290760323,0.11999387516696938,0.3606114797732632,1.751005919980638,0.008113029027219979,0.03233020869115381,0.16523933537206822,0.5648384233782429,0.06001765922710232,1.0543287585414187,0.5832604369665375,1.0842668787833831,0.00864538743701328,1.3650391998321123,0.16535525500328874,0.8361522286666948,0.23997159111812552,0.21632607643844293,0.5978695226096213,0.304403109327884,0.01730342011965914,0.007287417449656805,0.4543987334344104,0.4348148705728037,0.9932942723186328,0.042415524320848594,100_sp_gt,41300,0.01,100
