,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,1.0964220696202907,1.2247301997171547,1.05531528766328,3_sp_gt_5,11563241,0.01,3
66,20.0,1.053960774783898,1.2538195727202028,1.0757079533459977,3_sp_gt_5,11563241,0.01,3
67,20.303030303030305,0.9941556141352961,1.2502646049143809,1.1123461775297034,3_sp_gt_5,11563241,0.01,3
68,20.606060606060606,0.9386115848832801,1.2448035198298701,1.1525474241012386,3_sp_gt_5,11563241,0.01,3
69,20.90909090909091,0.9079171641988042,1.2092518728686223,1.152816859953239,3_sp_gt_5,11563241,0.01,3
70,21.21212121212121,0.8795617772517983,1.1963645690808227,1.149521608384869,3_sp_gt_5,11563241,0.01,3
71,21.515151515151516,0.8678955727599597,1.1704347406636808,1.1340393179800452,3_sp_gt_5,11563241,0.01,3
72,21.81818181818182,0.8467932541070218,1.1445424973650928,1.1194387605626563,3_sp_gt_5,11563241,0.01,3
73,22.12121212121212,0.8496159924883404,1.1133093465898996,1.0951887198014167,3_sp_gt_5,11563241,0.01,3
74,22.424242424242426,0.8447034123816122,1.067803670242633,1.0779706615105338,3_sp_gt_5,11563241,0.01,3
75,22.727272727272727,0.8415270423089097,1.0280142415101448,1.0640312518659978,3_sp_gt_5,11563241,0.01,3
76,23.03030303030303,0.8364320664050278,0.9849052119332685,1.0599893377195033,3_sp_gt_5,11563241,0.01,3
77,23.333333333333336,0.8416940621741881,0.9496845931384904,1.0410355182849167,3_sp_gt_5,11563241,0.01,3
78,23.636363636363637,0.8684156750895968,0.9176414113151673,1.010383174275691,3_sp_gt_5,11563241,0.01,3
79,23.93939393939394,0.9017982781084475,0.8988899336870448,0.995308713115621,3_sp_gt_5,11563241,0.01,3
80,24.242424242424242,0.931032540491131,0.8897707940794389,0.9771731152377577,3_sp_gt_5,11563241,0.01,3
81,24.545454545454547,0.9423972657380877,0.8867331270880082,0.9669732268807338,3_sp_gt_5,11563241,0.01,3
82,24.848484848484848,0.9635266188016779,0.8591583182244282,0.9677075982365236,3_sp_gt_5,11563241,0.01,3
83,25.151515151515152,0.9699669274199856,0.8631504155995553,0.9602984972545975,3_sp_gt_5,11563241,0.01,3
84,25.454545454545457,0.9949428255778612,0.8700052805578075,0.9529352682105902,3_sp_gt_5,11563241,0.01,3
85,25.757575757575758,1.041593828407257,0.8726332356193176,0.9307481401137414,3_sp_gt_5,11563241,0.01,3
86,26.060606060606062,1.063961958429699,0.8948902304436939,0.9359994411843362,3_sp_gt_5,11563241,0.01,3
87,26.363636363636363,1.068264709786659,0.9091007136050712,0.934611806372568,3_sp_gt_5,11563241,0.01,3
88,26.666666666666668,1.082600910119189,0.9140154121672399,0.9359089598910398,3_sp_gt_5,11563241,0.01,3
89,26.96969696969697,1.0972085363966757,0.9357304269439398,0.9191429065442684,3_sp_gt_5,11563241,0.01,3
90,27.272727272727273,1.106352652088802,0.9540116099431315,0.9163714110527926,3_sp_gt_5,11563241,0.01,3
91,27.575757575757578,1.0944178021296294,0.9741953787260601,0.9308026010742781,3_sp_gt_5,11563241,0.01,3
92,27.87878787878788,1.074374559350972,0.9923900847618641,0.9333954221851086,3_sp_gt_5,11563241,0.01,3
93,28.181818181818183,1.0728293085992548,1.0075930591442996,0.9576533981767471,3_sp_gt_5,11563241,0.01,3
94,28.484848484848484,1.0824118938528215,1.0199752139691267,0.9738384449715006,3_sp_gt_5,11563241,0.01,3
95,28.78787878787879,1.0810029247121336,1.0341588056422069,0.9787195260389806,3_sp_gt_5,11563241,0.01,3
96,29.090909090909093,1.0732876761487453,1.037309879030354,0.9938260122811277,3_sp_gt_5,11563241,0.01,3
97,29.393939393939394,1.0619568625282936,1.0580447569857012,1.019625754649421,3_sp_gt_5,11563241,0.01,3
98,29.6969696969697,1.049513070601448,1.064914991054384,1.0251447584862705,3_sp_gt_5,11563241,0.01,3
99,30.0,1.0387633874050846,1.0703300947698795,1.0294640919331388,3_sp_gt_5,11563241,0.01,3
