,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.9515010350635724,0.9910048877350248,1.0612912558083984,3_sp_gt_2,2369231,0.01,3
54,16.363636363636363,0.9552699401193274,0.9839997346745099,1.0659339998131496,3_sp_gt_2,2369231,0.01,3
55,16.666666666666668,0.9535216705655734,0.9782346620996617,1.049491454214692,3_sp_gt_2,2369231,0.01,3
56,16.96969696969697,0.9749510874034365,1.0005544429568949,1.0356524711544088,3_sp_gt_2,2369231,0.01,3
57,17.272727272727273,0.9569890437338919,1.0053274684294151,1.030753696090572,3_sp_gt_2,2369231,0.01,3
58,17.575757575757578,0.9776629151381517,1.003287414985569,1.0242826428116747,3_sp_gt_2,2369231,0.01,3
59,17.87878787878788,0.9855180316911285,0.9914379579161239,1.0131447652107641,3_sp_gt_2,2369231,0.01,3
60,18.181818181818183,0.9770995284385363,0.997152711747092,1.01228217333943,3_sp_gt_2,2369231,0.01,3
61,18.484848484848484,0.9630985665646521,0.9926520013875514,1.0155961362957915,3_sp_gt_2,2369231,0.01,3
62,18.78787878787879,0.9698675186862167,1.0093834228394016,1.026700403848648,3_sp_gt_2,2369231,0.01,3
63,19.09090909090909,0.9762814777214809,1.0174818385442346,1.0220580062896667,3_sp_gt_2,2369231,0.01,3
64,19.393939393939394,0.9942479201825789,1.0351472567620044,1.0074691816180592,3_sp_gt_2,2369231,0.01,3
65,19.6969696969697,0.9973013013073516,1.0395628996985204,1.0051385401293826,3_sp_gt_2,2369231,0.01,3
66,20.0,1.016266731401772,1.0234075659550896,0.9940545293218099,3_sp_gt_2,2369231,0.01,3
67,20.303030303030305,1.00573890008959,1.001339040150357,0.9911500901792323,3_sp_gt_2,2369231,0.01,3
68,20.606060606060606,1.0105686099141795,1.0074714237266116,0.984579201736965,3_sp_gt_2,2369231,0.01,3
69,20.90909090909091,1.001565641400642,0.9957082556631017,0.9965249699678144,3_sp_gt_2,2369231,0.01,3
70,21.21212121212121,0.9982408121940654,1.0082548006017455,1.0168833953066172,3_sp_gt_2,2369231,0.01,3
71,21.515151515151516,0.9783698686706108,0.9988146683018306,1.02123455946759,3_sp_gt_2,2369231,0.01,3
72,21.81818181818182,0.9886446354295543,0.9818389720903765,1.0029535938592182,3_sp_gt_2,2369231,0.01,3
73,22.12121212121212,0.9841861036527556,0.9883664142481396,0.9877220419060223,3_sp_gt_2,2369231,0.01,3
74,22.424242424242426,0.9948023797208501,0.9802295599988492,0.981813914823349,3_sp_gt_2,2369231,0.01,3
75,22.727272727272727,0.9790903095918052,0.9803165070604415,0.9819518614464129,3_sp_gt_2,2369231,0.01,3
76,23.03030303030303,0.9805160781394378,0.9787160266948609,0.9866322228050765,3_sp_gt_2,2369231,0.01,3
77,23.333333333333336,0.9850500394859113,0.9887727673731043,0.9880948807021639,3_sp_gt_2,2369231,0.01,3
78,23.636363636363637,1.002440838743646,0.9910314213091648,0.992161472895943,3_sp_gt_2,2369231,0.01,3
79,23.93939393939394,1.0057445117894808,0.9979003463536247,0.9821087336974395,3_sp_gt_2,2369231,0.01,3
80,24.242424242424242,1.0214804452605486,0.9926649135010216,0.9861264908451219,3_sp_gt_2,2369231,0.01,3
81,24.545454545454547,1.009097356059771,0.9920220520112047,0.9988138533342111,3_sp_gt_2,2369231,0.01,3
82,24.848484848484848,1.0054260156449453,0.9944971161514479,1.002753592731663,3_sp_gt_2,2369231,0.01,3
83,25.151515151515152,1.0094153844942881,0.9951678458990602,0.9952413739706087,3_sp_gt_2,2369231,0.01,3
84,25.454545454545457,1.0109610696524658,0.9798728711402076,0.9992216694222137,3_sp_gt_2,2369231,0.01,3
85,25.757575757575758,1.0183883465742978,0.9891734473110037,0.9829190421167596,3_sp_gt_2,2369231,0.01,3
86,26.060606060606062,1.0189524612096383,1.0026509008047553,0.9857219051921974,3_sp_gt_2,2369231,0.01,3
87,26.363636363636363,1.0160710790374754,0.989542165710135,0.9869413413144976,3_sp_gt_2,2369231,0.01,3
88,26.666666666666668,0.9947412080078533,0.9860008042124355,0.9911216336457959,3_sp_gt_2,2369231,0.01,3
89,26.96969696969697,0.9869233076235473,0.9912085609340597,1.0093429853747105,3_sp_gt_2,2369231,0.01,3
90,27.272727272727273,0.9864289310805631,1.0086783152126453,1.013510997338824,3_sp_gt_2,2369231,0.01,3
91,27.575757575757578,0.9874260907136895,1.0074555467890467,1.0164699997138575,3_sp_gt_2,2369231,0.01,3
92,27.87878787878788,0.9851806738055224,1.0088492604072445,1.0183381100611233,3_sp_gt_2,2369231,0.01,3
93,28.181818181818183,0.9968530825397383,1.0057186662591653,1.0170526340995765,3_sp_gt_2,2369231,0.01,3
94,28.484848484848484,0.9905085506212455,1.0236232000689138,1.011362650721184,3_sp_gt_2,2369231,0.01,3
95,28.78787878787879,0.9967254633705366,1.0206964420796731,1.0008509340064642,3_sp_gt_2,2369231,0.01,3
96,29.090909090909093,1.0059800726000743,1.0049344816416723,0.9778264591638257,3_sp_gt_2,2369231,0.01,3
97,29.393939393939394,1.007876012583428,1.0062333384748505,0.9795594493030371,3_sp_gt_2,2369231,0.01,3
98,29.6969696969697,1.0083960515323802,1.0015141070783222,0.9919459329622412,3_sp_gt_2,2369231,0.01,3
99,30.0,0.9922045352237703,1.0048530720782165,1.00573538807466,3_sp_gt_2,2369231,0.01,3
