,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.023863425326501233,0.8291607461916525,0.26128756793042945,1.3969258657054533,0.0031520428787153816,0.15119881831696796,0.7932669510940233,0.03586812519839073,0.12024839809311129,0.04123408434711681,10_sp_gt_2,7964854,0.01,10
16,4.848484848484849,0.026487362174158563,0.9971792447263994,0.27683594685530416,1.4853858826373427,0.0034893459312015096,0.18587209338625915,0.9386203590157558,0.034517719641753514,0.12700627103268664,0.042273600860149536,10_sp_gt_2,7964854,0.01,10
17,5.151515151515151,0.029507578171134263,1.1728834728607387,0.2838839228351164,1.5694899492895173,0.003942781865154227,0.22202114768786305,1.076279217261495,0.03335816540488516,0.13101102323834635,0.04438996974876715,10_sp_gt_2,7964854,0.01,10
18,5.454545454545455,0.034385110699797376,1.3891707734304433,0.2846809257331282,1.592419318606345,0.00465263520993674,0.2691106129571683,1.2296531648733884,0.03217680155797654,0.13878839082747838,0.04630213600379405,10_sp_gt_2,7964854,0.01,10
19,5.757575757575758,0.04024077576107734,1.583417672055434,0.2815768080271324,1.6107510208635847,0.005594976754400583,0.32343991416681744,1.3662744986779138,0.030953539890269836,0.14195156250805996,0.0487691474370919,10_sp_gt_2,7964854,0.01,10
20,6.0606060606060606,0.04898707089261189,1.794351065877525,0.274237574444686,1.6003086524296297,0.006811892046848819,0.3840349852118104,1.5751887010490706,0.029379088890411312,0.14846411924542102,0.04996435271148364,10_sp_gt_2,7964854,0.01,10
21,6.363636363636364,0.061252996332787454,1.953651079076181,0.25938438406614345,1.5704219457147222,0.00840161934600699,0.453217856073524,1.736822305297678,0.028054256877828337,0.15227672547083693,0.051391196582889105,10_sp_gt_2,7964854,0.01,10
22,6.666666666666667,0.077499415520854,2.1296573172768385,0.24267667726716333,1.5805097647432884,0.010067227446524786,0.5152134976434569,1.9553907113374192,0.027272563153982573,0.15970235482502995,0.05251849224492354,10_sp_gt_2,7964854,0.01,10
23,6.96969696969697,0.098496894449878,2.250799039558612,0.22165709408325973,1.5322900702228524,0.012668037495321983,0.584250709435103,2.1246308569360215,0.026432840185657128,0.16118142054555748,0.055455101992597185,10_sp_gt_2,7964854,0.01,10
24,7.272727272727273,0.12697204130432405,2.351077219762405,0.20157970686196522,1.5181773451111902,0.01580445721032128,0.6543814971706934,2.2801505429366764,0.02563976506175878,0.16722839992891245,0.057096076806642096,10_sp_gt_2,7964854,0.01,10
25,7.575757575757576,0.1654633143582924,2.3647400117051003,0.18472779302226347,1.4890327639227654,0.019863771744137903,0.7165957336497201,2.4580179510971263,0.024809230319969833,0.1744290998776306,0.058847260465403985,10_sp_gt_2,7964854,0.01,10
26,7.878787878787879,0.21708926989744665,2.379107950712011,0.16918292493523168,1.4593469275190558,0.025076054912770537,0.7600085272441863,2.55590234732772,0.024513853688176223,0.18578570356021443,0.060504137483883925,10_sp_gt_2,7964854,0.01,10
27,8.181818181818182,0.281706810409324,2.357719900673628,0.1559076067103526,1.4602072836944908,0.03158245216742632,0.8064856314214862,2.645448277109216,0.024533571045563755,0.19375548076813004,0.06290760198496005,10_sp_gt_2,7964854,0.01,10
28,8.484848484848484,0.3634740575081931,2.2388132451190206,0.14535421625726502,1.4341940646400768,0.040123444337269235,0.8454360166244481,2.7008671458762725,0.024106722831802308,0.19865412376869984,0.06517689191656963,10_sp_gt_2,7964854,0.01,10
29,8.787878787878789,0.45714513459319134,2.098855682907616,0.1412517697523279,1.4007494142569603,0.05137216042148903,0.8619613310445028,2.7393228828510026,0.024224270609790523,0.20260840060410346,0.06739064163264816,10_sp_gt_2,7964854,0.01,10
30,9.090909090909092,0.5638033791335068,1.93435036001705,0.14246302750354412,1.384998154957782,0.06327527301773289,0.8715889126961262,2.736695720955254,0.02426914537261021,0.20866190819089833,0.07024981540678443,10_sp_gt_2,7964854,0.01,10
31,9.393939393939394,0.6717028018353532,1.7237513267115439,0.14992821334996864,1.3783041672193073,0.0824958914634149,0.8688334308737118,2.7146719484664574,0.023963225652746258,0.215902892060705,0.07308369436627793,10_sp_gt_2,7964854,0.01,10
32,9.696969696969697,0.7585603649413228,1.5284534143824589,0.15831136763121534,1.3710371773682992,0.10378816726981813,0.8740275420506933,2.6661820562708556,0.0240350394923786,0.22329716159276097,0.07448728328841203,10_sp_gt_2,7964854,0.01,10
33,10.0,0.8600362391044607,1.3510773463996397,0.17242943634834104,1.3679010916048466,0.1309102526436252,0.8540485360756296,2.582682862154043,0.024618749971974857,0.2315296711601075,0.0792359889141795,10_sp_gt_2,7964854,0.01,10
34,10.303030303030303,0.9280766762678153,1.1615865223327126,0.19745853787853063,1.3427761049069173,0.1674578029614308,0.852263499925166,2.5260842513974664,0.024490895002866303,0.23879657048929437,0.08350522556681068,10_sp_gt_2,7964854,0.01,10
35,10.606060606060606,0.9820885165750661,1.0107019903572276,0.22743496725909906,1.3283577145966654,0.21211771483639044,0.8290323200233806,2.4986442370581505,0.02489459938838373,0.24638583126626912,0.0872025392194477,10_sp_gt_2,7964854,0.01,10
36,10.90909090909091,1.026418910284338,0.8877820303170267,0.2614710828458908,1.3355711022369894,0.26375560857899366,0.8081150648735903,2.3953084305055197,0.025884425594500705,0.25437042197832294,0.09243941384325015,10_sp_gt_2,7964854,0.01,10
37,11.212121212121213,1.0407718204838918,0.7659948909075607,0.31241414013387336,1.333182107545062,0.32664042136616167,0.791632670504,2.2915557206366937,0.026103781952077628,0.26772935650273155,0.0968214643227206,10_sp_gt_2,7964854,0.01,10
38,11.515151515151516,1.0449200636738831,0.6917053069355459,0.37511050562255394,1.3114440503604714,0.39469530314447626,0.7906277314601021,2.2119370406870877,0.026826853209435304,0.27635910399723357,0.10046260113648765,10_sp_gt_2,7964854,0.01,10
39,11.818181818181818,1.021110139262424,0.6317089060138519,0.44317373529366233,1.2707348278980792,0.4604368288611335,0.7956174410299423,2.15867321532469,0.027224831332264495,0.2920270101820734,0.10617629110464552,10_sp_gt_2,7964854,0.01,10
40,12.121212121212121,0.9943476188544436,0.5817832823464928,0.5235648428102047,1.2705124409707773,0.5364394518395391,0.8057664498452903,2.1031614069981854,0.028110069262014016,0.3124673039411807,0.11009532286020576,10_sp_gt_2,7964854,0.01,10
41,12.424242424242424,0.944455363814391,0.5669437693292718,0.6186659058462246,1.241302212005311,0.6133297502896178,0.811723117679815,2.0464537342242894,0.02973176583447847,0.33459869767894096,0.11170537906778145,10_sp_gt_2,7964854,0.01,10
42,12.727272727272728,0.899502688520176,0.5681132640594125,0.7310918775775644,1.210536747139824,0.6879610482367352,0.815091243711573,1.9833898273413344,0.03151894016968109,0.3529128193118808,0.11594127255136712,10_sp_gt_2,7964854,0.01,10
43,13.030303030303031,0.8518810145516091,0.5808543965384255,0.8393931755489447,1.189930128137847,0.7702517200427677,0.8587923951388464,1.9318671411102153,0.03309561803748799,0.37212151964128704,0.11906033850393456,10_sp_gt_2,7964854,0.01,10
44,13.333333333333334,0.8023779833436815,0.6275615090437134,0.9507643199708169,1.1247682575353668,0.8274524169233706,0.8834308912065776,1.909661548144181,0.03517395828100515,0.3922680693971031,0.1207647684173012,10_sp_gt_2,7964854,0.01,10
45,13.636363636363637,0.7601278236238315,0.6791369525033364,1.045031906458385,1.0864531048012256,0.87879291738703,0.9055978458694531,1.8651306306053348,0.03819698231961576,0.41600001449177854,0.122940958645029,10_sp_gt_2,7964854,0.01,10
46,13.93939393939394,0.7183678787804421,0.7605650245283802,1.1470510008693102,1.0602997295091865,0.9134742612710464,0.9327891050283623,1.8744474839272025,0.041065568419382824,0.441412039082858,0.12252440666467786,10_sp_gt_2,7964854,0.01,10
47,14.242424242424242,0.6699201354988074,0.8945684964944791,1.2226239468786244,1.0101252751181025,0.9421406221941104,0.9642466213024941,1.8441709748932784,0.04409797657721886,0.4607815083509114,0.12412047515642192,10_sp_gt_2,7964854,0.01,10
48,14.545454545454547,0.6494342454875662,1.0353907691454152,1.2353054622843047,0.9439572355622255,0.9705010884901056,1.0077417311447379,1.837386996488865,0.0474501037423546,0.48558766776830353,0.12303219373574506,10_sp_gt_2,7964854,0.01,10
49,14.84848484848485,0.625933945260971,1.1882218522059171,1.2533431963291382,0.8971257600992536,0.9596777622782562,1.0267796874184119,1.8419293180795016,0.051767595932331385,0.5105275146716823,0.12161687365306356,10_sp_gt_2,7964854,0.01,10
50,15.151515151515152,0.6269378846764148,1.3699205982055498,1.243043249623692,0.8700586379402829,0.956966727985517,1.0477155914736007,1.8546085057326975,0.0548350784178589,0.5306632820069869,0.12179205746030693,10_sp_gt_2,7964854,0.01,10
51,15.454545454545455,0.6372098558978229,1.5462202307889463,1.2107227861050331,0.845612765894982,0.9693265709838605,1.0790065128083215,1.9379397615487983,0.05941822691958531,0.5537773088332902,0.1209567170913837,10_sp_gt_2,7964854,0.01,10
52,15.757575757575758,0.6817646464131429,1.6725698435455463,1.1606769223437503,0.8159860147200516,0.9484559184746735,1.099780259620643,1.9311823479172854,0.06367941117545203,0.5710142517066206,0.12145125957074798,10_sp_gt_2,7964854,0.01,10
53,16.060606060606062,0.7238973190111131,1.7712952901336247,1.1244363841250955,0.803901368891139,0.9464982034588986,1.1129125099691626,1.979916519719014,0.06880027725693261,0.5908740070122995,0.11975747264825375,10_sp_gt_2,7964854,0.01,10
54,16.363636363636363,0.7822115714718881,1.8298659308710767,1.0396917749935015,0.7791797292949985,0.9483171806454646,1.1209898539240337,2.021799329019069,0.0739721221527204,0.6026066795475304,0.11776384797040566,10_sp_gt_2,7964854,0.01,10
55,16.666666666666668,0.8629107774757269,1.8159515908083315,0.9910157631896841,0.7539170222435657,0.9346945426899458,1.108760155394814,2.0206470727757115,0.08123913005613066,0.6147789280076633,0.11494787684596605,10_sp_gt_2,7964854,0.01,10
56,16.96969696969697,0.9551350231865935,1.7356721765895535,0.9586736412932677,0.7521460338639737,0.9184497633897216,1.0986539498125136,2.022629726489199,0.08838379508987969,0.6234718246799115,0.11528527816355266,10_sp_gt_2,7964854,0.01,10
57,17.272727272727273,1.02251286367987,1.6461709414397603,0.9422094144189535,0.760805318808032,0.8917227255316219,1.0988829562039657,1.995996243746913,0.09637190045861808,0.6274929861245052,0.11628536093477741,10_sp_gt_2,7964854,0.01,10
58,17.575757575757578,1.0628118545754777,1.5523689107337926,0.9519713702847044,0.7487588521379421,0.8940061967501748,1.0955913598077387,1.9631704647818746,0.10500371073099513,0.6271533103239246,0.11659035122182032,10_sp_gt_2,7964854,0.01,10
59,17.87878787878788,1.1311217459546359,1.45448488024123,0.9577207831333545,0.7490103126451956,0.8973360518131518,1.0783911615596478,1.9072311063418539,0.11626898314713303,0.6297783804727177,0.11868205848763802,10_sp_gt_2,7964854,0.01,10
60,18.181818181818183,1.1546625459247102,1.3423264787139466,0.9792903565644232,0.7655641551677032,0.8975963386210771,1.0544541932240672,1.890543059286242,0.12555825450315777,0.6441019219729485,0.11869230999708745,10_sp_gt_2,7964854,0.01,10
61,18.484848484848484,1.1707938472697528,1.237290372921519,1.0316424700889462,0.7705785375311983,0.9138566876828679,1.0141174051810995,1.8183994358455962,0.1388491078900268,0.6553193724451968,0.12097677669594525,10_sp_gt_2,7964854,0.01,10
62,18.78787878787879,1.1634577279704927,1.1790638100288433,1.077867578687797,0.7803755820245203,0.912391356657634,1.0060033099753176,1.8094341623341965,0.1534637754813597,0.6514436272108525,0.12069111169154897,10_sp_gt_2,7964854,0.01,10
63,19.09090909090909,1.1358258800482992,1.1423358244969903,1.1185441170370936,0.7918653758407229,0.9097184688227038,0.983055189119823,1.7564174143115932,0.1663521873338738,0.6714548900224315,0.12330764556466996,10_sp_gt_2,7964854,0.01,10
64,19.393939393939394,1.1173546160784527,1.1191749154392339,1.15853274504754,0.7994911338689901,0.913988972465143,0.965006064699353,1.7344807059913998,0.1812306921083386,0.6850574821172952,0.12819008173706659,10_sp_gt_2,7964854,0.01,10
65,19.6969696969697,1.0695861273434983,1.109450032523671,1.21140186520715,0.8074610574073194,0.9022448344529711,0.9483061523383525,1.7206378707681782,0.19745133179822322,0.6993412331497063,0.12956252173244068,10_sp_gt_2,7964854,0.01,10
66,20.0,1.033241474284562,1.1253241704307058,1.2495481197199763,0.825088827753196,0.9014773582236163,0.9447522853928992,1.6906423508131463,0.21816247647830367,0.7024300257292742,0.13306224395821453,10_sp_gt_2,7964854,0.01,10
67,20.303030303030305,1.0039395582649018,1.1468380389825832,1.270119329313517,0.825914182795781,0.8923766254590015,0.9581079132683081,1.6554626747999592,0.2355693635531802,0.7254285495981071,0.13618365290813825,10_sp_gt_2,7964854,0.01,10
68,20.606060606060606,0.9769332189533813,1.1835929548411233,1.2993191105073758,0.833676800124568,0.8937664959953375,0.9760422913282634,1.6617787020919157,0.25680565251224546,0.7289463925560078,0.13987494456770702,10_sp_gt_2,7964854,0.01,10
69,20.90909090909091,0.9501733934236463,1.2518737521491534,1.2801758308457454,0.8339035720785061,0.8905253953024318,0.9879310422872107,1.6715399293973738,0.2724683286567848,0.7413958297136647,0.1424060588079316,10_sp_gt_2,7964854,0.01,10
70,21.21212121212121,0.9506108111826083,1.3093410176038267,1.2868464103247308,0.8459027061792663,0.8863540836083644,0.9927283017146172,1.6637205654647074,0.294934134697239,0.7548961136179917,0.144767736168732,10_sp_gt_2,7964854,0.01,10
71,21.515151515151516,0.9422728762986786,1.3538891573840215,1.2534608612365723,0.8471147072992856,0.89118325347341,0.9963431457719344,1.6705984327264978,0.3200301527737284,0.7646589596424671,0.1457869278263606,10_sp_gt_2,7964854,0.01,10
72,21.81818181818182,0.9667258354064836,1.4094187614685862,1.2231752229577761,0.852793063121248,0.885428430229545,0.9986747776969656,1.6690915714089385,0.34522644013872616,0.7731532999458725,0.14914457759944333,10_sp_gt_2,7964854,0.01,10
73,22.12121212121212,0.9882859540046135,1.4366497508190004,1.2032754545765403,0.8408293652235028,0.8821879273886482,1.017887256100831,1.6627987051465563,0.37090494930251133,0.7826752955398436,0.15029040936595145,10_sp_gt_2,7964854,0.01,10
74,22.424242424242426,1.017836320245483,1.4445111561117892,1.1772147770460686,0.8497532277037183,0.8805135192654627,0.991194105804389,1.6619498393066716,0.3933702785402129,0.7819957450515922,0.15196614308111164,10_sp_gt_2,7964854,0.01,10
75,22.727272727272727,1.0227050358476364,1.4040331190592241,1.1719707283570955,0.8506480055684044,0.8860195584591812,0.9718448536042416,1.6610397362043268,0.42901088369242835,0.7992419755870475,0.15585442802370691,10_sp_gt_2,7964854,0.01,10
76,23.03030303030303,1.0363818145584118,1.3920861741028858,1.14784444632654,0.8372126650554824,0.8990441094005442,0.9801169113738717,1.6555186781760893,0.4577360695602575,0.7987755287524743,0.1608914551063898,10_sp_gt_2,7964854,0.01,10
77,23.333333333333336,1.0623447926214165,1.3675925753180402,1.1456924544356113,0.8431837634371556,0.872339759148954,0.9900979120450235,1.6597163306212737,0.48568969586739674,0.806792825480242,0.16743146001656664,10_sp_gt_2,7964854,0.01,10
78,23.636363636363637,1.0767484664074989,1.3239787560830012,1.1341471569168742,0.8539310061561974,0.8802620562152014,0.9849434844818917,1.6549929796134286,0.5229683018956892,0.8019123981559705,0.17161761443536144,10_sp_gt_2,7964854,0.01,10
79,23.93939393939394,1.08895679685676,1.2859065169841464,1.1391207207882996,0.8536948676527112,0.8814052927773545,0.9840475544246753,1.630776579283841,0.5634955462509128,0.8144471625035912,0.17441360542289797,10_sp_gt_2,7964854,0.01,10
80,24.242424242424242,1.0785650799544915,1.236303980071177,1.1471358021533744,0.8603952882520669,0.8751516866544516,0.9899840780349828,1.5976692092362055,0.5966003190715141,0.810625693629813,0.1796906867920376,10_sp_gt_2,7964854,0.01,10
81,24.545454545454547,1.069863986010177,1.215310780337447,1.1352949154582945,0.8572108456519413,0.8702386272538689,0.9852421330243661,1.6103671630914824,0.6299570582871048,0.8061102454364681,0.18520089652775656,10_sp_gt_2,7964854,0.01,10
82,24.848484848484848,1.0493298891609493,1.2079867982472496,1.14030954064881,0.8610133471003982,0.8770578569820334,0.9828716141386173,1.6102384840714115,0.6614100886094543,0.8194134195908088,0.18948098613531297,10_sp_gt_2,7964854,0.01,10
83,25.151515151515152,1.0437586157571885,1.1798882178935703,1.1503722667914915,0.8514142394479114,0.8838457422748387,0.9708013238539465,1.566359489836388,0.69248688518723,0.8304040689868935,0.1979923034148176,10_sp_gt_2,7964854,0.01,10
84,25.454545454545457,1.0430700078186792,1.1621874469992182,1.1710591844787341,0.8639022969481656,0.899288622800421,0.9722083512284485,1.5583426904529025,0.7196332318169552,0.8610587020707622,0.20631704564146414,10_sp_gt_2,7964854,0.01,10
85,25.757575757575758,1.0441765625045307,1.1646800050896635,1.1668620351335897,0.8664312548008339,0.9075898960084564,0.9826814441059639,1.5206016518676884,0.7419641435086498,0.8782063792462037,0.21317009785056337,10_sp_gt_2,7964854,0.01,10
86,26.060606060606062,1.0450337300006993,1.1590504608034868,1.1622521092976066,0.8629638871783872,0.8904287252780883,0.9743088108712402,1.5014656003453684,0.7666639265196508,0.8948434041262263,0.2222322389534076,10_sp_gt_2,7964854,0.01,10
87,26.363636363636363,1.0461272013642593,1.171203856760728,1.182017219491778,0.8653705948269602,0.8783788576621617,0.9775611091938252,1.4693741001876488,0.8107728806350601,0.8991393296805426,0.22921455329859794,10_sp_gt_2,7964854,0.01,10
88,26.666666666666668,1.041526639042917,1.1673690892162938,1.1922378714395452,0.8846193958244207,0.8729954924345606,0.979572906672978,1.4181166145380488,0.8357271144240672,0.9040258592057476,0.23690313742200117,10_sp_gt_2,7964854,0.01,10
89,26.96969696969697,1.0465885653975069,1.1684993575182454,1.1801441595629476,0.8726478926915076,0.8825261846473468,0.968949377582938,1.4157229374593594,0.863012928778499,0.9203674585066322,0.24850751723992714,10_sp_gt_2,7964854,0.01,10
90,27.272727272727273,1.0389261130785044,1.163820206174931,1.164473004255506,0.8842983911142898,0.890566125823846,0.9591378033038142,1.3901424211302424,0.9030742703694704,0.9499283941620575,0.2621564118721213,10_sp_gt_2,7964854,0.01,10
91,27.575757575757578,1.0540731153016925,1.1539194785090974,1.1694765955581121,0.8894740873440943,0.8777630752640047,0.9724526975132677,1.3645066495242926,0.9295490218655403,0.9492586774048924,0.27404380899685243,10_sp_gt_2,7964854,0.01,10
92,27.87878787878788,1.0591312099765195,1.1346725946856868,1.1582237499585424,0.9124675639745865,0.8764662156772022,0.961854949173557,1.3458204212388878,0.9403095083865692,0.9716620292627979,0.2816774557226292,10_sp_gt_2,7964854,0.01,10
93,28.181818181818183,1.0523684770481196,1.125314552610195,1.152907665247263,0.9189120602896877,0.8882395087757585,0.9766960739909574,1.3355748379755834,0.9649058994418358,0.9772391746975652,0.29400497268210346,10_sp_gt_2,7964854,0.01,10
94,28.484848484848484,1.0376608457301237,1.1057091991733417,1.1409700606497306,0.9234817913948128,0.880039945809359,0.9873441405231829,1.3153658563293997,0.9930868484686789,0.9942557090080923,0.31016101901292376,10_sp_gt_2,7964854,0.01,10
95,28.78787878787879,1.0455180465996752,1.1052652995565393,1.1154021898802544,0.9385380883548775,0.8904229351530306,0.9749530901746924,1.2901916067396355,1.0379184941264505,1.017809970610204,0.32358756330293803,10_sp_gt_2,7964854,0.01,10
96,29.090909090909093,1.0449621337050918,1.1130069848088904,1.0973400322004596,0.9299598362760296,0.8960102073222787,0.9936170288296406,1.262340019095659,1.0596904745102287,1.0341292562938447,0.3424522813230005,10_sp_gt_2,7964854,0.01,10
97,29.393939393939394,1.0402493384898768,1.1082037311764092,1.0872213622508906,0.9315464839473641,0.9063495406699598,1.0085533918609193,1.2616524835575247,1.0951919906528853,1.0443034014754802,0.3552006700657996,10_sp_gt_2,7964854,0.01,10
98,29.6969696969697,1.0322724947532884,1.09417294732474,1.0917472994530237,0.9324211849312858,0.9124603180164772,1.0033178336166089,1.244671401034196,1.1116219313962614,1.0742922173535658,0.37513095459975104,10_sp_gt_2,7964854,0.01,10
99,30.0,1.0124970081646312,1.0531390066448088,1.0968591584215246,0.9357209547248148,0.9109496803635273,0.9891600495830739,1.204199984361444,1.1302348212814715,1.0765916219373137,0.39607393088109877,10_sp_gt_2,7964854,0.01,10
