,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.13788996007949078,0.5303054423067886,0.2449107648828925,1.5048686727822551,0.0,0.3946279935551754,0.9189214525763643,0.0831832513252279,0.17531630927363315,0.05852799913089117,10_sp_gt_2,6550368,0.01,10
18,5.454545454545455,0.14678606295137386,0.6279498066086983,0.2709071339035174,1.5398973973390895,0.0,0.44640804056276207,1.0416445793315503,0.08029235005901003,0.1831568766739223,0.06072709234212953,10_sp_gt_2,6550368,0.01,10
19,5.757575757575758,0.1570450972206547,0.7269304543244728,0.30231949418560244,1.562409992790871,0.0,0.5041604391800251,1.1466431926082046,0.07836129758994503,0.18710345456037944,0.0631259146975046,10_sp_gt_2,6550368,0.01,10
20,6.0606060606060606,0.16836662332286664,0.8466043890068409,0.33113085917898966,1.5569418416110314,0.0,0.55929222997101,1.2853294058947755,0.07486100864060061,0.1930295737665532,0.06629619314799065,10_sp_gt_2,6550368,0.01,10
21,6.363636363636364,0.18059954490192065,0.9621548233750546,0.35602675060244227,1.580510975612555,0.0,0.6147679729945243,1.4370353894950267,0.07285205821888929,0.19902821009113883,0.06962437192009117,10_sp_gt_2,6550368,0.01,10
22,6.666666666666667,0.19899872813049654,1.112826628620481,0.37806351762400453,1.5547445766347792,0.0,0.6562843429170909,1.583400904747716,0.07028376616658114,0.20801307930779764,0.07359886550533992,10_sp_gt_2,6550368,0.01,10
23,6.96969696969697,0.21904775027447515,1.252752446693852,0.39378634252336747,1.5621419180920593,0.0,0.7009162842343009,1.7263159278586826,0.06938969512099692,0.21308570598395252,0.0778051891994628,10_sp_gt_2,6550368,0.01,10
24,7.272727272727273,0.2471922876737509,1.3763906885370594,0.40507553995889656,1.5058773240388919,0.0,0.741733245400043,1.8370081630895532,0.06766159817412726,0.21930106037024003,0.0805229292736869,10_sp_gt_2,6550368,0.01,10
25,7.575757575757576,0.27899887626612196,1.4956441973519705,0.41389467946394654,1.4786451492498331,0.0,0.7792876878415019,1.9433005389472928,0.06726880458828646,0.22966979555146608,0.08297177755673546,10_sp_gt_2,6550368,0.01,10
26,7.878787878787879,0.31645739081556323,1.5873882150113643,0.4141320405408653,1.4448032608582992,0.0,0.799540939725631,2.0662955643930547,0.06610825378958322,0.23798033258372764,0.08710802335894417,10_sp_gt_2,6550368,0.01,10
27,8.181818181818182,0.3722342254405429,1.664198818546188,0.4173084929044968,1.4477285381346021,0.0,0.8214977607635817,2.1430983670547534,0.06694758022892697,0.24841000247621883,0.09256552987391953,10_sp_gt_2,6550368,0.01,10
28,8.484848484848484,0.43198738808261833,1.724104547838283,0.4152985793195759,1.4421827924798116,0.0,0.8283875442360382,2.202091953077757,0.06649971830967637,0.24864437155207544,0.09809366208811936,10_sp_gt_2,6550368,0.01,10
29,8.787878787878789,0.4973460321527978,1.6890407185751304,0.4275351116592013,1.4439845755065441,0.0,0.8320706935494026,2.2600800492558393,0.06535384613300321,0.2533123022790094,0.10244721850485011,10_sp_gt_2,6550368,0.01,10
30,9.090909090909092,0.5730425585620015,1.6696184520312591,0.4308966907669328,1.457802230241561,0.0,0.838872234545366,2.366575106985936,0.06657521160153247,0.25912498048736476,0.10851699869445457,10_sp_gt_2,6550368,0.01,10
31,9.393939393939394,0.6474895824844403,1.646564316341895,0.44304434347367444,1.436321441855684,0.0,0.8418762225504266,2.377046622429086,0.06558391225602432,0.26806695624903193,0.11582604218719988,10_sp_gt_2,6550368,0.01,10
32,9.696969696969697,0.7283255035471055,1.577354422412052,0.45075643731362985,1.4251918128754972,0.0,0.8415154933391994,2.377438980640139,0.06668534781711045,0.2780347296126801,0.1224583714372418,10_sp_gt_2,6550368,0.01,10
33,10.0,0.7998987997443625,1.490725082935578,0.4714067678361562,1.4312141447236562,0.0,0.8258639310903252,2.3842925963861035,0.0665879077686706,0.28478843665632014,0.1316283700204046,10_sp_gt_2,6550368,0.01,10
34,10.303030303030303,0.8657729275950367,1.3907764635312125,0.5057459065221558,1.4476757787084054,0.0,0.8197674045105473,2.3579508026670357,0.0671271716740739,0.2898292009893689,0.14086682470771136,10_sp_gt_2,6550368,0.01,10
35,10.606060606060606,0.928769008282662,1.2869156144358866,0.5468478648410438,1.4552774770420076,0.0,0.7998959503199311,2.354305011921163,0.06725884820803928,0.29020424304825143,0.15133624035486562,10_sp_gt_2,6550368,0.01,10
36,10.90909090909091,0.9554606412939439,1.216031107507287,0.6100221854738859,1.4687291444484167,0.0,0.7944163170059709,2.307816423206033,0.06868809014170507,0.30211150327786757,0.1659440701711633,10_sp_gt_2,6550368,0.01,10
37,11.212121212121213,0.971775331187635,1.150773921988907,0.6687635031479697,1.4863694426375447,0.0,0.7754325104541213,2.2600379811269615,0.0699792369292159,0.31469212074591735,0.17864344429745224,10_sp_gt_2,6550368,0.01,10
38,11.515151515151516,0.9745288179085513,1.088463355096063,0.7415908504038581,1.5093460644611147,0.0,0.7582932134169643,2.230668236785445,0.07070067664813323,0.32362974521807236,0.1936198230838264,10_sp_gt_2,6550368,0.01,10
39,11.818181818181818,0.9693348038654842,1.0537811740580776,0.8229578643225438,1.5108068890981459,0.0,0.7444364475768338,2.1316634046549607,0.07135477546090378,0.3302169613400072,0.20927505312519684,10_sp_gt_2,6550368,0.01,10
40,12.121212121212121,0.9684125583302375,1.0351287215787253,0.8974978141989397,1.5353326524963327,0.0,0.7229878363902333,2.0969810537428266,0.07218396278687998,0.343592389518133,0.2256233620802198,10_sp_gt_2,6550368,0.01,10
41,12.424242424242424,0.9494108990394928,1.0401354633159996,0.9727342441837186,1.5277751403939792,0.0,0.709317098413997,2.1155810432537034,0.07425378815603936,0.3551371680571009,0.24244780666819382,10_sp_gt_2,6550368,0.01,10
42,12.727272727272728,0.9300828532295362,1.0567463444528031,1.0579561253622154,1.543511389014302,0.0,0.692363537549545,2.072565927836672,0.07562890282619027,0.3557084293651874,0.2610246655477614,10_sp_gt_2,6550368,0.01,10
43,13.030303030303031,0.9122367232227669,1.1126733260788075,1.1383734016201859,1.5423639825112139,0.0,0.6886512775650037,2.062311291419473,0.07696747207261918,0.3698388445370867,0.2850844984097046,10_sp_gt_2,6550368,0.01,10
44,13.333333333333334,0.8821352171251073,1.1997765279350785,1.2042486795938065,1.523596631824847,0.0,0.6794742389538471,1.9973735754768587,0.0781627158962665,0.3777591448244282,0.30929335302979905,10_sp_gt_2,6550368,0.01,10
45,13.636363636363637,0.850663953102165,1.2959688984214792,1.277736270737515,1.5619062526890968,0.0,0.6903264269966936,1.9753472091221038,0.07937601179692168,0.3899826896215355,0.33691815092067523,10_sp_gt_2,6550368,0.01,10
46,13.93939393939394,0.8392648789899445,1.4153166762276432,1.3058060425502416,1.5828949897989788,0.0,0.6994168339647463,1.992721229943098,0.0804775099967439,0.38703935951374036,0.36286189134887964,10_sp_gt_2,6550368,0.01,10
47,14.242424242424242,0.8245134471847892,1.5620731339550118,1.3203889058562392,1.5652449017376293,0.0,0.7067806922205663,2.043154611324978,0.08226791431288036,0.3885527707219815,0.3966565294809384,10_sp_gt_2,6550368,0.01,10
48,14.545454545454547,0.8475089356111621,1.7058095024648958,1.2656490902674769,1.5638559869078272,0.0,0.7150920157986344,2.0557720695939277,0.08183427004847826,0.39396476996278723,0.4230047546098294,10_sp_gt_2,6550368,0.01,10
49,14.84848484848485,0.8912299133298011,1.800829172056343,1.2151700888894286,1.5784985284810051,0.0,0.7030366724402355,2.0641029252951513,0.08382476276475907,0.39596567267846305,0.45113085473398923,10_sp_gt_2,6550368,0.01,10
50,15.151515151515152,0.9516065697396164,1.842480636476202,1.198430292110335,1.5686458959548637,0.0,0.709885665855831,2.113752214535609,0.08218971620544357,0.40364534237803695,0.4990118671535106,10_sp_gt_2,6550368,0.01,10
51,15.454545454545455,1.0036839619130509,1.8156722381766741,1.161746211402501,1.6009795166023022,0.0,0.716021817208679,2.141583946900653,0.08163089931747235,0.40182463272763375,0.5437572314920361,10_sp_gt_2,6550368,0.01,10
52,15.757575757575758,1.0514462878280346,1.7981031236596883,1.166297163560079,1.6097577211338445,0.0,0.713897897073975,2.153055444922308,0.08235604297020116,0.4024791120129365,0.5887042662017712,10_sp_gt_2,6550368,0.01,10
53,16.060606060606062,1.0995920975783116,1.7721208339188113,1.1834191202996909,1.5972857455814036,0.0,0.7035610146473034,2.16643126779071,0.08311269395526416,0.4048280233255591,0.6419271955394699,10_sp_gt_2,6550368,0.01,10
54,16.363636363636363,1.1295772550741097,1.7096629786929156,1.1644623904809523,1.6110833299657836,0.0,0.7026673096285907,2.1520004651566897,0.08388422014902167,0.40702013659205416,0.6920315627407216,10_sp_gt_2,6550368,0.01,10
55,16.666666666666668,1.1541646276622233,1.6899764646216615,1.1755860109207654,1.6197316598304599,0.0,0.6932431942159085,2.1601021381251853,0.08401149042248122,0.4086854854823757,0.7468564654416685,10_sp_gt_2,6550368,0.01,10
56,16.96969696969697,1.1661792164244582,1.6424592009061312,1.1882400677008853,1.662141167015842,0.0,0.6841018758930145,2.1512515629214994,0.08249777866009889,0.41438502924093334,0.8161479504883294,10_sp_gt_2,6550368,0.01,10
57,17.272727272727273,1.151899021170725,1.605535929313993,1.2252464946130461,1.667100126943508,0.0,0.677044757068877,2.1101609301107493,0.08110905042987664,0.41626478383355453,0.8867562103626396,10_sp_gt_2,6550368,0.01,10
58,17.575757575757578,1.1574349555006436,1.6069682886482903,1.256541698957475,1.6994122861548013,0.0,0.6681215922492765,2.0783466198157594,0.07932111442544196,0.4156525539227793,0.9579859805529128,10_sp_gt_2,6550368,0.01,10
59,17.87878787878788,1.1567456740788093,1.6165435153823764,1.2837839196271974,1.7058092581161732,0.0,0.6679679097982753,2.0221702742377574,0.07824437668087134,0.4182901370285868,1.03684281141509,10_sp_gt_2,6550368,0.01,10
60,18.181818181818183,1.1432277162896238,1.6424504669463698,1.2857042285420732,1.7005528368709923,0.0,0.6697769230896689,1.9717816299187436,0.07665296108595249,0.4123698406476231,1.1075450620007832,10_sp_gt_2,6550368,0.01,10
61,18.484848484848484,1.160136228014223,1.6310105106345603,1.295536609181008,1.7134395813634173,0.0,0.6633703574669656,2.0045602158793523,0.07603997328266193,0.40532193995628096,1.186711314651436,10_sp_gt_2,6550368,0.01,10
62,18.78787878787879,1.1577714492231153,1.646039381034531,1.2952915551307562,1.6976812503804617,0.0,0.6407932823753761,1.989470286741519,0.0739826648505024,0.4057458345113347,1.2774911747205062,10_sp_gt_2,6550368,0.01,10
63,19.09090909090909,1.1453712965860567,1.6635522032459265,1.2836487315677196,1.729982597747389,0.0,0.6411947730684778,1.9460901315967665,0.07237108458208097,0.40781758429431975,1.3561095319412417,10_sp_gt_2,6550368,0.01,10
64,19.393939393939394,1.1555327345831732,1.6817417189027055,1.2885085907009677,1.7283594824728783,0.0,0.6289487056121621,1.9221866474268647,0.06930655187561806,0.40478104424182676,1.4380745384342084,10_sp_gt_2,6550368,0.01,10
65,19.6969696969697,1.15105030110011,1.702464648056717,1.2798342326147383,1.7881996551799069,0.0,0.6121014605032148,1.949283199383912,0.06590789339960368,0.4033178939299401,1.52273698294211,10_sp_gt_2,6550368,0.01,10
66,20.0,1.143995756417907,1.7021772438798528,1.295937522673144,1.8207894269903167,0.0,0.5998505440147918,1.9366248063445906,0.06329348838001803,0.40886894150582354,1.6102264341299692,10_sp_gt_2,6550368,0.01,10
67,20.303030303030305,1.1241872937969501,1.756713641389889,1.2749028405830858,1.8559080016688605,0.0,0.5961450706877996,1.9353532500475092,0.06126883375202206,0.4145125378654624,1.6954107873190862,10_sp_gt_2,6550368,0.01,10
68,20.606060606060606,1.1321692863905757,1.8156682742645796,1.244377604185792,1.8381224749272598,0.0,0.592025033708598,1.919735536517586,0.05991882624762403,0.4040150598869212,1.7642575495045454,10_sp_gt_2,6550368,0.01,10
69,20.90909090909091,1.1431664649103157,1.8450690296966146,1.2182932483933153,1.8552793072720744,0.0,0.5879099867982814,1.9032333419799823,0.058165472698386365,0.4036141299792052,1.8442479303973995,10_sp_gt_2,6550368,0.01,10
70,21.21212121212121,1.1742328491560758,1.7978832626129377,1.1879604882243135,1.898251045208123,0.0,0.5854995643060343,1.9117336492119463,0.05539504566201057,0.395943762786892,1.9426511499330739,10_sp_gt_2,6550368,0.01,10
71,21.515151515151516,1.1752665525063346,1.7865292481184136,1.1704043406697384,1.9368223689603474,0.0,0.59405681311918,1.9035401051682819,0.05282993923980765,0.39319375142214574,2.007169004198093,10_sp_gt_2,6550368,0.01,10
72,21.81818181818182,1.1919054922544536,1.7393648845711405,1.1815961193829763,1.944337533601622,0.0,0.5837247014399325,1.9240047184787858,0.050199751492255695,0.39217189995612406,2.051878291348557,10_sp_gt_2,6550368,0.01,10
73,22.12121212121212,1.2222942445259166,1.6931991417346324,1.1809688739164015,1.9864769142655079,0.0,0.5875470454735622,1.9298702140026243,0.047630890397140156,0.39134786996879833,2.138308504437553,10_sp_gt_2,6550368,0.01,10
74,22.424242424242426,1.2074021966717063,1.6659350890347493,1.190404727449038,2.023357539129178,0.0,0.5793114894877638,1.9424596754938817,0.044815063278992255,0.38652301961266955,2.201252488372248,10_sp_gt_2,6550368,0.01,10
75,22.727272727272727,1.215943260193183,1.6601622397173084,1.1798282172772139,2.0463023128478937,0.0,0.5667931693359058,1.9120422147878207,0.04235738197892823,0.39105022564569347,2.246918883022155,10_sp_gt_2,6550368,0.01,10
76,23.03030303030303,1.225017019742465,1.6838404640799842,1.211872905064427,2.058838608103918,0.0,0.5621068319119579,1.9134913972930088,0.03989225955551649,0.3915170626013423,2.294546062905892,10_sp_gt_2,6550368,0.01,10
77,23.333333333333336,1.2149047165403384,1.679109582040709,1.2239696649877578,2.079574653674183,0.0,0.5485188229641519,1.9124158372063937,0.0369530611228151,0.3899442674393433,2.3943741136702936,10_sp_gt_2,6550368,0.01,10
78,23.636363636363637,1.199106019335054,1.7001675319569316,1.215082630351811,2.071436733474685,0.0,0.5484342448056353,1.9035665991963906,0.03447799411027608,0.3915268936362924,2.4631995838224943,10_sp_gt_2,6550368,0.01,10
79,23.93939393939394,1.193388374239359,1.6752921192419246,1.200038560644933,2.0825266925055477,0.0,0.5378856108820126,1.8848887208270653,0.03223635182387959,0.39329731901066844,2.5448730987986146,10_sp_gt_2,6550368,0.01,10
80,24.242424242424242,1.18147474581535,1.6655938130620715,1.2074266624486083,2.1064659698139945,0.0,0.5377621295815704,1.8848815613982655,0.029968731530602276,0.39032078084608535,2.597391464972106,10_sp_gt_2,6550368,0.01,10
81,24.545454545454547,1.1827617740636576,1.666368070260432,1.204978566744365,2.139144872678477,0.0,0.5357705221754646,1.8870334404722804,0.02791800702618886,0.3915096010973227,2.644007529862848,10_sp_gt_2,6550368,0.01,10
82,24.848484848484848,1.1756094832159985,1.7011689936416972,1.1986395645697847,2.139145182514958,0.0,0.5299072749440741,1.8378469872234346,0.026052873442776424,0.3836643143020157,2.7253356477169586,10_sp_gt_2,6550368,0.01,10
83,25.151515151515152,1.160807500277572,1.689249961501181,1.1968670481448018,2.1399196248629475,0.0,0.5279897694068204,1.8483475329398626,0.024203160106472898,0.3804517872268172,2.7968880734916994,10_sp_gt_2,6550368,0.01,10
84,25.454545454545457,1.1643704634058758,1.7224066697102782,1.1653156222508025,2.141078109633616,0.0,0.5245502176597253,1.8337014323286536,0.0222872459310215,0.3803219320277476,2.775260734329465,10_sp_gt_2,6550368,0.01,10
85,25.757575757575758,1.1727212244493028,1.7571852789729572,1.1632057840442656,2.1389388704028827,0.0,0.5052804661005958,1.8375698533165978,0.020211268642606414,0.37334005709003115,2.7970211730770695,10_sp_gt_2,6550368,0.01,10
86,26.060606060606062,1.1688070582083243,1.7536406710127086,1.1481615913789633,2.1226587785364326,0.0,0.5184822074932366,1.8190320370200317,0.018352066499011846,0.37238197943786944,2.7972082453951796,10_sp_gt_2,6550368,0.01,10
87,26.363636363636363,1.1695011862326832,1.7783901771542177,1.1401351767466243,2.0998146166062863,0.0,0.5141995542898896,1.8004483226834065,0.016691050940187864,0.37358815372235604,2.8051850571466654,10_sp_gt_2,6550368,0.01,10
88,26.666666666666668,1.1916306277458577,1.7772014589741005,1.142082190263274,2.109914362971844,0.0,0.5026218487769022,1.783126785952863,0.014906956897111426,0.3713601517882175,2.827296578984116,10_sp_gt_2,6550368,0.01,10
89,26.96969696969697,1.2133101237875477,1.7504913466960985,1.1494814405832023,2.1480083556296963,0.0,0.49824997989123615,1.772652533413332,0.013741733208903175,0.3705430997944674,2.8217448178849454,10_sp_gt_2,6550368,0.01,10
90,27.272727272727273,1.2199660889669617,1.7553262874386768,1.1330521106111484,2.139245731105901,0.0,0.5033586216345349,1.767808706508879,0.012606773171991412,0.35700484155166207,2.8415001085956146,10_sp_gt_2,6550368,0.01,10
91,27.575757575757578,1.2111827288166441,1.7055346437754133,1.1322779140704198,2.1402915933191062,0.0,0.49089739288836093,1.753981758675582,0.0113974041284537,0.35368625348757887,2.8495632409566385,10_sp_gt_2,6550368,0.01,10
92,27.87878787878788,1.229396021194518,1.6849074869567193,1.1323426338239875,2.209918986066559,0.0,0.4824744889334857,1.736388330371567,0.010344973246934105,0.3471712824980375,2.859938843159488,10_sp_gt_2,6550368,0.01,10
93,28.181818181818183,1.2046652557305828,1.6702551513437252,1.1412610521882462,2.1978978573598247,0.0,0.4860428715460226,1.746348435600305,0.009356702258271416,0.34137747517958617,2.92832767995237,10_sp_gt_2,6550368,0.01,10
94,28.484848484848484,1.2132120326008926,1.6729975546113702,1.1478025613537142,2.215239013800688,0.0,0.48859719859700484,1.7382438431598848,0.008506314544101841,0.3382782074782543,2.928899335128805,10_sp_gt_2,6550368,0.01,10
95,28.78787878787879,1.2140304090127378,1.6661916628633482,1.1553261787249771,2.237554463192564,0.0,0.4774011684303063,1.7409751610611421,0.007777466714407974,0.3349795481370089,2.9596973874409334,10_sp_gt_2,6550368,0.01,10
96,29.090909090909093,1.2074549601421487,1.6365271641889965,1.1643879764450213,2.2218973647632234,0.0,0.4831125542527322,1.7319020000093657,0.007081431882164189,0.33353189760754415,2.9438381999652647,10_sp_gt_2,6550368,0.01,10
97,29.393939393939394,1.1596256270718515,1.6294691257743044,1.1761278617806183,2.1834412347677334,0.0,0.47772309921735123,1.7365519738316875,0.006318774356194588,0.3364828604130435,2.955493303618128,10_sp_gt_2,6550368,0.01,10
98,29.6969696969697,1.1387222321444346,1.6618071598194046,1.1680106142604338,2.176327482233646,0.0,0.48063963108715946,1.6881164860951812,0.005894433890949392,0.33366228926346186,2.962986968997703,10_sp_gt_2,6550368,0.01,10
99,30.0,1.137566828917818,1.7054076680619106,1.1559831674363148,2.2238944002576,0.0,0.4790184366445432,1.6764717959985866,0.005376702437932097,0.32707627280847723,2.950620264609183,10_sp_gt_2,6550368,0.01,10
